# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0092.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837316.312
# Rayonix Save date/time stamp	07/14 17:21:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123587 108722 0 -4.61772 -48.0644 135 0 3.9397 0 102.611 183.837 47.3303 24.299 89.722 635.553 627.184 1527.97 105.746 105.339 105.699 25.8641 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217444.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5232733E+01	 3.7635703E+00	 1.0269134E-01	 1.6629455E-03	 1.4164461E+01	 2.0063196E+02	 1.2292130E-02	 1.9905420E-04	 1.7411139E-01	 2.8194955E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8859300E+02	 3.0540052E+00	 1.5267054E-01	 2.4722902E-03	 8.6781484E-04	 1.4053072E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0279594E-01	 1.6543178E-03	 1.4192557E+01	 2.0142867E+02	 1.2329058E-02	 1.9841424E-04	 1.7498085E-01	 2.8160055E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8878511E+02	 3.0381604E+00	 1.5282606E-01	 2.4594634E-03	 8.6869884E-04	 1.3980162E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0243653E-01	 1.6642161E-03	 1.4220679E+01	 2.0222771E+02	 1.2310294E-02	 1.9999692E-04	 1.7506074E-01	 2.8440920E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8812504E+02	 3.0563387E+00	 1.5229171E-01	 2.4741792E-03	 8.6566151E-04	 1.4063810E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0226964E-01	 1.6472464E-03	 1.4248827E+01	 2.0302908E+02	 1.2314566E-02	 1.9834942E-04	 1.7546812E-01	 2.8262467E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8781855E+02	 3.0251737E+00	 1.5204360E-01	 2.4489504E-03	 8.6425118E-04	 1.3920403E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0211356E-01	 1.6776009E-03	 1.4277002E+01	 2.0383280E+02	 1.2320085E-02	 2.0240393E-04	 1.7589388E-01	 2.8897214E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8753190E+02	 3.0809199E+00	 1.5181156E-01	 2.4940782E-03	 8.6293219E-04	 1.4176921E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0215349E-01	 1.6543359E-03	 1.4305204E+01	 2.0463885E+02	 1.2349248E-02	 1.9999126E-04	 1.7665851E-01	 2.8609156E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8760524E+02	 3.0381937E+00	 1.5187092E-01	 2.4594904E-03	 8.6326963E-04	 1.3980315E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0192139E-01	 1.6583645E-03	 1.4333431E+01	 2.0544726E+02	 1.2345502E-02	 2.0087387E-04	 1.7695341E-01	 2.8792118E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8717899E+02	 3.0455923E+00	 1.5152586E-01	 2.4654797E-03	 8.6130822E-04	 1.4014360E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0153368E-01	 1.6636479E-03	 1.4361686E+01	 2.0625801E+02	 1.2322783E-02	 2.0191105E-04	 1.7697594E-01	 2.8997830E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8646696E+02	 3.0552952E+00	 1.5094946E-01	 2.4733344E-03	 8.5803183E-04	 1.4059008E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0172984E-01	 1.6699721E-03	 1.4389966E+01	 2.0707113E+02	 1.2370903E-02	 2.0307770E-04	 1.7801688E-01	 2.9222813E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8682722E+02	 3.0669095E+00	 1.5124109E-01	 2.4827365E-03	 8.5968954E-04	 1.4112452E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0163145E-01	 1.6676261E-03	 1.4418273E+01	 2.0788660E+02	 1.2383250E-02	 2.0319134E-04	 1.7854508E-01	 2.9296682E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8664652E+02	 3.0626011E+00	 1.5109481E-01	 2.4792487E-03	 8.5885806E-04	 1.4092626E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0152885E-01	 1.6639535E-03	 1.4446607E+01	 2.0870444E+02	 1.2395059E-02	 2.0314227E-04	 1.7906654E-01	 2.9347164E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8645809E+02	 3.0558564E+00	 1.5094228E-01	 2.4737888E-03	 8.5799102E-04	 1.4061591E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0141729E-01	 1.6699183E-03	 1.4474966E+01	 2.0952465E+02	 1.2405744E-02	 2.0427068E-04	 1.7957272E-01	 2.9568113E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8625320E+02	 3.0668108E+00	 1.5077641E-01	 2.4826566E-03	 8.5704819E-04	 1.4111997E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0128327E-01	 1.6807305E-03	 1.4503352E+01	 2.1034723E+02	 1.2413647E-02	 2.0599645E-04	 1.8003949E-01	 2.9876391E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8600708E+02	 3.0866674E+00	 1.5057717E-01	 2.4987310E-03	 8.5591567E-04	 1.4203368E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0143834E-01	 1.6719003E-03	 1.4531765E+01	 2.1117219E+02	 1.2457009E-02	 2.0531563E-04	 1.8102232E-01	 2.9835984E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8629187E+02	 3.0704507E+00	 1.5080772E-01	 2.4856032E-03	 8.5722612E-04	 1.4128747E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0133943E-01	 1.6835134E-03	 1.4560204E+01	 2.1199954E+02	 1.2469217E-02	 2.0714636E-04	 1.8155434E-01	 3.0160932E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8611022E+02	 3.0917783E+00	 1.5066067E-01	 2.5028684E-03	 8.5639026E-04	 1.4226886E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0116158E-01	 1.6764073E-03	 1.4588669E+01	 2.1282927E+02	 1.2471668E-02	 2.0667525E-04	 1.8194503E-01	 3.0151169E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8578359E+02	 3.0787279E+00	 1.5039625E-01	 2.4923038E-03	 8.5488728E-04	 1.4166834E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0095254E-01	 1.6917401E-03	 1.4617161E+01	 2.1366139E+02	 1.2470203E-02	 2.0897288E-04	 1.8227897E-01	 3.0545901E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8539969E+02	 3.1068866E+00	 1.5008548E-01	 2.5150989E-03	 8.5312077E-04	 1.4296407E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0063846E-01	 1.6697588E-03	 1.4645679E+01	 2.1449590E+02	 1.2455660E-02	 2.0666004E-04	 1.8242160E-01	 3.0266765E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8482289E+02	 3.0665179E+00	 1.4961854E-01	 2.4824195E-03	 8.5046657E-04	 1.4110650E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0071828E-01	 1.6836849E-03	 1.4674223E+01	 2.1533282E+02	 1.2489834E-02	 2.0878976E-04	 1.8327860E-01	 3.0638275E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8496946E+02	 3.0920933E+00	 1.4973720E-01	 2.5031233E-03	 8.5114106E-04	 1.4228335E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0067883E-01	 1.6927332E-03	 1.4702794E+01	 2.1617214E+02	 1.2509251E-02	 2.1032051E-04	 1.8392093E-01	 3.0922991E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8489703E+02	 3.1087104E+00	 1.4967856E-01	 2.5165753E-03	 8.5080776E-04	 1.4304799E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0095059E-01	 1.6969047E-03	 1.4731391E+01	 2.1701387E+02	 1.2567413E-02	 2.1124890E-04	 1.8513547E-01	 3.1119900E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8539612E+02	 3.1163714E+00	 1.5008259E-01	 2.5227771E-03	 8.5310432E-04	 1.4340051E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0111100E-01	 1.6906891E-03	 1.4760014E+01	 2.1785801E+02	 1.2611839E-02	 2.1088407E-04	 1.8615092E-01	 3.1126518E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8569070E+02	 3.1049564E+00	 1.5032106E-01	 2.5135364E-03	 8.5445983E-04	 1.4287525E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0083069E-01	 1.6906847E-03	 1.4788664E+01	 2.1870457E+02	 1.2601288E-02	 2.1129286E-04	 1.8635622E-01	 3.1247390E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8517592E+02	 3.1049484E+00	 1.4990433E-01	 2.5135299E-03	 8.5209109E-04	 1.4287488E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0075738E-01	 1.7157904E-03	 1.4817340E+01	 2.1955355E+02	 1.2616543E-02	 2.1484623E-04	 1.8694361E-01	 3.1834495E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8504129E+02	 3.1510551E+00	 1.4979534E-01	 2.5508544E-03	 8.5147156E-04	 1.4499649E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0041014E-01	 1.6892597E-03	 1.4846042E+01	 2.2040496E+02	 1.2597418E-02	 2.1193387E-04	 1.8702179E-01	 3.1463791E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8440358E+02	 3.1023314E+00	 1.4927910E-01	 2.5114114E-03	 8.4853711E-04	 1.4275446E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0019065E-01	 1.7036808E-03	 1.4874770E+01	 2.2125880E+02	 1.2594204E-02	 2.1415675E-04	 1.8733589E-01	 3.1855325E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8400047E+02	 3.1288158E+00	 1.4895278E-01	 2.5328511E-03	 8.4668222E-04	 1.4397315E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 9.9944878E-02	 1.6904623E-03	 1.4903525E+01	 2.2211507E+02	 1.2587597E-02	 2.1290593E-04	 1.8759956E-01	 3.1730489E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8354912E+02	 3.1045398E+00	 1.4858740E-01	 2.5131992E-03	 8.4460530E-04	 1.4285608E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0055195E-01	 1.7268728E-03	 1.4932307E+01	 2.2297378E+02	 1.2688510E-02	 2.1791168E-04	 1.8946873E-01	 3.2539240E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8466400E+02	 3.1714079E+00	 1.4948992E-01	 2.5673305E-03	 8.4973546E-04	 1.4593303E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0031406E-01	 1.7034094E-03	 1.4961114E+01	 2.2383493E+02	 1.2682913E-02	 2.1536555E-04	 1.8975051E-01	 3.2221086E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8422713E+02	 3.1283174E+00	 1.4913626E-01	 2.5324476E-03	 8.4772519E-04	 1.4395021E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0011473E-01	 1.7005653E-03	 1.4989948E+01	 2.2469854E+02	 1.2682105E-02	 2.1542034E-04	 1.9010409E-01	 3.2291396E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8386105E+02	 3.1230941E+00	 1.4883991E-01	 2.5282193E-03	 8.4604065E-04	 1.4370986E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9591190E-02	 1.7035138E-03	 1.5018808E+01	 2.2556459E+02	 1.2640075E-02	 2.1620931E-04	 1.8983886E-01	 3.2472061E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8289957E+02	 3.1285091E+00	 1.4806157E-01	 2.5326029E-03	 8.4161639E-04	 1.4395903E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9384663E-02	 1.7282272E-03	 1.5047694E+01	 2.2643310E+02	 1.2638123E-02	 2.1976779E-04	 1.9017462E-01	 3.3069985E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8252028E+02	 3.1738952E+00	 1.4775453E-01	 2.5693440E-03	 8.3987109E-04	 1.4604749E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9265096E-02	 1.7088213E-03	 1.5076607E+01	 2.2730407E+02	 1.2647172E-02	 2.1771759E-04	 1.9067645E-01	 3.2824424E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8230070E+02	 3.1382562E+00	 1.4757677E-01	 2.5404934E-03	 8.3886066E-04	 1.4440755E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9362083E-02	 1.7066337E-03	 1.5105546E+01	 2.2817751E+02	 1.2683829E-02	 2.1785624E-04	 1.9159615E-01	 3.2908374E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8247881E+02	 3.1342388E+00	 1.4772096E-01	 2.5372412E-03	 8.3968027E-04	 1.4422269E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9541785E-02	 1.7235656E-03	 1.5134511E+01	 2.2905342E+02	 1.2731134E-02	 2.2043953E-04	 1.9267948E-01	 3.3362444E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8280884E+02	 3.1653343E+00	 1.4798812E-01	 2.5624137E-03	 8.4119888E-04	 1.4565355E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9442977E-02	 1.7425710E-03	 1.5163502E+01	 2.2993180E+02	 1.2742860E-02	 2.2329719E-04	 1.9322638E-01	 3.3859675E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8262738E+02	 3.2002377E+00	 1.4784122E-01	 2.5906689E-03	 8.4036388E-04	 1.4725964E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9409647E-02	 1.7361703E-03	 1.5192520E+01	 2.3081266E+02	 1.2762966E-02	 2.2290273E-04	 1.9390161E-01	 3.3864542E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8256617E+02	 3.1884828E+00	 1.4779167E-01	 2.5811530E-03	 8.4008223E-04	 1.4671874E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9782916E-02	 1.7418415E-03	 1.5221564E+01	 2.3169600E+02	 1.2835380E-02	 2.2405837E-04	 1.9537455E-01	 3.4105187E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8325167E+02	 3.1988980E+00	 1.4834661E-01	 2.5895843E-03	 8.4323661E-04	 1.4719799E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9715101E-02	 1.7548982E-03	 1.5250634E+01	 2.3258183E+02	 1.2851153E-02	 2.2616900E-04	 1.9598822E-01	 3.4492206E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8312713E+02	 3.2228767E+00	 1.4824579E-01	 2.6089957E-03	 8.4266352E-04	 1.4830138E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9387031E-02	 1.7588150E-03	 1.5279730E+01	 2.3347015E+02	 1.2833309E-02	 2.2710626E-04	 1.9608950E-01	 3.4701223E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8252463E+02	 3.2300699E+00	 1.4775805E-01	 2.6148187E-03	 8.3989110E-04	 1.4863238E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9148281E-02	 1.7666222E-03	 1.5308853E+01	 2.3436097E+02	 1.2826882E-02	 2.2854914E-04	 1.9636484E-01	 3.4988250E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8208616E+02	 3.2444078E+00	 1.4740310E-01	 2.6264256E-03	 8.3787349E-04	 1.4929214E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9066084E-02	 1.7549647E-03	 1.5338001E+01	 2.3525429E+02	 1.2840651E-02	 2.2747330E-04	 1.9694992E-01	 3.4889857E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8193521E+02	 3.2229988E+00	 1.4728090E-01	 2.6090945E-03	 8.3717887E-04	 1.4830700E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9147195E-02	 1.7709291E-03	 1.5367176E+01	 2.3615011E+02	 1.2875609E-02	 2.2997917E-04	 1.9786175E-01	 3.5341305E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8208417E+02	 3.2523175E+00	 1.4740148E-01	 2.6328287E-03	 8.3786431E-04	 1.4965610E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9380139E-02	 1.7832228E-03	 1.5396378E+01	 2.3704844E+02	 1.2930384E-02	 2.3201573E-04	 1.9908107E-01	 3.5722018E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8251197E+02	 3.2748949E+00	 1.4774780E-01	 2.6511057E-03	 8.3983286E-04	 1.5069501E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9184204E-02	 1.7977055E-03	 1.5425605E+01	 2.3794929E+02	 1.2929388E-02	 2.3434410E-04	 1.9944364E-01	 3.6148994E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8215214E+02	 3.3014924E+00	 1.4745651E-01	 2.6726370E-03	 8.3817707E-04	 1.5191890E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9015578E-02	 1.7777850E-03	 1.5454859E+01	 2.3885265E+02	 1.2931885E-02	 2.3218680E-04	 1.9986045E-01	 3.5884141E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8184245E+02	 3.2649083E+00	 1.4720581E-01	 2.6430213E-03	 8.3675206E-04	 1.5023547E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9186764E-02	 1.7968030E-03	 1.5484138E+01	 2.3975854E+02	 1.2978785E-02	 2.3511523E-04	 2.0096530E-01	 3.6405568E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8215684E+02	 3.2998350E+00	 1.4746031E-01	 2.6712952E-03	 8.3819870E-04	 1.5184263E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8720919E-02	 1.7919808E-03	 1.5513444E+01	 2.4066695E+02	 1.2942277E-02	 2.3492804E-04	 2.0077929E-01	 3.6445430E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8130131E+02	 3.2909791E+00	 1.4676774E-01	 2.6641262E-03	 8.3426198E-04	 1.5143513E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8823581E-02	 1.8271962E-03	 1.5542776E+01	 2.4157790E+02	 1.2980232E-02	 2.3999768E-04	 2.0174884E-01	 3.7302302E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8148985E+02	 3.3556521E+00	 1.4692037E-01	 2.7164806E-03	 8.3512955E-04	 1.5441107E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8893230E-02	 1.7978515E-03	 1.5572135E+01	 2.4249138E+02	 1.3013915E-02	 2.3658937E-04	 2.0265444E-01	 3.6842015E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8161776E+02	 3.3017605E+00	 1.4702392E-01	 2.6728540E-03	 8.3571813E-04	 1.5193124E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8357669E-02	 1.8129470E-03	 1.5601519E+01	 2.4340740E+02	 1.2967862E-02	 2.3902606E-04	 2.0231835E-01	 3.7291697E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8063420E+02	 3.3294834E+00	 1.4622770E-01	 2.6952964E-03	 8.3119226E-04	 1.5320691E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8409650E-02	 1.8146081E-03	 1.5630930E+01	 2.4432597E+02	 1.2999174E-02	 2.3969608E-04	 2.0318918E-01	 3.7466726E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8072967E+02	 3.3325342E+00	 1.4630498E-01	 2.6977660E-03	 8.3163154E-04	 1.5334729E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8636413E-02	 1.8564033E-03	 1.5660367E+01	 2.4524708E+02	 1.3053665E-02	 2.4567871E-04	 2.0442518E-01	 3.8474187E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8114612E+02	 3.4092912E+00	 1.4664211E-01	 2.7599027E-03	 8.3354785E-04	 1.5687929E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8803466E-02	 1.8201551E-03	 1.5689830E+01	 2.4617075E+02	 1.3100373E-02	 2.4133477E-04	 2.0554262E-01	 3.7865014E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8145291E+02	 3.3427213E+00	 1.4689047E-01	 2.7060127E-03	 8.3495956E-04	 1.5381605E-05	 1.3600000E+03
