# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0566.txt
# SPEC date/time stamp	Thu Jul 14 18:01:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839704.451
# Rayonix Save date/time stamp	07/14 18:01:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126538 110917 0 -4.61772 -48.0644 135 0 3.9397 0 100.43 183.397 47.3939 24.291 58.069 635.548 627.165 1527.95 53.6254 52.5053 53.8145 25.128 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0566.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5876176E+01	 2.3796148E+00	 1.4482575E-01	 1.6355544E-03	 5.6625667E+00	 3.2064662E+01	 6.9303056E-03	 7.8265719E-05	 3.9243318E-02	 4.4318486E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.7134583E+02	 3.0643781E+00	 2.1453588E-01	 2.4228087E-03	 1.2238806E-03	 1.3821598E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4466132E-01	 1.6517931E-03	 5.6806016E+00	 3.2269235E+01	 6.9444844E-03	 7.9294532E-05	 3.9448849E-02	 4.5044065E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.7103775E+02	 3.0948030E+00	 2.1429229E-01	 2.4468637E-03	 1.2224910E-03	 1.3958826E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4412727E-01	 1.6234024E-03	 5.6986646E+00	 3.2474778E+01	 6.9408477E-03	 7.8179436E-05	 3.9553563E-02	 4.4551838E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.7003715E+02	 3.0416101E+00	 2.1350119E-01	 2.4048075E-03	 1.2179779E-03	 1.3718905E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4404495E-01	 1.6491027E-03	 5.7167557E+00	 3.2681296E+01	 6.9589055E-03	 7.9669226E-05	 3.9782363E-02	 4.5544950E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6988293E+02	 3.0897623E+00	 2.1337925E-01	 2.4428784E-03	 1.2172823E-03	 1.3936091E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4343629E-01	 1.6145751E-03	 5.7348749E+00	 3.2888790E+01	 6.9514638E-03	 7.8248398E-05	 3.9865775E-02	 4.4874477E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6874254E+02	 3.0250713E+00	 2.1247762E-01	 2.3917313E-03	 1.2121387E-03	 1.3644308E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4289654E-01	 1.6336168E-03	 5.7530222E+00	 3.3097264E+01	 6.9472195E-03	 7.9421761E-05	 3.9967508E-02	 4.5691515E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6773126E+02	 3.0607480E+00	 2.1167806E-01	 2.4199386E-03	 1.2075774E-03	 1.3805224E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4298525E-01	 1.6228817E-03	 5.7711976E+00	 3.3306722E+01	 6.9734942E-03	 7.9149118E-05	 4.0245413E-02	 4.5678520E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6789747E+02	 3.0406346E+00	 2.1180947E-01	 2.4040362E-03	 1.2083271E-03	 1.3714505E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4246882E-01	 1.6204166E-03	 5.7894011E+00	 3.3517165E+01	 6.9702238E-03	 7.9278164E-05	 4.0353421E-02	 4.5897309E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6692988E+02	 3.0360160E+00	 2.1104446E-01	 2.4003845E-03	 1.2039628E-03	 1.3693673E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4172731E-01	 1.6060219E-03	 5.8076327E+00	 3.3728598E+01	 6.9557817E-03	 7.8821348E-05	 4.0396625E-02	 4.5776544E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6554058E+02	 3.0090460E+00	 2.0994604E-01	 2.3790611E-03	 1.1976966E-03	 1.3572027E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4094618E-01	 1.6060516E-03	 5.8258924E+00	 3.3941022E+01	 6.9391942E-03	 7.9070632E-05	 4.0426998E-02	 4.6065699E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6407707E+02	 3.0091017E+00	 2.0878892E-01	 2.3791051E-03	 1.1910955E-03	 1.3572278E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4096741E-01	 1.6052593E-03	 5.8441801E+00	 3.4154442E+01	 6.9620250E-03	 7.9279708E-05	 4.0687328E-02	 4.6332490E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6411684E+02	 3.0076172E+00	 2.0882037E-01	 2.3779314E-03	 1.1912749E-03	 1.3565583E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4072072E-01	 1.6067117E-03	 5.8624960E+00	 3.4368859E+01	 6.9716228E-03	 7.9600130E-05	 4.0871111E-02	 4.6665544E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6365465E+02	 3.0103384E+00	 2.0845494E-01	 2.3800830E-03	 1.1891902E-03	 1.3577857E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4002529E-01	 1.5909223E-03	 5.8808399E+00	 3.4584278E+01	 6.9588762E-03	 7.9064510E-05	 4.0924037E-02	 4.6496573E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6235169E+02	 2.9807554E+00	 2.0742478E-01	 2.3566935E-03	 1.1833133E-03	 1.3444425E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3999735E-01	 1.6027391E-03	 5.8992119E+00	 3.4800701E+01	 6.9792233E-03	 7.9900610E-05	 4.1171917E-02	 4.7135063E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.6229934E+02	 3.0028954E+00	 2.0738339E-01	 2.3741982E-03	 1.1830772E-03	 1.3544285E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3965629E-01	 1.5919011E-03	 5.9176120E+00	 3.5018132E+01	 6.9839360E-03	 7.9607838E-05	 4.1328223E-02	 4.7108830E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.6166032E+02	 2.9825893E+00	 2.0687816E-01	 2.3581435E-03	 1.1801950E-03	 1.3452697E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3917292E-01	 1.5987035E-03	 5.9360401E+00	 3.5236573E+01	 6.9814373E-03	 8.0196981E-05	 4.1442092E-02	 4.7605250E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.6075469E+02	 2.9953343E+00	 2.0616213E-01	 2.3682201E-03	 1.1761102E-03	 1.3510182E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3873144E-01	 1.5818944E-03	 5.9544964E+00	 3.5456027E+01	 6.9809286E-03	 7.9600497E-05	 4.1567914E-02	 4.7398087E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5992753E+02	 2.9638407E+00	 2.0550815E-01	 2.3433201E-03	 1.1723794E-03	 1.3368133E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3822816E-01	 1.5820537E-03	 5.9729806E+00	 3.5676497E+01	 6.9771956E-03	 7.9855637E-05	 4.1674654E-02	 4.7697617E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5898458E+02	 2.9641391E+00	 2.0476262E-01	 2.3435561E-03	 1.1681263E-03	 1.3369479E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3778807E-01	 1.5895800E-03	 5.9914929E+00	 3.5897988E+01	 6.9765375E-03	 8.0484213E-05	 4.1799875E-02	 4.8222059E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5816002E+02	 2.9782404E+00	 2.0411069E-01	 2.3547051E-03	 1.1644072E-03	 1.3433082E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3785074E-01	 1.5605440E-03	 6.0100333E+00	 3.6120500E+01	 7.0013090E-03	 7.9258555E-05	 4.2078100E-02	 4.7634656E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5827744E+02	 2.9238385E+00	 2.0420353E-01	 2.3116929E-03	 1.1649368E-03	 1.3187706E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3754600E-01	 1.5913453E-03	 6.0286017E+00	 3.6344039E+01	 7.0074145E-03	 8.1072637E-05	 4.2244911E-02	 4.8875464E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5770647E+02	 2.9815480E+00	 2.0375210E-01	 2.3573202E-03	 1.1623615E-03	 1.3448000E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3742908E-01	 1.5576279E-03	 6.0471982E+00	 3.6568606E+01	 7.0230555E-03	 7.9599656E-05	 4.2469809E-02	 4.8135490E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5748741E+02	 2.9183750E+00	 2.0357891E-01	 2.3073733E-03	 1.1613735E-03	 1.3163064E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3721576E-01	 1.5985614E-03	 6.0658227E+00	 3.6794205E+01	 7.0337506E-03	 8.1943083E-05	 4.2665484E-02	 4.9705221E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5708774E+02	 2.9950680E+00	 2.0326291E-01	 2.3680096E-03	 1.1595708E-03	 1.3508981E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3652736E-01	 1.5457024E-03	 6.0844753E+00	 3.7020839E+01	 7.0199833E-03	 7.9477146E-05	 4.2712915E-02	 4.8357673E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5579795E+02	 2.8960312E+00	 2.0224315E-01	 2.2897075E-03	 1.1537533E-03	 1.3062284E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3600339E-01	 1.5688861E-03	 6.1031559E+00	 3.7248511E+01	 7.0145121E-03	 8.0916884E-05	 4.2810661E-02	 4.9384835E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5481625E+02	 2.9394684E+00	 2.0146698E-01	 2.3240505E-03	 1.1493254E-03	 1.3258204E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3585760E-01	 1.5597215E-03	 6.1218645E+00	 3.7477225E+01	 7.0284721E-03	 8.0690804E-05	 4.3027353E-02	 4.9397817E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5454309E+02	 2.9222976E+00	 2.0125102E-01	 2.3104746E-03	 1.1480934E-03	 1.3180756E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3573517E-01	 1.5623845E-03	 6.1406011E+00	 3.7706982E+01	 7.0436301E-03	 8.1075952E-05	 4.3252123E-02	 4.9785508E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5431370E+02	 2.9272868E+00	 2.0106965E-01	 2.3144193E-03	 1.1470587E-03	 1.3203260E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3514352E-01	 1.5615376E-03	 6.1593658E+00	 3.7937787E+01	 7.0343585E-03	 8.1279626E-05	 4.3327187E-02	 5.0063095E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5320519E+02	 2.9257001E+00	 2.0019323E-01	 2.3131648E-03	 1.1420589E-03	 1.3196103E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3442598E-01	 1.5372963E-03	 6.1781585E+00	 3.8169642E+01	 7.0183581E-03	 8.0261984E-05	 4.3360528E-02	 4.9587126E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5186080E+02	 2.8802816E+00	 1.9913030E-01	 2.2772553E-03	 1.1359951E-03	 1.2991247E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3419969E-01	 1.5565203E-03	 6.1969792E+00	 3.8402551E+01	 7.0278876E-03	 8.1513229E-05	 4.3551673E-02	 5.0513578E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5143682E+02	 2.9162998E+00	 1.9879509E-01	 2.3057326E-03	 1.1340828E-03	 1.3153704E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3409090E-01	 1.5350289E-03	 6.2158279E+00	 3.8636516E+01	 7.0435492E-03	 8.0632256E-05	 4.3781490E-02	 5.0119622E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5123300E+02	 2.8760335E+00	 1.9863394E-01	 2.2738966E-03	 1.1331635E-03	 1.2972086E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3410853E-01	 1.5511999E-03	 6.2347046E+00	 3.8871542E+01	 7.0658684E-03	 8.1729135E-05	 4.4053602E-02	 5.0955701E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5126602E+02	 2.9063313E+00	 1.9866005E-01	 2.2978512E-03	 1.1333125E-03	 1.3108742E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3353623E-01	 1.5247192E-03	 6.2536093E+00	 3.9107630E+01	 7.0570490E-03	 8.0577517E-05	 4.4132028E-02	 5.0390031E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5019377E+02	 2.8567171E+00	 1.9781229E-01	 2.2586244E-03	 1.1284762E-03	 1.2884962E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3348951E-01	 1.5551008E-03	 6.2725421E+00	 3.9344784E+01	 7.0759374E-03	 8.2431916E-05	 4.4384115E-02	 5.1705766E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5010623E+02	 2.9136402E+00	 1.9774307E-01	 2.3036298E-03	 1.1280813E-03	 1.3141708E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3330645E-01	 1.5282031E-03	 6.2915028E+00	 3.9583007E+01	 7.0875937E-03	 8.1251001E-05	 4.4591616E-02	 5.1119090E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4976324E+02	 2.8632445E+00	 1.9747190E-01	 2.2637851E-03	 1.1265343E-03	 1.2914403E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3269737E-01	 1.5407434E-03	 6.3104915E+00	 3.9822303E+01	 7.0765044E-03	 8.2164983E-05	 4.4656221E-02	 5.1850143E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4862208E+02	 2.8867401E+00	 1.9656965E-01	 2.2823616E-03	 1.1213872E-03	 1.3020378E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3242915E-01	 1.5312806E-03	 6.3295082E+00	 4.0062674E+01	 7.0834823E-03	 8.1906431E-05	 4.4834960E-02	 5.1842743E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4811953E+02	 2.8690105E+00	 1.9617232E-01	 2.2683440E-03	 1.1191205E-03	 1.2940410E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3237236E-01	 1.5275425E-03	 6.3485529E+00	 4.0304124E+01	 7.1017489E-03	 8.1952329E-05	 4.5085829E-02	 5.2027869E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4801313E+02	 2.8620068E+00	 1.9608819E-01	 2.2628066E-03	 1.1186406E-03	 1.2908820E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3237536E-01	 1.5341559E-03	 6.3676256E+00	 4.0546656E+01	 7.1232457E-03	 8.2554409E-05	 4.5358162E-02	 5.2567557E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4801875E+02	 2.8743977E+00	 1.9609263E-01	 2.2726033E-03	 1.1186659E-03	 1.2964708E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3229026E-01	 1.5276122E-03	 6.3867263E+00	 4.0790272E+01	 7.1400199E-03	 8.2448866E-05	 4.5601353E-02	 5.2657834E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4785931E+02	 2.8621375E+00	 1.9596657E-01	 2.2629099E-03	 1.1179468E-03	 1.2909410E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3139626E-01	 1.5329178E-03	 6.4058549E+00	 4.1034977E+01	 7.1130091E-03	 8.2983020E-05	 4.5564904E-02	 5.3157719E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4618431E+02	 2.8720781E+00	 1.9464226E-01	 2.2707693E-03	 1.1103919E-03	 1.2954246E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3075608E-01	 1.5008368E-03	 6.4250115E+00	 4.1280773E+01	 7.0995215E-03	 8.1489312E-05	 4.5614507E-02	 5.2356977E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4498488E+02	 2.8119711E+00	 1.9369395E-01	 2.2232465E-03	 1.1049819E-03	 1.2683139E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3076720E-01	 1.5232198E-03	 6.4441961E+00	 4.1527663E+01	 7.1213253E-03	 8.2951565E-05	 4.5891216E-02	 5.3455615E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4500570E+02	 2.8539079E+00	 1.9371041E-01	 2.2564032E-03	 1.1050758E-03	 1.2872291E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3064273E-01	 1.5025345E-03	 6.4634086E+00	 4.1775651E+01	 7.1357583E-03	 8.2069037E-05	 4.6121321E-02	 5.3044572E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4477250E+02	 2.8151519E+00	 1.9352603E-01	 2.2257614E-03	 1.1040240E-03	 1.2697486E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3037987E-01	 1.5205323E-03	 6.4826491E+00	 4.2024739E+01	 7.1426000E-03	 8.3299314E-05	 4.6302969E-02	 5.4000023E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4428001E+02	 2.8488725E+00	 1.9313665E-01	 2.2524222E-03	 1.1018027E-03	 1.2849579E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2998583E-01	 1.5001086E-03	 6.5019175E+00	 4.2274932E+01	 7.1421792E-03	 8.2424707E-05	 4.6437860E-02	 5.3591865E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4354173E+02	 2.8106066E+00	 1.9255294E-01	 2.2221677E-03	 1.0984727E-03	 1.2676984E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2957934E-01	 1.5120617E-03	 6.5212139E+00	 4.2526231E+01	 7.1409741E-03	 8.3328049E-05	 4.6567820E-02	 5.4340004E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4278012E+02	 2.8330019E+00	 1.9195078E-01	 2.2398743E-03	 1.0950375E-03	 1.2777996E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2933454E-01	 1.4984685E-03	 6.5405383E+00	 4.2778641E+01	 7.1486044E-03	 8.2823652E-05	 4.6755721E-02	 5.4171127E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4232146E+02	 2.8075338E+00	 1.9158815E-01	 2.2197382E-03	 1.0929688E-03	 1.2663125E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2906471E-01	 1.4954225E-03	 6.5598906E+00	 4.3032165E+01	 7.1547978E-03	 8.2899856E-05	 4.6934691E-02	 5.4381399E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4181591E+02	 2.8018268E+00	 1.9118845E-01	 2.2152261E-03	 1.0906886E-03	 1.2637384E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2902440E-01	 1.5056854E-03	 6.5792708E+00	 4.3286805E+01	 7.1736942E-03	 8.3715382E-05	 4.7197677E-02	 5.5078617E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4174038E+02	 2.8210553E+00	 1.9112873E-01	 2.2304289E-03	 1.0903479E-03	 1.2724112E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2886459E-01	 1.4965850E-03	 6.5986790E+00	 4.3542565E+01	 7.1859443E-03	 8.3454866E-05	 4.7417740E-02	 5.5069187E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4144096E+02	 2.8040049E+00	 1.9089200E-01	 2.2169482E-03	 1.0889974E-03	 1.2647208E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2837771E-01	 1.5055854E-03	 6.6181151E+00	 4.3799448E+01	 7.1798801E-03	 8.4204046E-05	 4.7517273E-02	 5.5727207E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4052874E+02	 2.8208679E+00	 1.9017076E-01	 2.2302807E-03	 1.0848829E-03	 1.2723267E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2809119E-01	 1.4810842E-03	 6.6375792E+00	 4.4057457E+01	 7.1849247E-03	 8.3077366E-05	 4.7690506E-02	 5.5143259E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3999192E+02	 2.7749624E+00	 1.8974633E-01	 2.1939861E-03	 1.0824616E-03	 1.2516215E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2760332E-01	 1.4959832E-03	 6.6570711E+00	 4.4316596E+01	 7.1785782E-03	 8.4159506E-05	 4.7788306E-02	 5.6025581E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3907785E+02	 2.8028773E+00	 1.8902364E-01	 2.2160566E-03	 1.0783388E-03	 1.2642122E-05	 1.5860000E+03
