# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0521.txt
# SPEC date/time stamp	Thu Jul 14 17:57:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839477.252
# Rayonix Save date/time stamp	07/14 17:57:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125924 110311 0 -4.61772 -48.0644 135 0 3.9397 0 102.15 184.768 48.054 24.283 90.04 635.534 627.168 1527.95 105.847 105.693 105.693 26.4352 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9257758E+01	 2.8821099E+00	 1.1934637E-01	 1.4343081E-03	 8.3065576E+00	 6.8998898E+01	 8.3776761E-03	 1.0068315E-04	 6.9589649E-02	 8.3633036E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2238524E+02	 2.6726321E+00	 1.7668356E-01	 2.1233881E-03	 1.0085617E-03	 1.2120923E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1931217E-01	 1.4329143E-03	 8.3282983E+00	 6.9360552E+01	 8.3971955E-03	 1.0084857E-04	 6.9934349E-02	 8.3989697E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2232150E+02	 2.6700349E+00	 1.7663292E-01	 2.1213246E-03	 1.0082727E-03	 1.2109145E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1985821E-01	 1.4406687E-03	 8.3500666E+00	 6.9723611E+01	 8.4576752E-03	 1.0165935E-04	 7.0622151E-02	 8.4886235E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2333899E+02	 2.6844843E+00	 1.7744131E-01	 2.1328045E-03	 1.0128872E-03	 1.2174676E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1999870E-01	 1.4307722E-03	 8.3718624E+00	 7.0088081E+01	 8.4896914E-03	 1.0122454E-04	 7.1074528E-02	 8.4743795E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2360077E+02	 2.6660434E+00	 1.7764929E-01	 2.1181534E-03	 1.0140744E-03	 1.2091042E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1956217E-01	 1.4488966E-03	 8.3936859E+00	 7.0453963E+01	 8.4808575E-03	 1.0277403E-04	 7.1185654E-02	 8.6265291E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2278735E+02	 2.6998158E+00	 1.7700304E-01	 2.1449853E-03	 1.0103854E-03	 1.2244207E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1953685E-01	 1.4294093E-03	 8.4155370E+00	 7.0821262E+01	 8.5011347E-03	 1.0165569E-04	 7.1541613E-02	 8.5548725E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2274017E+02	 2.6635040E+00	 1.7696555E-01	 2.1161358E-03	 1.0101714E-03	 1.2079526E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1927005E-01	 1.4548851E-03	 8.4374156E+00	 7.1189982E+01	 8.5042126E-03	 1.0373645E-04	 7.1753576E-02	 8.7526758E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2224303E+02	 2.7109745E+00	 1.7657057E-01	 2.1538508E-03	 1.0079168E-03	 1.2294814E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1946287E-01	 1.4245572E-03	 8.4593218E+00	 7.1560125E+01	 8.5400766E-03	 1.0183773E-04	 7.2243256E-02	 8.6147813E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2260233E+02	 2.6544628E+00	 1.7685604E-01	 2.1089527E-03	 1.0095463E-03	 1.2038522E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1948415E-01	 1.4541417E-03	 8.4812555E+00	 7.1931695E+01	 8.5637446E-03	 1.0422217E-04	 7.2631307E-02	 8.8393489E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2264197E+02	 2.7095892E+00	 1.7688753E-01	 2.1527502E-03	 1.0097261E-03	 1.2288531E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1944728E-01	 1.4297487E-03	 8.5032169E+00	 7.2304697E+01	 8.5832698E-03	 1.0273921E-04	 7.2985405E-02	 8.7361380E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2257326E+02	 2.6641364E+00	 1.7683294E-01	 2.1166383E-03	 1.0094144E-03	 1.2082394E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1939765E-01	 1.4361881E-03	 8.5252057E+00	 7.2679133E+01	 8.6018905E-03	 1.0346881E-04	 7.3332886E-02	 8.8209288E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2248079E+02	 2.6761352E+00	 1.7675948E-01	 2.1261713E-03	 1.0089951E-03	 1.2136811E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1957891E-01	 1.4491820E-03	 8.5472222E+00	 7.3055007E+01	 8.6371978E-03	 1.0467457E-04	 7.3824048E-02	 8.9467679E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2281855E+02	 2.7003475E+00	 1.7702782E-01	 2.1454078E-03	 1.0105269E-03	 1.2246618E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1938727E-01	 1.4309641E-03	 8.5692662E+00	 7.3432323E+01	 8.6455956E-03	 1.0362526E-04	 7.4086410E-02	 8.8799243E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2246145E+02	 2.6664011E+00	 1.7674411E-01	 2.1184375E-03	 1.0089073E-03	 1.2092664E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1936191E-01	 1.4483636E-03	 8.5913377E+00	 7.3811083E+01	 8.6660224E-03	 1.0515542E-04	 7.4452725E-02	 9.0342572E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2241419E+02	 2.6988226E+00	 1.7670656E-01	 2.1441963E-03	 1.0086930E-03	 1.2239703E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1967300E-01	 1.4412558E-03	 8.6134368E+00	 7.4191293E+01	 8.7109575E-03	 1.0490853E-04	 7.5031282E-02	 9.0362298E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2299386E+02	 2.6855782E+00	 1.7716710E-01	 2.1336736E-03	 1.0113219E-03	 1.2179636E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1946128E-01	 1.4408355E-03	 8.6355634E+00	 7.4572955E+01	 8.7178847E-03	 1.0514735E-04	 7.5283845E-02	 9.0800663E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2259936E+02	 2.6847951E+00	 1.7685368E-01	 2.1330514E-03	 1.0095328E-03	 1.2176085E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1976348E-01	 1.4572747E-03	 8.6577175E+00	 7.4956072E+01	 8.7623601E-03	 1.0661986E-04	 7.5862039E-02	 9.2308459E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2316247E+02	 2.7154271E+00	 1.7730107E-01	 2.1573884E-03	 1.0120866E-03	 1.2315007E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1984613E-01	 1.4358982E-03	 8.6798992E+00	 7.5340650E+01	 8.7908720E-03	 1.0532503E-04	 7.6303883E-02	 9.1421065E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2331647E+02	 2.6755951E+00	 1.7742342E-01	 2.1257421E-03	 1.0127850E-03	 1.2134361E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1974923E-01	 1.4453349E-03	 8.7021084E+00	 7.5726690E+01	 8.8062393E-03	 1.0628849E-04	 7.6632849E-02	 9.2493397E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2313591E+02	 2.6931791E+00	 1.7727997E-01	 2.1397125E-03	 1.0119662E-03	 1.2214108E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1989931E-01	 1.4475316E-03	 8.7243451E+00	 7.6114197E+01	 8.8398071E-03	 1.0672205E-04	 7.7121528E-02	 9.3107998E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2341556E+02	 2.6972723E+00	 1.7750215E-01	 2.1429645E-03	 1.0132345E-03	 1.2232672E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1999263E-01	 1.4450801E-03	 8.7466093E+00	 7.6503174E+01	 8.8692634E-03	 1.0681320E-04	 7.7575982E-02	 9.3425332E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2358944E+02	 2.6927043E+00	 1.7764030E-01	 2.1393353E-03	 1.0140230E-03	 1.2211955E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1989068E-01	 1.4566738E-03	 8.7689010E+00	 7.6893625E+01	 8.8843129E-03	 1.0794456E-04	 7.7905660E-02	 9.4655513E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2339948E+02	 2.7143075E+00	 1.7748937E-01	 2.1564989E-03	 1.0131615E-03	 1.2309930E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1973483E-01	 1.4475575E-03	 8.7912203E+00	 7.7285554E+01	 8.8953474E-03	 1.0754204E-04	 7.8200959E-02	 9.4542574E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2310907E+02	 2.6973206E+00	 1.7725864E-01	 2.1430029E-03	 1.0118444E-03	 1.2232891E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1947131E-01	 1.4506314E-03	 8.8135670E+00	 7.7678964E+01	 8.8983316E-03	 1.0804435E-04	 7.8426042E-02	 9.5225609E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2261804E+02	 2.7030483E+00	 1.7686852E-01	 2.1475535E-03	 1.0096175E-03	 1.2258867E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1967318E-01	 1.4419267E-03	 8.8359413E+00	 7.8073858E+01	 8.9359947E-03	 1.0766865E-04	 7.8957925E-02	 9.5135390E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2299419E+02	 2.6868284E+00	 1.7716737E-01	 2.1346669E-03	 1.0113235E-03	 1.2185307E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1964646E-01	 1.4491046E-03	 8.8583430E+00	 7.8470241E+01	 8.9566501E-03	 1.0847895E-04	 7.9341079E-02	 9.6094376E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2294441E+02	 2.7002033E+00	 1.7712782E-01	 2.1452932E-03	 1.0110977E-03	 1.2245964E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1973012E-01	 1.4457274E-03	 8.8807722E+00	 7.8868115E+01	 8.9856071E-03	 1.0850017E-04	 7.9799130E-02	 9.6356525E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2310031E+02	 2.6939104E+00	 1.7725168E-01	 2.1402935E-03	 1.0118047E-03	 1.2217425E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.2011338E-01	 1.4537556E-03	 8.9032289E+00	 7.9267485E+01	 9.0371648E-03	 1.0937856E-04	 8.0459947E-02	 9.7382236E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2381446E+02	 2.7088698E+00	 1.7781906E-01	 2.1521787E-03	 1.0150435E-03	 1.2285269E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1963241E-01	 1.4499118E-03	 8.9257131E+00	 7.9668355E+01	 9.0237081E-03	 1.0936485E-04	 8.0543030E-02	 9.7615927E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2291823E+02	 2.7017074E+00	 1.7710702E-01	 2.1464882E-03	 1.0109790E-03	 1.2252786E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1985114E-01	 1.4506957E-03	 8.9482248E+00	 8.0070727E+01	 9.0630070E-03	 1.0969996E-04	 8.1097824E-02	 9.8161990E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2332580E+02	 2.7031681E+00	 1.7743083E-01	 2.1476487E-03	 1.0128274E-03	 1.2259410E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1979043E-01	 1.4448173E-03	 8.9707639E+00	 8.0474605E+01	 9.0812331E-03	 1.0953064E-04	 8.1465598E-02	 9.8257350E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2321268E+02	 2.6922145E+00	 1.7734096E-01	 2.1389462E-03	 1.0123144E-03	 1.2209734E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1975200E-01	 1.4630896E-03	 8.9933305E+00	 8.0879993E+01	 9.1011570E-03	 1.1119487E-04	 8.1849713E-02	 1.0000122E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2314108E+02	 2.7262624E+00	 1.7728407E-01	 2.1659970E-03	 1.0119896E-03	 1.2364148E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1957616E-01	 1.4422433E-03	 9.0159246E+00	 8.1286896E+01	 9.1106244E-03	 1.0988592E-04	 8.2140702E-02	 9.9072320E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2281342E+02	 2.6874183E+00	 1.7702375E-01	 2.1351356E-03	 1.0105036E-03	 1.2187982E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1974231E-01	 1.4517065E-03	 9.0385461E+00	 8.1695315E+01	 9.1461744E-03	 1.1088446E-04	 8.2668118E-02	 1.0022343E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2312302E+02	 2.7050517E+00	 1.7726972E-01	 2.1491452E-03	 1.0119077E-03	 1.2267953E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1970824E-01	 1.4525957E-03	 9.0611950E+00	 8.2105256E+01	 9.1664842E-03	 1.1123040E-04	 8.3059301E-02	 1.0078804E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2305953E+02	 2.7067086E+00	 1.7721928E-01	 2.1504616E-03	 1.0116198E-03	 1.2275467E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1987449E-01	 1.4479143E-03	 9.0838715E+00	 8.2516721E+01	 9.2021864E-03	 1.1114939E-04	 8.3591478E-02	 1.0096668E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2336932E+02	 2.6979854E+00	 1.7746541E-01	 2.1435310E-03	 1.0130247E-03	 1.2235906E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.2006345E-01	 1.4712762E-03	 9.1065753E+00	 8.2929714E+01	 9.2397278E-03	 1.1322506E-04	 8.4142277E-02	 1.0310925E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2372142E+02	 2.7415170E+00	 1.7774515E-01	 2.1781167E-03	 1.0146216E-03	 1.2433330E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1994313E-01	 1.4470699E-03	 9.1293066E+00	 8.3344239E+01	 9.2535088E-03	 1.1164019E-04	 8.4478119E-02	 1.0191975E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2349722E+02	 2.6964119E+00	 1.7756702E-01	 2.1422809E-03	 1.0136048E-03	 1.2228770E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1992672E-01	 1.4610531E-03	 9.1520653E+00	 8.3760300E+01	 9.2753080E-03	 1.1299998E-04	 8.4888225E-02	 1.0341832E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2346664E+02	 2.7224677E+00	 1.7754273E-01	 2.1629821E-03	 1.0134661E-03	 1.2346938E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1981792E-01	 1.4572090E-03	 9.1748515E+00	 8.4177900E+01	 9.2899648E-03	 1.1298327E-04	 8.5234047E-02	 1.0366048E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2326389E+02	 2.7153048E+00	 1.7738165E-01	 2.1572912E-03	 1.0125466E-03	 1.2314453E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1983083E-01	 1.4525779E-03	 9.1976651E+00	 8.4597043E+01	 9.3140688E-03	 1.1290425E-04	 8.5667685E-02	 1.0384555E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2328797E+02	 2.7066754E+00	 1.7740077E-01	 2.1504352E-03	 1.0126558E-03	 1.2275316E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.2032387E-01	 1.4557827E-03	 9.2205061E+00	 8.5017733E+01	 9.3756163E-03	 1.1343435E-04	 8.6447927E-02	 1.0459221E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.2420667E+02	 2.7126471E+00	 1.7813068E-01	 2.1551797E-03	 1.0168223E-03	 1.2302400E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.2021880E-01	 1.4584426E-03	 9.2433745E+00	 8.5439973E+01	 9.3906620E-03	 1.1392345E-04	 8.6801406E-02	 1.0530371E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.2401089E+02	 2.7176033E+00	 1.7797513E-01	 2.1591174E-03	 1.0159344E-03	 1.2324877E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.2011842E-01	 1.4625466E-03	 9.2662704E+00	 8.5863767E+01	 9.4060622E-03	 1.1452701E-04	 8.7159116E-02	 1.0612383E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.2382384E+02	 2.7252506E+00	 1.7782652E-01	 2.1651931E-03	 1.0150861E-03	 1.2359559E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1999395E-01	 1.4606701E-03	 9.2891936E+00	 8.6289118E+01	 9.4195600E-03	 1.1466303E-04	 8.7500117E-02	 1.0651271E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.2359190E+02	 2.7217541E+00	 1.7764225E-01	 2.1624151E-03	 1.0140342E-03	 1.2343701E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1987447E-01	 1.4516716E-03	 9.3121443E+00	 8.6716031E+01	 9.4334308E-03	 1.1423820E-04	 8.7845468E-02	 1.0638026E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.2336928E+02	 2.7049866E+00	 1.7746538E-01	 2.1490935E-03	 1.0130245E-03	 1.2267658E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.2005320E-01	 1.4741934E-03	 9.3351223E+00	 8.7144509E+01	 9.4708077E-03	 1.1629679E-04	 8.8411148E-02	 1.0856448E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.2370231E+02	 2.7469528E+00	 1.7772997E-01	 2.1824353E-03	 1.0145349E-03	 1.2457983E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1998908E-01	 1.4520830E-03	 9.3581278E+00	 8.7574556E+01	 9.4890771E-03	 1.1483484E-04	 8.8799996E-02	 1.0746391E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.2358284E+02	 2.7057532E+00	 1.7763505E-01	 2.1497025E-03	 1.0139931E-03	 1.2271134E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.2001573E-01	 1.4485893E-03	 9.3811606E+00	 8.8006175E+01	 9.5145449E-03	 1.1484051E-04	 8.9257474E-02	 1.0773373E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.2363250E+02	 2.6992432E+00	 1.7767450E-01	 2.1445304E-03	 1.0142183E-03	 1.2241610E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.2014809E-01	 1.4752662E-03	 9.4042208E+00	 8.8439370E+01	 9.5484518E-03	 1.1724288E-04	 8.9795749E-02	 1.1025779E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.2387913E+02	 2.7489518E+00	 1.7787045E-01	 2.1840235E-03	 1.0153368E-03	 1.2467048E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1986128E-01	 1.4511873E-03	 9.4273084E+00	 8.8874145E+01	 9.5490440E-03	 1.1561240E-04	 9.0021783E-02	 1.0899138E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.2334470E+02	 2.7040841E+00	 1.7744585E-01	 2.1483764E-03	 1.0129131E-03	 1.2263564E-05	 2.0380000E+03
 2.0554454E+01	 3.0741541E+00	 1.1949430E-01	 1.4676014E-03	 9.4504234E+00	 8.9310503E+01	 9.5431494E-03	 1.1720676E-04	 9.0186803E-02	 1.1076535E-03	 3.0741541E+00	 3.0741541E+01	 2.0438745E+00	 2.0438745E-01	 4.8926682E-01	 4.8926682E+00	 2.2266088E+02	 2.7346696E+00	 1.7690256E-01	 2.1726764E-03	 1.0098118E-03	 1.2402276E-05	 1.9860000E+03
 2.0579880E+01	 3.0779158E+00	 1.1998545E-01	 1.4513936E-03	 9.4735658E+00	 8.9748449E+01	 9.6058393E-03	 1.1619620E-04	 9.1001550E-02	 1.1007924E-03	 3.0779158E+00	 3.0779158E+01	 2.0413766E+00	 2.0413766E-01	 4.8986552E-01	 4.8986552E+00	 2.2357607E+02	 2.7044685E+00	 1.7762967E-01	 2.1486819E-03	 1.0139624E-03	 1.2265308E-05	 2.0500000E+03
 2.0605305E+01	 3.0816774E+00	 1.1991164E-01	 1.4590410E-03	 9.4967355E+00	 9.0187985E+01	 9.6234088E-03	 1.1709413E-04	 9.1390968E-02	 1.1120119E-03	 3.0816774E+00	 3.0816774E+01	 2.0388848E+00	 2.0388848E-01	 4.9046419E-01	 4.9046419E+00	 2.2343853E+02	 2.7187185E+00	 1.7752039E-01	 2.1600034E-03	 1.0133386E-03	 1.2329934E-05	 2.0310000E+03
