# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0119.txt
# SPEC date/time stamp	Thu Jul 14 17:24:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837448.458
# Rayonix Save date/time stamp	07/14 17:24:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120085 105715 0 -4.61772 -48.0644 135 0 3.9397 0 102.211 183.584 47.6648 24.294 89.699 635.547 627.173 1527.95 105.692 105.631 105.703 25.8882 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211430.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3259016E-01	 1.4114769E-03	 1.3474685E-01	 1.8156713E-02	 9.8803220E-05	 1.0518010E-06	 1.3313422E-05	 1.4172686E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5493983E+02	 1.6493983E+00	 1.2908705E-01	 1.3741848E-03	 7.3325069E-04	 7.8057556E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3259655E-01	 1.4115407E-03	 1.3585735E-01	 1.8457220E-02	 9.9622299E-05	 1.0605173E-06	 1.3534422E-05	 1.4407907E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5494730E+02	 1.6494730E+00	 1.2909327E-01	 1.3742470E-03	 7.3328603E-04	 7.8061090E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3187063E-01	 1.4042815E-03	 1.3697241E-01	 1.8761442E-02	 9.9890083E-05	 1.0637228E-06	 1.3682186E-05	 1.4570068E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5409901E+02	 1.6409901E+00	 1.2838653E-01	 1.3671796E-03	 7.2927154E-04	 7.7659641E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3288103E-01	 1.4143855E-03	 1.3809203E-01	 1.9069409E-02	 1.0147821E-04	 1.0801339E-06	 1.4013331E-05	 1.4915789E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5527973E+02	 1.6527973E+00	 1.2937024E-01	 1.3770167E-03	 7.3485926E-04	 7.8218413E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3180520E-01	 1.4036272E-03	 1.3921620E-01	 1.9381150E-02	 1.0147604E-04	 1.0806443E-06	 1.4127108E-05	 1.5044319E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5402256E+02	 1.6402256E+00	 1.2832283E-01	 1.3665426E-03	 7.2890970E-04	 7.7623457E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3083208E-01	 1.3938961E-03	 1.4034493E-01	 1.9696698E-02	 1.0154351E-04	 1.0818531E-06	 1.4251116E-05	 1.5183260E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5288541E+02	 1.6288541E+00	 1.2737542E-01	 1.3570686E-03	 7.2352818E-04	 7.7085304E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3124330E-01	 1.3980083E-03	 1.4147821E-01	 2.0016083E-02	 1.0268521E-04	 1.0938064E-06	 1.4527719E-05	 1.5474977E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5336594E+02	 1.6336594E+00	 1.2777578E-01	 1.3610721E-03	 7.2580229E-04	 7.7312715E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3129547E-01	 1.3985300E-03	 1.4261604E-01	 2.0339336E-02	 1.0355220E-04	 1.1030148E-06	 1.4768205E-05	 1.5730761E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5342691E+02	 1.6342691E+00	 1.2782657E-01	 1.3615800E-03	 7.2609082E-04	 7.7341569E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3094686E-01	 1.3950438E-03	 1.4375843E-01	 2.0666487E-02	 1.0410452E-04	 1.1090787E-06	 1.4965903E-05	 1.5943942E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5301953E+02	 1.6301953E+00	 1.2748716E-01	 1.3581860E-03	 7.2416289E-04	 7.7148776E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3078620E-01	 1.3934372E-03	 1.4490538E-01	 2.0997569E-02	 1.0480635E-04	 1.1166398E-06	 1.5187005E-05	 1.6180712E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5283179E+02	 1.6283179E+00	 1.2733075E-01	 1.3566218E-03	 7.2327442E-04	 7.7059929E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3093272E-01	 1.3949025E-03	 1.4605688E-01	 2.1332612E-02	 1.0575756E-04	 1.1266968E-06	 1.5446619E-05	 1.6456182E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5300301E+02	 1.6300301E+00	 1.2747340E-01	 1.3580483E-03	 7.2408472E-04	 7.7140959E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3125548E-01	 1.3981301E-03	 1.4721294E-01	 2.1671649E-02	 1.0685740E-04	 1.1382424E-06	 1.5730792E-05	 1.6756400E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5338018E+02	 1.6338018E+00	 1.2778764E-01	 1.3611907E-03	 7.2586965E-04	 7.7319452E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3043174E-01	 1.3898927E-03	 1.4837355E-01	 2.2014710E-02	 1.0702395E-04	 1.1404570E-06	 1.5879523E-05	 1.6921366E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5241759E+02	 1.6241759E+00	 1.2698566E-01	 1.3531709E-03	 7.2131420E-04	 7.6863907E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2923691E-01	 1.3779443E-03	 1.4953871E-01	 2.2361827E-02	 1.0687629E-04	 1.1395319E-06	 1.5982143E-05	 1.7040414E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5102135E+02	 1.6102135E+00	 1.2582239E-01	 1.3415382E-03	 7.1470652E-04	 7.6203138E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2962531E-01	 1.3818283E-03	 1.5070843E-01	 2.2713032E-02	 1.0803601E-04	 1.1516827E-06	 1.6281938E-05	 1.7356829E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5147522E+02	 1.6147522E+00	 1.2620053E-01	 1.3453196E-03	 7.1685446E-04	 7.6417933E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3166923E-01	 1.4022676E-03	 1.5188271E-01	 2.3068357E-02	 1.1059458E-04	 1.1778241E-06	 1.6797404E-05	 1.7889111E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5386367E+02	 1.6386367E+00	 1.2819046E-01	 1.3652189E-03	 7.2815779E-04	 7.7548266E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3170253E-01	 1.4026005E-03	 1.5306154E-01	 2.3427834E-02	 1.1148113E-04	 1.1872475E-06	 1.7063474E-05	 1.8172193E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5390258E+02	 1.6390258E+00	 1.2822287E-01	 1.3655430E-03	 7.2834192E-04	 7.7566678E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3249222E-01	 1.4104974E-03	 1.5424492E-01	 2.3791496E-02	 1.1301665E-04	 1.2031627E-06	 1.7432245E-05	 1.8558174E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5482538E+02	 1.6482538E+00	 1.2899170E-01	 1.3732313E-03	 7.3270906E-04	 7.8003393E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3243481E-01	 1.4099233E-03	 1.5543286E-01	 2.4159375E-02	 1.1383772E-04	 1.2119356E-06	 1.7694122E-05	 1.8837461E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5475829E+02	 1.6475829E+00	 1.2893580E-01	 1.3726723E-03	 7.3239156E-04	 7.7971643E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3556148E-01	 1.4411900E-03	 1.5662536E-01	 2.4531502E-02	 1.1741932E-04	 1.2483159E-06	 1.8390842E-05	 1.9551792E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5841200E+02	 1.6841200E+00	 1.3197987E-01	 1.4031130E-03	 7.4968269E-04	 7.9700756E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3818418E-01	 1.4674171E-03	 1.5782240E-01	 2.4907911E-02	 1.2060579E-04	 1.2807472E-06	 1.9034296E-05	 2.0213060E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6147679E+02	 1.7147679E+00	 1.3453328E-01	 1.4286471E-03	 7.6418678E-04	 8.1151165E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4076159E-01	 1.4931912E-03	 1.5902401E-01	 2.5288635E-02	 1.2379071E-04	 1.3131650E-06	 1.9685694E-05	 2.0882476E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6448866E+02	 1.7448866E+00	 1.3704259E-01	 1.4537402E-03	 7.7844038E-04	 8.2576525E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4155213E-01	 1.5010966E-03	 1.6023016E-01	 2.5673705E-02	 1.2543013E-04	 1.3301300E-06	 2.0097691E-05	 2.1312696E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6541245E+02	 1.7541245E+00	 1.3781224E-01	 1.4614368E-03	 7.8281224E-04	 8.3013711E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4008583E-01	 1.4864336E-03	 1.6144088E-01	 2.6063156E-02	 1.2506878E-04	 1.3270895E-06	 2.0191213E-05	 2.1424648E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6369899E+02	 1.7369899E+00	 1.3638468E-01	 1.4471611E-03	 7.7470329E-04	 8.2202815E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3644859E-01	 1.4500611E-03	 1.6265614E-01	 2.6457021E-02	 1.2273847E-04	 1.3043615E-06	 1.9964166E-05	 2.1216241E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5944864E+02	 1.6944864E+00	 1.3284354E-01	 1.4117497E-03	 7.5458859E-04	 8.0191345E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3367934E-01	 1.4223687E-03	 1.6387596E-01	 2.6855331E-02	 1.2114925E-04	 1.2890466E-06	 1.9853450E-05	 2.1124375E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5621261E+02	 1.6621261E+00	 1.3014745E-01	 1.3847889E-03	 7.3927408E-04	 7.8659895E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3169439E-01	 1.4025192E-03	 1.6510034E-01	 2.7258122E-02	 1.2024207E-04	 1.2805542E-06	 1.9852006E-05	 2.1141993E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5389307E+02	 1.6389307E+00	 1.2821495E-01	 1.3654638E-03	 7.2829691E-04	 7.7562177E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3157173E-01	 1.4012926E-03	 1.6632927E-01	 2.7665425E-02	 1.2102427E-04	 1.2889578E-06	 2.0129877E-05	 2.1439140E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5374973E+02	 1.6374973E+00	 1.2809553E-01	 1.3642696E-03	 7.2761858E-04	 7.7494345E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3071545E-01	 1.3927298E-03	 1.6756275E-01	 2.8077275E-02	 1.2112829E-04	 1.2905818E-06	 2.0296590E-05	 2.1625343E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5274912E+02	 1.6274912E+00	 1.2726187E-01	 1.3559330E-03	 7.2288317E-04	 7.7020803E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3036121E-01	 1.3891873E-03	 1.6880079E-01	 2.8493706E-02	 1.2169256E-04	 1.2968104E-06	 2.0541800E-05	 2.1890261E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5233516E+02	 1.6233516E+00	 1.2691699E-01	 1.3524842E-03	 7.2092412E-04	 7.6824899E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2982997E-01	 1.3838750E-03	 1.7004338E-01	 2.8914751E-02	 1.2208882E-04	 1.3013610E-06	 2.0760395E-05	 2.2128782E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5171438E+02	 1.6171438E+00	 1.2639979E-01	 1.3473122E-03	 7.1798630E-04	 7.6531117E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2998101E-01	 1.3853853E-03	 1.7129053E-01	 2.9340445E-02	 1.2312732E-04	 1.3123362E-06	 2.1090544E-05	 2.2479076E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5189087E+02	 1.6189087E+00	 1.2654683E-01	 1.3487826E-03	 7.1882155E-04	 7.6614641E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3029671E-01	 1.3885423E-03	 1.7254223E-01	 2.9770820E-02	 1.2432831E-04	 1.3249385E-06	 2.1451883E-05	 2.2860783E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5225979E+02	 1.6225979E+00	 1.2685419E-01	 1.3518562E-03	 7.2056743E-04	 7.6789229E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2929245E-01	 1.3784998E-03	 1.7379848E-01	 3.0205912E-02	 1.2426829E-04	 1.3249328E-06	 2.1597641E-05	 2.3027132E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5108625E+02	 1.6108625E+00	 1.2587647E-01	 1.3420790E-03	 7.1501369E-04	 7.6233856E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3080042E-01	 1.3935795E-03	 1.7505929E-01	 3.0645755E-02	 1.2662968E-04	 1.3491433E-06	 2.2167701E-05	 2.3618008E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5284841E+02	 1.6284841E+00	 1.2734460E-01	 1.3567603E-03	 7.2335308E-04	 7.7067794E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2969535E-01	 1.3825287E-03	 1.7632465E-01	 3.1090383E-02	 1.2646741E-04	 1.3481195E-06	 2.2299322E-05	 2.3770670E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5155706E+02	 1.6155706E+00	 1.2626872E-01	 1.3460015E-03	 7.1724178E-04	 7.6456665E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2837167E-01	 1.3692919E-03	 1.7759457E-01	 3.1539831E-02	 1.2607822E-04	 1.3448286E-06	 2.2390807E-05	 2.3883425E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5001026E+02	 1.6001026E+00	 1.2498002E-01	 1.3331145E-03	 7.0992158E-04	 7.5724645E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2880491E-01	 1.3736244E-03	 1.7886904E-01	 3.1994133E-02	 1.2741155E-04	 1.3587650E-06	 2.2789982E-05	 2.4304100E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5051654E+02	 1.6051654E+00	 1.2540181E-01	 1.3373325E-03	 7.1231752E-04	 7.5964238E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2967088E-01	 1.3822841E-03	 1.8014806E-01	 3.2453325E-02	 1.2918535E-04	 1.3771083E-06	 2.3272490E-05	 2.4808340E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5152848E+02	 1.6152848E+00	 1.2624490E-01	 1.3457633E-03	 7.1710650E-04	 7.6443137E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2985226E-01	 1.3840979E-03	 1.8143164E-01	 3.2917441E-02	 1.3028780E-04	 1.3887403E-06	 2.3638329E-05	 2.5196142E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5174043E+02	 1.6174043E+00	 1.2642149E-01	 1.3475292E-03	 7.1810956E-04	 7.6543443E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2992205E-01	 1.3847957E-03	 1.8271977E-01	 3.3386516E-02	 1.3128333E-04	 1.3993052E-06	 2.3988061E-05	 2.5568073E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5182197E+02	 1.6182197E+00	 1.2648943E-01	 1.3482086E-03	 7.1849548E-04	 7.6582035E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3042239E-01	 1.3897992E-03	 1.8401246E-01	 3.3860585E-02	 1.3272129E-04	 1.4142965E-06	 2.4422370E-05	 2.6024818E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5240666E+02	 1.6240666E+00	 1.2697656E-01	 1.3530799E-03	 7.2126249E-04	 7.6858736E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3044944E-01	 1.3900696E-03	 1.8530970E-01	 3.4339685E-02	 1.3368465E-04	 1.4245441E-06	 2.4773062E-05	 2.6398183E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5243826E+02	 1.6243826E+00	 1.2700289E-01	 1.3533432E-03	 7.2141205E-04	 7.6873692E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3046687E-01	 1.3902439E-03	 1.8661149E-01	 3.4823849E-02	 1.3464177E-04	 1.4347313E-06	 2.5125702E-05	 2.6773736E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5245863E+02	 1.6245863E+00	 1.2701986E-01	 1.3535129E-03	 7.2150846E-04	 7.6883333E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2894050E-01	 1.3749802E-03	 1.8791784E-01	 3.5313114E-02	 1.3399807E-04	 1.4289126E-06	 2.5180628E-05	 2.6851816E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5067497E+02	 1.6067497E+00	 1.2553381E-01	 1.3386525E-03	 7.1306731E-04	 7.6039218E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2870850E-01	 1.3726602E-03	 1.8922874E-01	 3.5807516E-02	 1.3469005E-04	 1.4364527E-06	 2.5487228E-05	 2.7181814E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5040387E+02	 1.6040387E+00	 1.2530795E-01	 1.3363938E-03	 7.1178432E-04	 7.5910918E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2821590E-01	 1.3677343E-03	 1.9054419E-01	 3.6307090E-02	 1.3510729E-04	 1.4412477E-06	 2.5743910E-05	 2.7462139E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4982824E+02	 1.5982824E+00	 1.2482836E-01	 1.3315979E-03	 7.0906015E-04	 7.5638501E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2880339E-01	 1.3736091E-03	 1.9186420E-01	 3.6811872E-02	 1.3666661E-04	 1.4574656E-06	 2.6221430E-05	 2.7963547E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5051475E+02	 1.6051475E+00	 1.2540033E-01	 1.3373176E-03	 7.1230907E-04	 7.5963394E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2960954E-01	 1.3816706E-03	 1.9318876E-01	 3.7321898E-02	 1.3847138E-04	 1.4761401E-06	 2.6751114E-05	 2.8517368E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5145679E+02	 1.6145679E+00	 1.2618518E-01	 1.3451661E-03	 7.1676724E-04	 7.6409211E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2923597E-01	 1.3779350E-03	 1.9451788E-01	 3.7837204E-02	 1.3902219E-04	 1.4822772E-06	 2.7042301E-05	 2.8832941E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5102025E+02	 1.6102025E+00	 1.2582148E-01	 1.3415291E-03	 7.1470134E-04	 7.6202621E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2984581E-01	 1.3840333E-03	 1.9585154E-01	 3.8357828E-02	 1.4063588E-04	 1.4990452E-06	 2.7543754E-05	 2.9359033E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5173289E+02	 1.6173289E+00	 1.2641521E-01	 1.3474664E-03	 7.1807387E-04	 7.6539873E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2887686E-01	 1.3743439E-03	 1.9718977E-01	 3.8883804E-02	 1.4054018E-04	 1.4987216E-06	 2.7713085E-05	 2.9553256E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5060061E+02	 1.6060061E+00	 1.2547186E-01	 1.3380329E-03	 7.1271539E-04	 7.6004026E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2986907E-01	 1.3842660E-03	 1.9853254E-01	 3.9415170E-02	 1.4258657E-04	 1.5198210E-06	 2.8308074E-05	 3.0173392E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5176007E+02	 1.6176007E+00	 1.2643785E-01	 1.3476929E-03	 7.1820251E-04	 7.6552738E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2979757E-01	 1.3835509E-03	 1.9987987E-01	 3.9951962E-02	 1.4347519E-04	 1.5293447E-06	 2.8677801E-05	 3.0568523E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5167651E+02	 1.6167651E+00	 1.2636824E-01	 1.3469967E-03	 7.1780708E-04	 7.6513195E-06	 6.3200000E+02
