# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0177.txt
# SPEC date/time stamp	Thu Jul 14 17:29:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837740.880
# Rayonix Save date/time stamp	07/14 17:28:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122101 107569 0 -4.61772 -48.0644 135 0 3.9397 0 102.56 184.352 47.8208 24.287 89.685 635.539 627.181 1527.97 105.894 105.609 105.727 26.1284 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215138.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7938422E-01	 1.0215601E-01	 7.6756935E-01	 1.4467549E-02	 1.0435851E-02	 1.0890698E-04	 5.4851880E-07	 1.0338770E-08	 5.7242604E-09	 1.0789386E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1301320E+01	 2.1301320E-01	 9.2600829E-03	 1.7453889E-04	 5.2561003E-05	 9.9069732E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8106537E-01	 1.4602509E-02	 1.0472571E-02	 1.0967474E-04	 5.6012725E-07	 1.0471932E-08	 5.8659722E-09	 1.0966805E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1500029E+01	 2.1500029E-01	 9.4229010E-03	 1.7616707E-04	 5.3485172E-05	 9.9993902E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.9718268E-01	 1.4763683E-02	 1.0509355E-02	 1.1044654E-04	 5.7369351E-07	 1.0624703E-08	 6.0291487E-09	 1.1165877E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1737332E+01	 2.1737332E-01	 9.6173429E-03	 1.7811149E-04	 5.4588841E-05	 1.0109757E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.9139292E-01	 1.4705785E-02	 1.0546204E-02	 1.1122241E-04	 5.7152382E-07	 1.0620144E-08	 6.0274066E-09	 1.1200220E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1652087E+01	 2.1652087E-01	 9.5474943E-03	 1.7741301E-04	 5.4192375E-05	 1.0070110E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6383287E-01	 1.4430184E-02	 1.0583117E-02	 1.1200236E-04	 5.5355141E-07	 1.0457587E-08	 5.8582993E-09	 1.1067387E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1246306E+01	 2.1246306E-01	 9.2150054E-03	 1.7408812E-04	 5.2305139E-05	 9.8813869E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6829636E-01	 1.4474819E-02	 1.0620095E-02	 1.1278641E-04	 5.5873153E-07	 1.0526586E-08	 5.9337817E-09	 1.1179334E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1312024E+01	 2.1312024E-01	 9.2688536E-03	 1.7462660E-04	 5.2610786E-05	 9.9119515E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6784912E-01	 1.4470347E-02	 1.0657137E-02	 1.1357457E-04	 5.6035397E-07	 1.0560039E-08	 5.9717689E-09	 1.1253978E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1305439E+01	 2.1305439E-01	 9.2634580E-03	 1.7457264E-04	 5.2580161E-05	 9.9088890E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6103048E-01	 1.4402161E-02	 1.0694244E-02	 1.1436684E-04	 5.5731167E-07	 1.0546873E-08	 5.9600267E-09	 1.1279083E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1205045E+01	 2.1205045E-01	 9.1811968E-03	 1.7375003E-04	 5.2113239E-05	 9.8621968E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6018616E-01	 1.4393717E-02	 1.0731415E-02	 1.1516326E-04	 5.5862833E-07	 1.0577328E-08	 5.9948723E-09	 1.1350969E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1192613E+01	 2.1192613E-01	 9.1710109E-03	 1.7364817E-04	 5.2055423E-05	 9.8564152E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4986646E-01	 1.4290520E-02	 1.0768650E-02	 1.1596383E-04	 5.5295683E-07	 1.0537931E-08	 5.9545987E-09	 1.1347929E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1040671E+01	 2.1040671E-01	 9.0465123E-03	 1.7240319E-04	 5.1348759E-05	 9.7857488E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6875840E-01	 1.4479440E-02	 1.0805950E-02	 1.1676857E-04	 5.6885145E-07	 1.0714225E-08	 6.1469805E-09	 1.1577738E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1318827E+01	 2.1318827E-01	 9.2744278E-03	 1.7468234E-04	 5.2642426E-05	 9.9151155E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.8261558E-01	 1.4618012E-02	 1.0843315E-02	 1.1757748E-04	 5.8110764E-07	 1.0854164E-08	 6.3011332E-09	 1.1769512E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1522853E+01	 2.1522853E-01	 9.4416030E-03	 1.7635409E-04	 5.3591326E-05	 1.0010006E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5275653E-01	 1.4319421E-02	 1.0880744E-02	 1.1839059E-04	 5.6086605E-07	 1.0669156E-08	 6.1026400E-09	 1.1608836E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1083223E+01	 2.1083223E-01	 9.0813786E-03	 1.7275185E-04	 5.1546663E-05	 9.8055392E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5981616E-01	 1.4390017E-02	 1.0918238E-02	 1.1920792E-04	 5.6807686E-07	 1.0758702E-08	 6.2023982E-09	 1.1746607E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1187166E+01	 2.1187166E-01	 9.1665471E-03	 1.7360354E-04	 5.2030086E-05	 9.8538816E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.8431854E-01	 1.4635041E-02	 1.0955796E-02	 1.2002946E-04	 5.8841323E-07	 1.0979534E-08	 6.4465353E-09	 1.2028953E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1547927E+01	 2.1547927E-01	 9.4621478E-03	 1.7655954E-04	 5.3707941E-05	 1.0021667E-06	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6799212E-01	 1.4471777E-02	 1.0993418E-02	 1.2085525E-04	 5.7814336E-07	 1.0894333E-08	 6.3557719E-09	 1.1976596E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1307545E+01	 2.1307545E-01	 9.2651832E-03	 1.7458990E-04	 5.2589953E-05	 9.9098682E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.8823509E-01	 1.4674207E-02	 1.1031105E-02	 1.2168529E-04	 5.9541644E-07	 1.1084591E-08	 6.5681015E-09	 1.2227530E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1605592E+01	 2.1605592E-01	 9.5093977E-03	 1.7703204E-04	 5.3976135E-05	 1.0048486E-06	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7620543E-01	 1.4553910E-02	 1.1068857E-02	 1.2251960E-04	 5.8833606E-07	 1.1031345E-08	 6.5122078E-09	 1.2210438E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1428473E+01	 2.1428473E-01	 9.3642699E-03	 1.7558076E-04	 5.3152377E-05	 9.9661107E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7075229E-01	 1.4499379E-02	 1.1106673E-02	 1.2335819E-04	 5.8619867E-07	 1.1027559E-08	 6.5107170E-09	 1.2247949E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1348184E+01	 2.1348184E-01	 9.2984823E-03	 1.7492289E-04	 5.2778962E-05	 9.9287691E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6586493E-01	 1.4450505E-02	 1.1144554E-02	 1.2420107E-04	 5.8446819E-07	 1.1027872E-08	 6.5136370E-09	 1.2290071E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1276225E+01	 2.1276225E-01	 9.2395205E-03	 1.7433327E-04	 5.2444289E-05	 9.8953018E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4720503E-01	 1.4263906E-02	 1.1182499E-02	 1.2504827E-04	 5.7216943E-07	 1.0922532E-08	 6.3982839E-09	 1.2214120E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1001486E+01	 2.1001486E-01	 9.0144043E-03	 1.7208211E-04	 5.1166511E-05	 9.7675240E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5095801E-01	 1.4301436E-02	 1.1220508E-02	 1.2589980E-04	 5.7699784E-07	 1.0988494E-08	 6.4742089E-09	 1.2329649E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1056743E+01	 2.1056743E-01	 9.0596808E-03	 1.7253487E-04	 5.1423504E-05	 9.7932234E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5972849E-01	 1.4389141E-02	 1.1258582E-02	 1.2675567E-04	 5.8571740E-07	 1.1093397E-08	 6.5943473E-09	 1.2489592E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1185875E+01	 2.1185875E-01	 9.1654894E-03	 1.7359296E-04	 5.2024082E-05	 9.8532812E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4875241E-01	 1.4279380E-02	 1.1296720E-02	 1.2761589E-04	 5.7921078E-07	 1.1046069E-08	 6.5431822E-09	 1.2478435E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1024268E+01	 2.1024268E-01	 9.0330722E-03	 1.7226879E-04	 5.1272471E-05	 9.7781201E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4302705E-01	 1.4222126E-02	 1.1334923E-02	 1.2848049E-04	 5.7672560E-07	 1.1038985E-08	 6.5371405E-09	 1.2512605E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0939971E+01	 2.0939971E-01	 8.9640005E-03	 1.7157807E-04	 5.0880415E-05	 9.7389144E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4944552E-01	 1.4286311E-02	 1.1373191E-02	 1.2934947E-04	 5.8367140E-07	 1.1126240E-08	 6.6382061E-09	 1.2654086E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1034473E+01	 2.1034473E-01	 9.0414340E-03	 1.7235240E-04	 5.1319934E-05	 9.7828663E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6057590E-01	 1.4397615E-02	 1.1411523E-02	 1.3022285E-04	 5.9433619E-07	 1.1250716E-08	 6.7822809E-09	 1.2838780E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1198352E+01	 2.1198352E-01	 9.1757127E-03	 1.7369519E-04	 5.2082111E-05	 9.8590840E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.7006603E-01	 1.4492516E-02	 1.1449919E-02	 1.3110065E-04	 6.0377677E-07	 1.1362980E-08	 6.9131952E-09	 1.3010520E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1338080E+01	 2.1338080E-01	 9.2902032E-03	 1.7484010E-04	 5.2731969E-05	 9.9240698E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5840686E-01	 1.4375924E-02	 1.1488380E-02	 1.3198287E-04	 5.9663271E-07	 1.1309427E-08	 6.8543433E-09	 1.2992699E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1166416E+01	 2.1166416E-01	 9.1495450E-03	 1.7343352E-04	 5.1933581E-05	 9.8442310E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4664437E-01	 1.4258299E-02	 1.1526905E-02	 1.3286955E-04	 5.8934898E-07	 1.1254507E-08	 6.7933699E-09	 1.2972964E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0993231E+01	 2.0993231E-01	 9.0076404E-03	 1.7201447E-04	 5.1128119E-05	 9.7636848E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3728026E-01	 1.4164658E-02	 1.1565495E-02	 1.3376068E-04	 5.8390589E-07	 1.1218024E-08	 6.7531608E-09	 1.2974200E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0855358E+01	 2.0855358E-01	 8.8946703E-03	 1.7088477E-04	 5.0486891E-05	 9.6995620E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5212986E-01	 1.4313154E-02	 1.1604149E-02	 1.3465629E-04	 5.9765721E-07	 1.1373515E-08	 6.9353036E-09	 1.3197996E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1073996E+01	 2.1073996E-01	 9.0738183E-03	 1.7267625E-04	 5.1503750E-05	 9.8012479E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5716470E-01	 1.4363503E-02	 1.1642868E-02	 1.3555638E-04	 6.0366551E-07	 1.1451605E-08	 7.0283980E-09	 1.3332953E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1148127E+01	 2.1148127E-01	 9.1345595E-03	 1.7328366E-04	 5.1848522E-05	 9.8357251E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5416061E-01	 1.4333462E-02	 1.1681652E-02	 1.3646098E-04	 6.0327332E-07	 1.1465721E-08	 7.0472287E-09	 1.3393856E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1103896E+01	 2.1103896E-01	 9.0983176E-03	 1.7292124E-04	 5.1642810E-05	 9.8151539E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5570371E-01	 1.4348893E-02	 1.1720499E-02	 1.3737011E-04	 6.0651800E-07	 1.1516235E-08	 7.1086938E-09	 1.3497603E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1126616E+01	 2.1126616E-01	 9.1169339E-03	 1.7310740E-04	 5.1748477E-05	 9.8257207E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5419316E-01	 1.4333787E-02	 1.1759412E-02	 1.3828376E-04	 6.0731527E-07	 1.1542306E-08	 7.1416702E-09	 1.3573072E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1104375E+01	 2.1104375E-01	 9.0987103E-03	 1.7292517E-04	 5.1645039E-05	 9.8153768E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.2745339E-01	 1.4066390E-02	 1.1798388E-02	 1.3920197E-04	 5.8772462E-07	 1.1364527E-08	 6.9342033E-09	 1.3408310E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0710672E+01	 2.0710672E-01	 8.7761174E-03	 1.6969924E-04	 4.9813974E-05	 9.6322704E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.2290547E-01	 1.4020911E-02	 1.1837430E-02	 1.4012474E-04	 5.8598290E-07	 1.1365267E-08	 6.9365314E-09	 1.3453555E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0643711E+01	 2.0643711E-01	 8.7212505E-03	 1.6915057E-04	 4.9502546E-05	 9.6011275E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3360626E-01	 1.4127918E-02	 1.1876535E-02	 1.4105209E-04	 5.9662138E-07	 1.1489839E-08	 7.0857949E-09	 1.3645949E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0801264E+01	 2.0801264E-01	 8.8503465E-03	 1.7044153E-04	 5.0235305E-05	 9.6744034E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4111463E-01	 1.4203002E-02	 1.1915706E-02	 1.4198404E-04	 6.0471560E-07	 1.1588999E-08	 7.2056130E-09	 1.3809110E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0911813E+01	 2.0911813E-01	 8.9409288E-03	 1.7134735E-04	 5.0749458E-05	 9.7258187E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3022189E-01	 1.4094075E-02	 1.1954940E-02	 1.4292060E-04	 5.9778950E-07	 1.1537986E-08	 7.1465377E-09	 1.3793593E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0751434E+01	 2.0751434E-01	 8.8095170E-03	 1.7003323E-04	 5.0003554E-05	 9.6512283E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4542445E-01	 1.4246100E-02	 1.1994239E-02	 1.4386178E-04	 6.1224094E-07	 1.1700778E-08	 7.3433645E-09	 1.4034193E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0975269E+01	 2.0975269E-01	 8.9929231E-03	 1.7186730E-04	 5.1044582E-05	 9.7553311E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5250951E-01	 1.4316951E-02	 1.2033603E-02	 1.4480760E-04	 6.2008852E-07	 1.1797561E-08	 7.4618992E-09	 1.4196717E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1079586E+01	 2.1079586E-01	 9.0783984E-03	 1.7272205E-04	 5.1529747E-05	 9.8038476E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3791824E-01	 1.4171038E-02	 1.2073031E-02	 1.4575808E-04	 6.1005724E-07	 1.1715586E-08	 7.3652402E-09	 1.4144263E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0864751E+01	 2.0864751E-01	 8.9023669E-03	 1.7096173E-04	 5.0530577E-05	 9.7039307E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4763747E-01	 1.4268230E-02	 1.2112524E-02	 1.4671324E-04	 6.2011427E-07	 1.1834524E-08	 7.5111489E-09	 1.4334595E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1007853E+01	 2.1007853E-01	 9.0196214E-03	 1.7213428E-04	 5.1196123E-05	 9.7704853E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4019588E-01	 1.4193815E-02	 1.2152081E-02	 1.4767307E-04	 6.1594699E-07	 1.1811248E-08	 7.4850378E-09	 1.4353125E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0898286E+01	 2.0898286E-01	 8.9298448E-03	 1.7123651E-04	 5.0686544E-05	 9.7195274E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5472428E-01	 2.5778864E-02	 1.2191703E-02	 1.4863761E-04	 6.3008436E-07	 2.1521580E-08	 7.6818012E-09	 2.6238471E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1112195E+01	 3.7955553E-01	 9.1051178E-03	 3.1100045E-04	 5.1681408E-05	 1.7652645E-06	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 8.4921568E-01	 6.7576346E-02	 1.2231389E-02	 1.4960687E-04	 7.1127868E-07	 5.6600008E-08	 8.6999260E-09	 6.9229670E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.2503441E+01	 9.9496145E-01	 1.0245078E-02	 8.1525215E-04	 5.8151915E-05	 4.6274392E-06	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 8.3832547E-01	 7.3903639E-02	 1.2271139E-02	 1.5058086E-04	 7.0443929E-07	 6.2100733E-08	 8.6442726E-09	 7.6204675E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.2343099E+01	 1.0881214E+00	 1.0113696E-02	 8.9158565E-04	 5.7406184E-05	 5.0607145E-06	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3558365E-01	 1.4147692E-02	 1.2310954E-02	 1.5155960E-04	 6.2011153E-07	 1.1926784E-08	 7.6341648E-09	 1.4683009E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0830378E+01	 2.0830378E-01	 8.8742021E-03	 1.7068009E-04	 5.0370711E-05	 9.6879441E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4382380E-01	 1.4230094E-02	 1.2350834E-02	 1.5254310E-04	 6.2908941E-07	 1.2035110E-08	 7.7697788E-09	 1.4864364E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0951702E+01	 2.0951702E-01	 8.9736126E-03	 1.7167419E-04	 5.0934974E-05	 9.7443703E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.5215900E-01	 1.4313446E-02	 1.2390778E-02	 1.5353138E-04	 6.3819625E-07	 1.2144756E-08	 7.9077480E-09	 1.5048297E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1074425E+01	 2.1074425E-01	 9.0741698E-03	 1.7267976E-04	 5.1505745E-05	 9.8014474E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4340917E-01	 1.4225948E-02	 1.2430786E-02	 1.5452445E-04	 6.3280885E-07	 1.2109489E-08	 7.8663117E-09	 1.5053048E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0945597E+01	 2.0945597E-01	 8.9686105E-03	 1.7162417E-04	 5.0906582E-05	 9.7415311E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3058993E-01	 1.4097755E-02	 1.2470859E-02	 1.5552234E-04	 6.2390158E-07	 1.2039054E-08	 7.7805890E-09	 1.5013735E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0756853E+01	 2.0756853E-01	 8.8139571E-03	 1.7007764E-04	 5.0028756E-05	 9.6537485E-07	 1.3140000E+03
