# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0203.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837874.166
# Rayonix Save date/time stamp	07/14 17:31:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120907 106893 0 -4.61772 -48.0644 135 0 3.9397 0 101.385 184.15 47.1875 24.288 90.236 635.545 627.181 1527.98 105.634 105.635 105.73 26.1383 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3910611E+01	 3.5693215E+00	 1.0768641E-01	 1.5266210E-03	 1.2740056E+01	 1.6230902E+02	 1.1593791E-02	 1.6435988E-04	 1.4770554E-01	 2.0939540E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9443758E+02	 2.7564528E+00	 1.6089247E-01	 2.2808991E-03	 9.1002672E-04	 1.2901033E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0752281E-01	 1.5340821E-03	 1.2766769E+01	 1.6299039E+02	 1.1600450E-02	 1.6550948E-04	 1.4810027E-01	 2.1130212E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9414219E+02	 2.7699245E+00	 1.6064804E-01	 2.2920465E-03	 9.0864419E-04	 1.2964085E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0762547E-01	 1.5320243E-03	 1.2793509E+01	 1.6367387E+02	 1.1635847E-02	 1.6563366E-04	 1.4886331E-01	 2.1190357E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9432755E+02	 2.7662090E+00	 1.6080142E-01	 2.2889720E-03	 9.0951174E-04	 1.2946695E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0766560E-01	 1.5388958E-03	 1.2820276E+01	 1.6435947E+02	 1.1664540E-02	 1.6672466E-04	 1.4954262E-01	 2.1374561E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9440002E+02	 2.7786161E+00	 1.6086139E-01	 2.2992386E-03	 9.0985092E-04	 1.3004764E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0756642E-01	 1.5560584E-03	 1.2847069E+01	 1.6504719E+02	 1.1678150E-02	 1.6893640E-04	 1.5003000E-01	 2.1703376E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9422094E+02	 2.8096048E+00	 1.6071320E-01	 2.3248810E-03	 9.0901278E-04	 1.3149800E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0731503E-01	 1.5431589E-03	 1.2873890E+01	 1.6573703E+02	 1.1675180E-02	 1.6788570E-04	 1.5030498E-01	 2.1613419E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9376703E+02	 2.7863136E+00	 1.6033760E-01	 2.3056081E-03	 9.0688834E-04	 1.3040791E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0701224E-01	 1.5374699E-03	 1.2900736E+01	 1.6642900E+02	 1.1666517E-02	 1.6761558E-04	 1.5050667E-01	 2.1623644E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9322032E+02	 2.7760415E+00	 1.5988521E-01	 2.2971082E-03	 9.0432956E-04	 1.2992714E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0725175E-01	 1.5602219E-03	 1.2927610E+01	 1.6712310E+02	 1.1716985E-02	 1.7045034E-04	 1.5147261E-01	 2.2035156E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9365277E+02	 2.8171223E+00	 1.6024305E-01	 2.3311016E-03	 9.0635354E-04	 1.3184985E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0710296E-01	 1.5538758E-03	 1.2954510E+01	 1.6781934E+02	 1.1725078E-02	 1.7011028E-04	 1.5189264E-01	 2.2036954E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9338411E+02	 2.8056639E+00	 1.6002075E-01	 2.3216200E-03	 9.0509616E-04	 1.3131356E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0672285E-01	 1.5559133E-03	 1.2981437E+01	 1.6851771E+02	 1.1707750E-02	 1.7068739E-04	 1.5198342E-01	 2.2157677E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9269779E+02	 2.8093428E+00	 1.5945283E-01	 2.3246643E-03	 9.0188397E-04	 1.3148574E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0695064E-01	 1.5596840E-03	 1.3008391E+01	 1.6921823E+02	 1.1757100E-02	 1.7145630E-04	 1.5294096E-01	 2.2303706E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9310909E+02	 2.8161511E+00	 1.5979317E-01	 2.3302979E-03	 9.0380897E-04	 1.3180439E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0682493E-01	 1.5645150E-03	 1.3035371E+01	 1.6992090E+02	 1.1767638E-02	 1.7234410E-04	 1.5339553E-01	 2.2465693E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9288212E+02	 2.8248740E+00	 1.5960536E-01	 2.3375159E-03	 9.0274668E-04	 1.3221265E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0687233E-01	 1.5697661E-03	 1.3062378E+01	 1.7062572E+02	 1.1797250E-02	 1.7328080E-04	 1.5410014E-01	 2.2634594E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9296769E+02	 2.8343552E+00	 1.5967617E-01	 2.3453614E-03	 9.0314719E-04	 1.3265640E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0670809E-01	 1.5649135E-03	 1.3089412E+01	 1.7133270E+02	 1.1803498E-02	 1.7310265E-04	 1.5450085E-01	 2.2658119E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9267114E+02	 2.8255933E+00	 1.5943078E-01	 2.3381112E-03	 9.0175925E-04	 1.3224632E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0647391E-01	 1.5880281E-03	 1.3116472E+01	 1.7204184E+02	 1.1801943E-02	 1.7602262E-04	 1.5479985E-01	 2.3087958E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9224831E+02	 2.8673289E+00	 1.5908090E-01	 2.3726464E-03	 8.9978026E-04	 1.3419967E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0648992E-01	 1.5689981E-03	 1.3143559E+01	 1.7275314E+02	 1.1828094E-02	 1.7427242E-04	 1.5546325E-01	 2.2905599E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9227722E+02	 2.8329686E+00	 1.5910482E-01	 2.3442140E-03	 8.9991559E-04	 1.3259150E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0625522E-01	 1.5728373E-03	 1.3170673E+01	 1.7346662E+02	 1.1826371E-02	 1.7505923E-04	 1.5576126E-01	 2.3056478E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9185344E+02	 2.8399006E+00	 1.5875416E-01	 2.3499501E-03	 8.9793217E-04	 1.3291594E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0597874E-01	 1.5858704E-03	 1.3197813E+01	 1.7418226E+02	 1.1819905E-02	 1.7687357E-04	 1.5599689E-01	 2.3343442E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9135423E+02	 2.8634331E+00	 1.5834107E-01	 2.3694227E-03	 8.9559572E-04	 1.3401733E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0591033E-01	 1.5711306E-03	 1.3224980E+01	 1.7490009E+02	 1.1836590E-02	 1.7559032E-04	 1.5653866E-01	 2.3221784E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9123072E+02	 2.8368190E+00	 1.5823887E-01	 2.3474001E-03	 8.9501765E-04	 1.3277171E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0570672E-01	 1.5834649E-03	 1.3252173E+01	 1.7562009E+02	 1.1838126E-02	 1.7733269E-04	 1.5688090E-01	 2.3500435E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9086308E+02	 2.8590896E+00	 1.5793465E-01	 2.3658285E-03	 8.9329697E-04	 1.3381404E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0542667E-01	 1.5831197E-03	 1.3279393E+01	 1.7634229E+02	 1.1831014E-02	 1.7765820E-04	 1.5710869E-01	 2.3591931E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9035742E+02	 2.8584664E+00	 1.5751623E-01	 2.3653129E-03	 8.9093032E-04	 1.3378488E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0560697E-01	 1.5872080E-03	 1.3306640E+01	 1.7706667E+02	 1.1875564E-02	 1.7848245E-04	 1.5802385E-01	 2.3750017E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9068296E+02	 2.8658482E+00	 1.5778561E-01	 2.3714211E-03	 8.9245397E-04	 1.3413037E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0550698E-01	 1.5938863E-03	 1.3333913E+01	 1.7779324E+02	 1.1888638E-02	 1.7960078E-04	 1.5852207E-01	 2.3947812E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9050244E+02	 2.8779064E+00	 1.5763623E-01	 2.3813990E-03	 8.9160906E-04	 1.3469473E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0524393E-01	 1.5863723E-03	 1.3361213E+01	 1.7852202E+02	 1.1883277E-02	 1.7912008E-04	 1.5877499E-01	 2.3932615E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9002747E+02	 2.8643391E+00	 1.5724320E-01	 2.3701724E-03	 8.8938605E-04	 1.3405974E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0492198E-01	 1.5954258E-03	 1.3388540E+01	 1.7925300E+02	 1.1871155E-02	 1.8051075E-04	 1.5893743E-01	 2.4167754E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8944617E+02	 2.8806861E+00	 1.5676219E-01	 2.3836991E-03	 8.8666538E-04	 1.3482482E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0501312E-01	 1.5921641E-03	 1.3415893E+01	 1.7998618E+02	 1.1905740E-02	 1.8050976E-04	 1.5972614E-01	 2.4216996E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8961072E+02	 2.8747969E+00	 1.5689835E-01	 2.3788259E-03	 8.8743554E-04	 1.3454919E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0499569E-01	 1.5949854E-03	 1.3443273E+01	 1.8072158E+02	 1.1928057E-02	 1.8119866E-04	 1.6035213E-01	 2.4359030E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8957924E+02	 2.8798910E+00	 1.5687231E-01	 2.3830412E-03	 8.8728822E-04	 1.3478761E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0487771E-01	 1.5915559E-03	 1.3470679E+01	 1.8145919E+02	 1.1938945E-02	 1.8117766E-04	 1.6082570E-01	 2.4405862E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8936623E+02	 2.8736988E+00	 1.5669605E-01	 2.3779173E-03	 8.8629125E-04	 1.3449780E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0437396E-01	 1.6072594E-03	 1.3498112E+01	 1.8219902E+02	 1.1905796E-02	 1.8333791E-04	 1.6070576E-01	 2.4747156E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8845665E+02	 2.9020528E+00	 1.5594339E-01	 2.4013796E-03	 8.8203416E-04	 1.3582485E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0444698E-01	 1.5966558E-03	 1.3525571E+01	 1.8294108E+02	 1.1938363E-02	 1.8249888E-04	 1.6147318E-01	 2.4684016E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8858851E+02	 2.8829071E+00	 1.5605250E-01	 2.3855369E-03	 8.8265127E-04	 1.3492877E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0467659E-01	 1.6063165E-03	 1.3553057E+01	 1.8368536E+02	 1.1988921E-02	 1.8397621E-04	 1.6248654E-01	 2.4934401E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8900309E+02	 2.9003503E+00	 1.5639555E-01	 2.3999708E-03	 8.8459163E-04	 1.3574517E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0452858E-01	 1.6195228E-03	 1.3580570E+01	 1.8443188E+02	 1.1996272E-02	 1.8586530E-04	 1.6291621E-01	 2.5241567E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8873584E+02	 2.9241954E+00	 1.5617441E-01	 2.4197021E-03	 8.8334083E-04	 1.3686119E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0428141E-01	 1.6025356E-03	 1.3608109E+01	 1.8518063E+02	 1.1992174E-02	 1.8428872E-04	 1.6319082E-01	 2.5078210E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8828955E+02	 2.8935236E+00	 1.5580512E-01	 2.3943219E-03	 8.8125206E-04	 1.3542566E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0388727E-01	 1.5996688E-03	 1.3635675E+01	 1.8593163E+02	 1.1971050E-02	 1.8433168E-04	 1.6323335E-01	 2.5134868E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8757790E+02	 2.8883473E+00	 1.5521625E-01	 2.3900386E-03	 8.7792135E-04	 1.3518339E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0356887E-01	 1.6166120E-03	 1.3663267E+01	 1.8668487E+02	 1.1958509E-02	 1.8666101E-04	 1.6339231E-01	 2.5503993E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8700299E+02	 2.9189398E+00	 1.5474052E-01	 2.4153531E-03	 8.7523060E-04	 1.3661521E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0399918E-01	 1.6156397E-03	 1.3690886E+01	 1.8744036E+02	 1.2032469E-02	 1.8692584E-04	 1.6473516E-01	 2.5591803E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8777997E+02	 2.9171842E+00	 1.5538345E-01	 2.4139005E-03	 8.7886707E-04	 1.3653305E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0399277E-01	 1.6174232E-03	 1.3718531E+01	 1.8819810E+02	 1.2056022E-02	 1.8751005E-04	 1.6539092E-01	 2.5723624E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8776839E+02	 2.9204044E+00	 1.5537387E-01	 2.4165651E-03	 8.7881289E-04	 1.3668376E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0392382E-01	 1.6215640E-03	 1.3746203E+01	 1.8895810E+02	 1.2072330E-02	 1.8836930E-04	 1.6594870E-01	 2.5893627E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8764389E+02	 2.9278811E+00	 1.5527085E-01	 2.4227519E-03	 8.7823016E-04	 1.3703369E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0379864E-01	 1.6327607E-03	 1.3773902E+01	 1.8972036E+02	 1.2082085E-02	 1.9005215E-04	 1.6641745E-01	 2.6177595E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8741786E+02	 2.9480977E+00	 1.5508382E-01	 2.4394806E-03	 8.7717230E-04	 1.3797989E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0345181E-01	 1.6272491E-03	 1.3801626E+01	 1.9048489E+02	 1.2065953E-02	 1.8979186E-04	 1.6652977E-01	 2.6194363E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8679163E+02	 2.9381460E+00	 1.5456563E-01	 2.4312459E-03	 8.7424135E-04	 1.3751412E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0330016E-01	 1.6074591E-03	 1.3829378E+01	 1.9125169E+02	 1.2072491E-02	 1.8786065E-04	 1.6695505E-01	 2.5979960E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8651782E+02	 2.9024133E+00	 1.5433905E-01	 2.4016779E-03	 8.7295983E-04	 1.3584172E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0317870E-01	 1.6325634E-03	 1.3857156E+01	 1.9202077E+02	 1.2082517E-02	 1.9117778E-04	 1.6742932E-01	 2.6491803E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8629851E+02	 2.9477414E+00	 1.5415758E-01	 2.4391858E-03	 8.7193342E-04	 1.3796322E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0329706E-01	 1.6400979E-03	 1.3884960E+01	 1.9279212E+02	 1.2120649E-02	 1.9244547E-04	 1.6829473E-01	 2.6720977E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8651222E+02	 2.9613457E+00	 1.5433442E-01	 2.4504431E-03	 8.7293364E-04	 1.3859994E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0352815E-01	 1.6308581E-03	 1.3912791E+01	 1.9356576E+02	 1.2172113E-02	 1.9174485E-04	 1.6934807E-01	 2.6677061E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8692948E+02	 2.9446624E+00	 1.5467969E-01	 2.4366380E-03	 8.7488651E-04	 1.3781911E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0316927E-01	 1.6319484E-03	 1.3940649E+01	 1.9434169E+02	 1.2154206E-02	 1.9225722E-04	 1.6943752E-01	 2.6801904E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8628149E+02	 2.9466310E+00	 1.5414349E-01	 2.4382669E-03	 8.7185371E-04	 1.3791124E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0285947E-01	 1.6452676E-03	 1.3968533E+01	 1.9511990E+02	 1.2141947E-02	 1.9421402E-04	 1.6960518E-01	 2.7128849E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8572211E+02	 2.9706800E+00	 1.5368062E-01	 2.4581669E-03	 8.6923566E-04	 1.3903681E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0328352E-01	 1.6388930E-03	 1.3996443E+01	 1.9590042E+02	 1.2216364E-02	 1.9384809E-04	 1.7098564E-01	 2.7131838E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8648777E+02	 2.9591701E+00	 1.5431419E-01	 2.4486427E-03	 8.7281919E-04	 1.3849811E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0331244E-01	 1.6454936E-03	 1.4024380E+01	 1.9668323E+02	 1.2244175E-02	 1.9501729E-04	 1.7171697E-01	 2.7349966E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8653999E+02	 2.9710880E+00	 1.5435740E-01	 2.4585046E-03	 8.7306358E-04	 1.3905591E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0314359E-01	 1.6478249E-03	 1.4052343E+01	 1.9746835E+02	 1.2248538E-02	 1.9568299E-04	 1.7212066E-01	 2.7498045E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8623511E+02	 2.9752974E+00	 1.5410512E-01	 2.4619878E-03	 8.7163668E-04	 1.3925292E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0290578E-01	 1.6645088E-03	 1.4080333E+01	 1.9825578E+02	 1.2244638E-02	 1.9805795E-04	 1.7240858E-01	 2.7887219E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8580572E+02	 3.0054217E+00	 1.5374981E-01	 2.4869149E-03	 8.6962701E-04	 1.4066283E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0275270E-01	 1.6460267E-03	 1.4108349E+01	 1.9904552E+02	 1.2250751E-02	 1.9624850E-04	 1.7283787E-01	 2.7687424E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8552933E+02	 2.9720507E+00	 1.5352110E-01	 2.4593012E-03	 8.6833338E-04	 1.3910097E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0257373E-01	 1.6406655E-03	 1.4136392E+01	 1.9983758E+02	 1.2253721E-02	 1.9599811E-04	 1.7322340E-01	 2.7707062E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8520617E+02	 2.9623705E+00	 1.5325370E-01	 2.4512910E-03	 8.6682094E-04	 1.3864790E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0227383E-01	 1.6576369E-03	 1.4164461E+01	 2.0063196E+02	 1.2242154E-02	 1.9841876E-04	 1.7340352E-01	 2.8104949E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8466469E+02	 2.9930140E+00	 1.5280563E-01	 2.4766478E-03	 8.6428661E-04	 1.4008211E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0230506E-01	 1.6476888E-03	 1.4192557E+01	 2.0142867E+02	 1.2270182E-02	 1.9761918E-04	 1.7414526E-01	 2.8047215E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8472107E+02	 2.9750518E+00	 1.5285228E-01	 2.4617845E-03	 8.6455049E-04	 1.3924142E-05	 1.6410000E+03
