# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0139.txt
# SPEC date/time stamp	Thu Jul 14 17:25:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837548.744
# Rayonix Save date/time stamp	07/14 17:25:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121273 106972 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 183.242 46.3947 24.284 89.989 635.539 627.17 1527.95 105.751 105.594 105.772 25.9624 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213944.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3718224E-01	 1.4563915E-03	 8.1544952E-02	 6.6495792E-03	 6.1863738E-05	 6.5677468E-07	 5.0446755E-06	 5.3556660E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6221320E+02	 1.7221320E+00	 1.3382227E-01	 1.4207204E-03	 7.5864583E-04	 8.0541427E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3672913E-01	 1.4518604E-03	 8.2409429E-02	 6.7913140E-03	 6.2313067E-05	 6.6167228E-07	 5.1351843E-06	 5.4528035E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6167741E+02	 1.7167741E+00	 1.3338025E-01	 1.4163003E-03	 7.5614002E-04	 8.0290846E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3602212E-01	 1.4447903E-03	 8.3278462E-02	 6.9353023E-03	 6.2644570E-05	 6.6539374E-07	 5.2169435E-06	 5.5412968E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6084140E+02	 1.7084140E+00	 1.3269056E-01	 1.4094034E-03	 7.5223015E-04	 7.9899859E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3623963E-01	 1.4469654E-03	 8.4152053E-02	 7.0815680E-03	 6.3402933E-05	 6.7338594E-07	 5.3354870E-06	 5.6666809E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6109859E+02	 1.7109859E+00	 1.3290274E-01	 1.4115252E-03	 7.5343300E-04	 8.0020144E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3708604E-01	 1.4554295E-03	 8.5030200E-02	 7.2301349E-03	 6.4462572E-05	 6.8439302E-07	 5.4812654E-06	 5.8194075E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6209945E+02	 1.7209945E+00	 1.3372843E-01	 1.4197820E-03	 7.5811385E-04	 8.0488229E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3721172E-01	 1.4566863E-03	 8.5912904E-02	 7.3810271E-03	 6.5191475E-05	 6.9209488E-07	 5.6007889E-06	 5.9459881E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6224806E+02	 1.7224806E+00	 1.3385103E-01	 1.4210081E-03	 7.5880889E-04	 8.0557733E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3557601E-01	 1.4403292E-03	 8.6800165E-02	 7.5342686E-03	 6.5079555E-05	 6.9139063E-07	 5.6489161E-06	 6.0012821E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6031388E+02	 1.7031388E+00	 1.3225538E-01	 1.4050515E-03	 7.4976304E-04	 7.9653148E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3659100E-01	 1.4504791E-03	 8.7691982E-02	 7.6898837E-03	 6.6240433E-05	 7.0341650E-07	 5.8087548E-06	 6.1683987E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6151408E+02	 1.7151408E+00	 1.3324551E-01	 1.4149529E-03	 7.5537616E-04	 8.0214460E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3529465E-01	 1.4375156E-03	 8.8588356E-02	 7.8478968E-03	 6.6282437E-05	 7.0425576E-07	 5.8718521E-06	 6.2388860E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5998119E+02	 1.6998119E+00	 1.3198091E-01	 1.4023069E-03	 7.4820710E-04	 7.9497554E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3566203E-01	 1.4411894E-03	 8.9489287E-02	 8.0083325E-03	 6.7138331E-05	 7.1323606E-07	 6.0081614E-06	 6.3826986E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6041560E+02	 1.7041560E+00	 1.3233929E-01	 1.4058907E-03	 7.5023876E-04	 7.9700720E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3641717E-01	 1.4487408E-03	 9.0394774E-02	 8.1712152E-03	 6.8195160E-05	 7.2422783E-07	 6.1644861E-06	 6.5466411E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6130853E+02	 1.7130853E+00	 1.3307594E-01	 1.4132572E-03	 7.5441485E-04	 8.0118329E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3757782E-01	 1.4603473E-03	 9.1304818E-02	 8.3365698E-03	 6.9467764E-05	 7.3737948E-07	 6.3427416E-06	 6.7326299E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6268096E+02	 1.7268096E+00	 1.3420816E-01	 1.4245794E-03	 7.6083349E-04	 8.0760193E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3718645E-01	 1.4564336E-03	 9.2219419E-02	 8.5044212E-03	 6.9964027E-05	 7.4276985E-07	 6.4520419E-06	 6.8497804E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6221818E+02	 1.7221818E+00	 1.3382638E-01	 1.4207615E-03	 7.5866913E-04	 8.0543758E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3609792E-01	 1.4455483E-03	 9.3138576E-02	 8.6747944E-03	 7.0100685E-05	 7.4456631E-07	 6.5290779E-06	 6.9347845E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6093102E+02	 1.7093102E+00	 1.3276450E-01	 1.4101428E-03	 7.5264930E-04	 7.9941775E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3491524E-01	 1.4337215E-03	 9.4062290E-02	 8.8477144E-03	 7.0180710E-05	 7.4579856E-07	 6.6013582E-06	 7.0151521E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5953255E+02	 1.6953255E+00	 1.3161080E-01	 1.3986057E-03	 7.4610888E-04	 7.9287732E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3535908E-01	 1.4381599E-03	 9.4990560E-02	 9.0232065E-03	 7.1106453E-05	 7.5549014E-07	 6.7544418E-06	 7.1764431E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6005737E+02	 1.7005737E+00	 1.3204376E-01	 1.4029354E-03	 7.4856337E-04	 7.9533181E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3458240E-01	 1.4303931E-03	 9.5923387E-02	 9.2012961E-03	 7.1392728E-05	 7.5878915E-07	 6.8482323E-06	 7.2785625E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5913898E+02	 1.6913898E+00	 1.3128611E-01	 1.3953589E-03	 7.4426822E-04	 7.9103666E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3561704E-01	 1.4407395E-03	 9.6860770E-02	 9.3820087E-03	 7.2644603E-05	 7.7174630E-07	 7.0364122E-06	 7.4751941E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6036240E+02	 1.7036240E+00	 1.3229540E-01	 1.4054518E-03	 7.4998994E-04	 7.9675838E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3616722E-01	 1.4462413E-03	 9.7802709E-02	 9.5653699E-03	 7.3648625E-05	 7.8222705E-07	 7.2030350E-06	 7.6503924E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6101297E+02	 1.7101297E+00	 1.3283211E-01	 1.4108188E-03	 7.5303256E-04	 7.9980100E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3647636E-01	 1.4493327E-03	 9.8749205E-02	 9.7514055E-03	 7.4530192E-05	 7.9148539E-07	 7.3597972E-06	 7.8158553E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6137852E+02	 1.7137852E+00	 1.3313368E-01	 1.4138346E-03	 7.5474220E-04	 8.0151064E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3459174E-01	 1.4304865E-03	 9.9700257E-02	 9.9401413E-03	 7.4208882E-05	 7.8871708E-07	 7.3986446E-06	 7.8635296E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5915003E+02	 1.6915003E+00	 1.3129522E-01	 1.3954500E-03	 7.4431986E-04	 7.9108831E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3521100E-01	 1.4366791E-03	 1.0065587E-01	 1.0131603E-02	 7.5264869E-05	 7.9972387E-07	 7.5758506E-06	 8.0496899E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5988228E+02	 1.6988228E+00	 1.3189931E-01	 1.4014909E-03	 7.4774449E-04	 7.9451293E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3576171E-01	 1.4421862E-03	 1.0161603E-01	 1.0325818E-02	 7.6292304E-05	 8.1044727E-07	 7.7525211E-06	 8.2354435E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6053348E+02	 1.7053348E+00	 1.3243654E-01	 1.4068631E-03	 7.5079004E-04	 7.9755848E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3620314E-01	 1.4466005E-03	 1.0258075E-01	 1.0522811E-02	 7.7267027E-05	 8.2064569E-07	 7.9261097E-06	 8.4182452E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6105545E+02	 1.7105545E+00	 1.3286715E-01	 1.4111693E-03	 7.5323124E-04	 7.9999968E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3501821E-01	 1.4347512E-03	 1.0355003E-01	 1.0722609E-02	 7.7318559E-05	 8.2161432E-07	 8.0063391E-06	 8.5078187E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5965430E+02	 1.6965430E+00	 1.3171124E-01	 1.3996102E-03	 7.4667829E-04	 7.9344673E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3413990E-01	 1.4259681E-03	 1.0452386E-01	 1.0925238E-02	 7.7538004E-05	 8.2426422E-07	 8.1045717E-06	 8.6155281E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5861574E+02	 1.6861574E+00	 1.3085444E-01	 1.3910422E-03	 7.4182107E-04	 7.8858952E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3479475E-01	 1.4325166E-03	 1.0550225E-01	 1.1130725E-02	 7.8645864E-05	 8.3580040E-07	 8.2973158E-06	 8.8178825E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5939007E+02	 1.6939007E+00	 1.3149325E-01	 1.3974303E-03	 7.4544251E-04	 7.9221095E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3389237E-01	 1.4234928E-03	 1.0648520E-01	 1.1339098E-02	 7.8847199E-05	 8.3827346E-07	 8.3960596E-06	 8.9263715E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5832304E+02	 1.6832304E+00	 1.3061298E-01	 1.3886276E-03	 7.4045219E-04	 7.8722064E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3459261E-01	 1.4304952E-03	 1.0747270E-01	 1.1550381E-02	 7.9994578E-05	 8.5020909E-07	 8.5972334E-06	 9.1374267E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5915105E+02	 1.6915105E+00	 1.3129606E-01	 1.3954584E-03	 7.4432463E-04	 7.9109307E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3407510E-01	 1.4253201E-03	 1.0846476E-01	 1.1764604E-02	 8.0422573E-05	 8.5495301E-07	 8.7230150E-06	 9.2732272E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5853911E+02	 1.6853911E+00	 1.3079123E-01	 1.3904100E-03	 7.4146270E-04	 7.8823114E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3328842E-01	 1.4174533E-03	 1.0946137E-01	 1.1981792E-02	 8.0685317E-05	 8.5804655E-07	 8.8319256E-06	 9.3922953E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5760890E+02	 1.6760890E+00	 1.3002382E-01	 1.3827360E-03	 7.3711224E-04	 7.8388068E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3440735E-01	 1.4286426E-03	 1.1046254E-01	 1.2201973E-02	 8.2106824E-05	 8.7272984E-07	 9.0697285E-06	 9.6403958E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5893199E+02	 1.6893199E+00	 1.3111534E-01	 1.3936512E-03	 7.4330014E-04	 7.9006858E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3530343E-01	 1.4376034E-03	 1.1146827E-01	 1.2425175E-02	 8.3406759E-05	 8.8619956E-07	 9.2972071E-06	 9.8783131E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5999157E+02	 1.6999157E+00	 1.3198947E-01	 1.4023925E-03	 7.4825562E-04	 7.9502406E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3505821E-01	 1.4351512E-03	 1.1247855E-01	 1.2651425E-02	 8.4010173E-05	 8.9270619E-07	 9.4493425E-06	 1.0041030E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5970160E+02	 1.6970160E+00	 1.3175026E-01	 1.4000003E-03	 7.4689949E-04	 7.9366793E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3519872E-01	 1.4365563E-03	 1.1349339E-01	 1.2880749E-02	 8.4856349E-05	 9.0164258E-07	 9.6306347E-06	 1.0233047E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5986776E+02	 1.6986776E+00	 1.3188733E-01	 1.4013711E-03	 7.4767658E-04	 7.9444502E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3462356E-01	 1.4308047E-03	 1.1451278E-01	 1.3113178E-02	 8.5254286E-05	 9.0609870E-07	 9.7627055E-06	 1.0375988E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5918764E+02	 1.6918764E+00	 1.3132625E-01	 1.3957603E-03	 7.4449579E-04	 7.9126424E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3566081E-01	 1.4411772E-03	 1.1553673E-01	 1.3348737E-02	 8.6679359E-05	 9.2082832E-07	 1.0014650E-05	 1.0638950E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6041417E+02	 1.7041417E+00	 1.3233811E-01	 1.4058788E-03	 7.5023204E-04	 7.9700048E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3592122E-01	 1.4437813E-03	 1.1656524E-01	 1.3587455E-02	 8.7618845E-05	 9.3070420E-07	 1.0213312E-05	 1.0848776E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6072209E+02	 1.7072209E+00	 1.3259214E-01	 1.4084192E-03	 7.5167216E-04	 7.9844060E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3921964E-01	 1.4767655E-03	 1.1759830E-01	 1.3829360E-02	 9.0540469E-05	 9.6040358E-07	 1.0647405E-05	 1.1294183E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6462235E+02	 1.7462235E+00	 1.3580977E-01	 1.4405954E-03	 7.6991308E-04	 8.1668152E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4182471E-01	 1.5028162E-03	 1.1863592E-01	 1.4074481E-02	 9.3048479E-05	 9.8596896E-07	 1.1038892E-05	 1.1697133E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6770275E+02	 1.7770275E+00	 1.3835103E-01	 1.4660081E-03	 7.8431963E-04	 8.3108807E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4360671E-01	 1.5206362E-03	 1.1967809E-01	 1.4322845E-02	 9.5045288E-05	 1.0064245E-06	 1.1374839E-05	 1.2044696E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6980991E+02	 1.7980991E+00	 1.4008939E-01	 1.4833917E-03	 7.9417450E-04	 8.4094294E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4354615E-01	 1.5200306E-03	 1.2072482E-01	 1.4574482E-02	 9.5836139E-05	 1.0148225E-06	 1.1569801E-05	 1.2251426E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6973830E+02	 1.7973830E+00	 1.4003031E-01	 1.4828009E-03	 7.9383958E-04	 8.4060802E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3989327E-01	 1.4835018E-03	 1.2177610E-01	 1.4829419E-02	 9.4210672E-05	 9.9905950E-07	 1.1472609E-05	 1.2166157E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6541890E+02	 1.7541890E+00	 1.3646690E-01	 1.4471668E-03	 7.7363841E-04	 8.2040685E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3616688E-01	 1.4462379E-03	 1.2283194E-01	 1.5087686E-02	 9.2496226E-05	 9.8240885E-07	 1.1361491E-05	 1.2067119E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6101257E+02	 1.7101257E+00	 1.3283178E-01	 1.4108156E-03	 7.5303071E-04	 7.9979915E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3372181E-01	 1.4217872E-03	 1.2389234E-01	 1.5349312E-02	 9.1619493E-05	 9.7413745E-07	 1.1350953E-05	 1.2068817E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5812136E+02	 1.6812136E+00	 1.3044659E-01	 1.3869637E-03	 7.3950894E-04	 7.8627738E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3239984E-01	 1.4085675E-03	 1.2495729E-01	 1.5614325E-02	 9.1493504E-05	 9.7337562E-07	 1.1432780E-05	 1.2163038E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5655818E+02	 1.6655818E+00	 1.2915701E-01	 1.3740678E-03	 7.3219821E-04	 7.7896665E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3276610E-01	 1.4122301E-03	 1.2602680E-01	 1.5882754E-02	 9.2531856E-05	 9.8425933E-07	 1.1661493E-05	 1.2404305E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5699126E+02	 1.6699126E+00	 1.2951429E-01	 1.3776406E-03	 7.3422366E-04	 7.8099210E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3191599E-01	 1.4037290E-03	 1.2710086E-01	 1.6154629E-02	 9.2722923E-05	 9.8667232E-07	 1.1785163E-05	 1.2540690E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5598604E+02	 1.6598604E+00	 1.2868500E-01	 1.3693478E-03	 7.2952239E-04	 7.7629083E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3209472E-01	 1.4055163E-03	 1.2817948E-01	 1.6429979E-02	 9.3636495E-05	 9.9631250E-07	 1.2002277E-05	 1.2770682E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5619738E+02	 1.6619738E+00	 1.2885936E-01	 1.3710913E-03	 7.3051082E-04	 7.7727926E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3167077E-01	 1.4012768E-03	 1.2926265E-01	 1.6708833E-02	 9.4124702E-05	 1.0017011E-06	 1.2166808E-05	 1.2948255E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5569607E+02	 1.6569607E+00	 1.2844579E-01	 1.3669556E-03	 7.2816626E-04	 7.7493470E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3160722E-01	 1.4006413E-03	 1.3035038E-01	 1.6991221E-02	 9.4870941E-05	 1.0096723E-06	 1.2366463E-05	 1.3161116E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5562093E+02	 1.6562093E+00	 1.2838380E-01	 1.3663357E-03	 7.2781484E-04	 7.7458328E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3297153E-01	 1.4142844E-03	 1.3144266E-01	 1.7277174E-02	 9.6657645E-05	 1.0280501E-06	 1.2704938E-05	 1.3512965E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5723418E+02	 1.6723418E+00	 1.2971469E-01	 1.3796447E-03	 7.3535975E-04	 7.8212819E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3287596E-01	 1.4133287E-03	 1.3253950E-01	 1.7566720E-02	 9.7394166E-05	 1.0359283E-06	 1.2908574E-05	 1.3730142E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5712117E+02	 1.6712117E+00	 1.2962146E-01	 1.3787124E-03	 7.3483123E-04	 7.8159967E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3246744E-01	 1.4092435E-03	 1.3364090E-01	 1.7859890E-02	 9.7901582E-05	 1.0415176E-06	 1.3083655E-05	 1.3918935E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5663811E+02	 1.6663811E+00	 1.2922294E-01	 1.3747272E-03	 7.3257202E-04	 7.7934046E-06	 5.0600000E+02
