# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0136.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837536.752
# Rayonix Save date/time stamp	07/14 17:25:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122070 107861 0 -4.61772 -48.0644 135 0 3.9397 0 102.506 184.205 47.6966 24.286 90.112 635.539 627.17 1527.95 105.608 105.621 105.829 25.9643 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215722.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5181882E+01	 3.7561083E+00	 1.0250718E-01	 1.6413858E-03	 1.4108349E+01	 1.9904552E+02	 1.2221478E-02	 1.9569518E-04	 1.7242489E-01	 2.7609360E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8676309E+02	 2.9905251E+00	 1.5306894E-01	 2.4510010E-03	 8.6625856E-04	 1.3870877E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0277418E-01	 1.6434074E-03	 1.4136392E+01	 1.9983758E+02	 1.2277667E-02	 1.9632566E-04	 1.7356192E-01	 2.7753365E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8724956E+02	 2.9942083E+00	 1.5346765E-01	 2.4540197E-03	 8.6851492E-04	 1.3887961E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0262986E-01	 1.6618348E-03	 1.4164461E+01	 2.0063196E+02	 1.2284770E-02	 1.9892125E-04	 1.7400715E-01	 2.8176123E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8698661E+02	 3.0277822E+00	 1.5325214E-01	 2.4815365E-03	 8.6729528E-04	 1.4043686E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0216304E-01	 1.6438158E-03	 1.4192557E+01	 2.0142867E+02	 1.2253149E-02	 1.9715466E-04	 1.7390352E-01	 2.7981287E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8613610E+02	 2.9949524E+00	 1.5255507E-01	 2.4546295E-03	 8.6335039E-04	 1.3891412E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0194863E-01	 1.6565679E-03	 1.4220679E+01	 2.0222771E+02	 1.2251661E-02	 1.9907780E-04	 1.7422694E-01	 2.8310215E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8574544E+02	 3.0181862E+00	 1.5223489E-01	 2.4736717E-03	 8.6153841E-04	 1.3999177E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0220755E-01	 1.6459347E-03	 1.4248827E+01	 2.0302908E+02	 1.2307090E-02	 1.9819148E-04	 1.7536160E-01	 2.8239962E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8621719E+02	 2.9988129E+00	 1.5262153E-01	 2.4577936E-03	 8.6372649E-04	 1.3909319E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0270715E-01	 1.6863427E-03	 1.4277002E+01	 2.0383280E+02	 1.2391703E-02	 2.0345863E-04	 1.7691637E-01	 2.9047794E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8712744E+02	 3.0724344E+00	 1.5336756E-01	 2.5181329E-03	 8.6794848E-04	 1.4250795E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0277218E-01	 1.6643905E-03	 1.4305204E+01	 2.0463885E+02	 1.2424040E-02	 2.0120674E-04	 1.7772843E-01	 2.8783034E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8724591E+02	 3.0324385E+00	 1.5346465E-01	 2.4853527E-03	 8.6849798E-04	 1.4065283E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0207163E-01	 1.6614523E-03	 1.4333431E+01	 2.0544726E+02	 1.2363701E-02	 2.0124788E-04	 1.7721425E-01	 2.8845727E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8596954E+02	 3.0270853E+00	 1.5241856E-01	 2.4809653E-03	 8.6257785E-04	 1.4040454E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0188149E-01	 1.6692797E-03	 1.4361686E+01	 2.0625801E+02	 1.2364995E-02	 2.0259457E-04	 1.7758218E-01	 2.9095995E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8562312E+02	 3.0413465E+00	 1.5213463E-01	 2.4926536E-03	 8.6097104E-04	 1.4106601E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0184600E-01	 1.6718458E-03	 1.4389966E+01	 2.0707113E+02	 1.2385029E-02	 2.0330556E-04	 1.7822015E-01	 2.9255601E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8555847E+02	 3.0460217E+00	 1.5208165E-01	 2.4964854E-03	 8.6067118E-04	 1.4128286E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0154364E-01	 1.6678058E-03	 1.4418273E+01	 2.0788660E+02	 1.2372550E-02	 2.0321324E-04	 1.7839081E-01	 2.9299840E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8500757E+02	 3.0386611E+00	 1.5163013E-01	 2.4904527E-03	 8.5811594E-04	 1.4094146E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0154265E-01	 1.6655742E-03	 1.4446607E+01	 2.0870444E+02	 1.2396743E-02	 2.0334013E-04	 1.7909087E-01	 2.9375749E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8500577E+02	 3.0345953E+00	 1.5162866E-01	 2.4871204E-03	 8.5810762E-04	 1.4075287E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0136209E-01	 1.6704624E-03	 1.4474966E+01	 2.0952465E+02	 1.2398992E-02	 2.0433725E-04	 1.7947500E-01	 2.9577748E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8467681E+02	 3.0435013E+00	 1.5135905E-01	 2.4944197E-03	 8.5658178E-04	 1.4116596E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0121897E-01	 1.6826818E-03	 1.4503352E+01	 2.1034723E+02	 1.2405766E-02	 2.0623561E-04	 1.7992519E-01	 2.9911077E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8441604E+02	 3.0657644E+00	 1.5114532E-01	 2.5126662E-03	 8.5537227E-04	 1.4219858E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0097696E-01	 1.6659005E-03	 1.4531765E+01	 2.1117219E+02	 1.2400349E-02	 2.0457883E-04	 1.8019896E-01	 2.9728915E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8397511E+02	 3.0351897E+00	 1.5078394E-01	 2.4876076E-03	 8.5332712E-04	 1.4078044E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0134896E-01	 1.6839584E-03	 1.4560204E+01	 2.1199954E+02	 1.2470389E-02	 2.0720111E-04	 1.8157141E-01	 3.0168904E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8465287E+02	 3.0680904E+00	 1.5133943E-01	 2.5145726E-03	 8.5647079E-04	 1.4230646E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0166598E-01	 1.6847438E-03	 1.4588669E+01	 2.1282927E+02	 1.2533853E-02	 2.0770302E-04	 1.8285224E-01	 3.0301106E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8523048E+02	 3.0695213E+00	 1.5181283E-01	 2.5157454E-03	 8.5914988E-04	 1.4237283E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0161175E-01	 1.7023597E-03	 1.4617161E+01	 2.1366139E+02	 1.2551632E-02	 2.1028467E-04	 1.8346922E-01	 3.0737649E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8513166E+02	 3.1016167E+00	 1.5173184E-01	 2.5420504E-03	 8.5869153E-04	 1.4386151E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0121813E-01	 1.6793173E-03	 1.4645679E+01	 2.1449590E+02	 1.2527403E-02	 2.0784306E-04	 1.8347232E-01	 3.0440027E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8441450E+02	 3.0596345E+00	 1.5114407E-01	 2.5076423E-03	 8.5536515E-04	 1.4191426E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0090910E-01	 1.6867379E-03	 1.4674223E+01	 2.1533282E+02	 1.2513498E-02	 2.0916836E-04	 1.8362586E-01	 3.0693831E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8385148E+02	 3.0731545E+00	 1.5068262E-01	 2.5187231E-03	 8.5275369E-04	 1.4254135E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0090831E-01	 1.6973979E-03	 1.4702794E+01	 2.1617214E+02	 1.2537764E-02	 2.1090009E-04	 1.8434015E-01	 3.1008206E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8385004E+02	 3.0925764E+00	 1.5068144E-01	 2.5346410E-03	 8.5274703E-04	 1.4344219E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0080945E-01	 1.6950173E-03	 1.4731391E+01	 2.1701387E+02	 1.2549842E-02	 2.1101393E-04	 1.8487663E-01	 3.1085287E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8366992E+02	 3.0882390E+00	 1.5053381E-01	 2.5310862E-03	 8.5191157E-04	 1.4324101E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0061366E-01	 1.6843796E-03	 1.4760014E+01	 2.1785801E+02	 1.2549805E-02	 2.1009707E-04	 1.8523529E-01	 3.1010357E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8331319E+02	 3.0688577E+00	 1.5024145E-01	 2.5152015E-03	 8.5025698E-04	 1.4234206E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0063196E-01	 1.6872055E-03	 1.4788664E+01	 2.1870457E+02	 1.2576452E-02	 2.1085805E-04	 1.8598892E-01	 3.1183088E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8334654E+02	 3.0740065E+00	 1.5026878E-01	 2.5194214E-03	 8.5041165E-04	 1.4258087E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0049917E-01	 1.7107033E-03	 1.4817340E+01	 2.1955355E+02	 1.2584210E-02	 2.1420924E-04	 1.8646452E-01	 3.1740110E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8310460E+02	 3.1168183E+00	 1.5007048E-01	 2.5545094E-03	 8.4928945E-04	 1.4456660E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0031998E-01	 1.6880627E-03	 1.4846042E+01	 2.2040496E+02	 1.2586106E-02	 2.1178370E-04	 1.8685386E-01	 3.1441496E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8277813E+02	 3.0755682E+00	 1.4980292E-01	 2.5207013E-03	 8.4777522E-04	 1.4265331E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0075220E-01	 1.7137513E-03	 1.4874770E+01	 2.2125880E+02	 1.2664792E-02	 2.1542263E-04	 1.8838588E-01	 3.2043622E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8356561E+02	 3.1223715E+00	 1.5044832E-01	 2.5590608E-03	 8.5142774E-04	 1.4482417E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0045451E-01	 1.7007602E-03	 1.4903525E+01	 2.2211507E+02	 1.2651782E-02	 2.1420290E-04	 1.8855615E-01	 3.1923784E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8302322E+02	 3.0987023E+00	 1.5000379E-01	 2.5396618E-03	 8.4891202E-04	 1.4372633E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0044464E-01	 1.7255666E-03	 1.4932307E+01	 2.2297378E+02	 1.2674969E-02	 2.1774685E-04	 1.8926652E-01	 3.2514627E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8300524E+02	 3.1438984E+00	 1.4998905E-01	 2.5767040E-03	 8.4882862E-04	 1.4582265E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0011785E-01	 1.6998022E-03	 1.4961114E+01	 2.2383493E+02	 1.2658105E-02	 2.1490949E-04	 1.8937935E-01	 3.2152854E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8240985E+02	 3.0969570E+00	 1.4950107E-01	 2.5382314E-03	 8.4606702E-04	 1.4364538E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9769962E-02	 1.6962284E-03	 1.4989948E+01	 2.2469854E+02	 1.2638432E-02	 2.1487096E-04	 1.8944943E-01	 3.2209044E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8177602E+02	 3.0904457E+00	 1.4898159E-01	 2.5328948E-03	 8.4312714E-04	 1.4334337E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9944310E-02	 1.7114854E-03	 1.5018808E+01	 2.2556459E+02	 1.2684893E-02	 2.1722105E-04	 1.9051197E-01	 3.2624013E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8209367E+02	 3.1182431E+00	 1.4924194E-01	 2.5556772E-03	 8.4460051E-04	 1.4463269E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9766904E-02	 1.7361015E-03	 1.5047694E+01	 2.2643310E+02	 1.2686731E-02	 2.2076912E-04	 1.9090604E-01	 3.3220662E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8177045E+02	 3.1630924E+00	 1.4897703E-01	 2.5924352E-03	 8.4310130E-04	 1.4671292E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9703696E-02	 1.7167656E-03	 1.5076607E+01	 2.2730407E+02	 1.2703054E-02	 2.1872975E-04	 1.9151894E-01	 3.2977025E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8165529E+02	 3.1278634E+00	 1.4888264E-01	 2.5635619E-03	 8.4256714E-04	 1.4507890E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9534078E-02	 1.7103862E-03	 1.5105546E+01	 2.2817751E+02	 1.2705784E-02	 2.1833525E-04	 1.9192781E-01	 3.2980731E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8134625E+02	 3.1162404E+00	 1.4862936E-01	 2.5540359E-03	 8.4113375E-04	 1.4453980E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9610089E-02	 1.7271609E-03	 1.5134511E+01	 2.2905342E+02	 1.2739869E-02	 2.2089936E-04	 1.9281169E-01	 3.3432037E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8148474E+02	 3.1468032E+00	 1.4874286E-01	 2.5790848E-03	 8.4177610E-04	 1.4595738E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9562170E-02	 1.7460956E-03	 1.5163502E+01	 2.2993180E+02	 1.2758133E-02	 2.2374884E-04	 1.9345798E-01	 3.3928160E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8139743E+02	 3.1813013E+00	 1.4867131E-01	 2.6073590E-03	 8.4137115E-04	 1.4755750E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9486084E-02	 1.7376708E-03	 1.5192520E+01	 2.3081266E+02	 1.2772779E-02	 2.2309538E-04	 1.9405070E-01	 3.3893810E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8125881E+02	 3.1659517E+00	 1.4855769E-01	 2.5947787E-03	 8.4072817E-04	 1.4684554E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9720223E-02	 1.7413535E-03	 1.5221564E+01	 2.3169600E+02	 1.2827315E-02	 2.2399559E-04	 1.9525180E-01	 3.4095632E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8168540E+02	 3.1726614E+00	 1.4890732E-01	 2.6002779E-03	 8.4270681E-04	 1.4715676E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9592857E-02	 1.7529771E-03	 1.5250634E+01	 2.3258183E+02	 1.2835398E-02	 2.2592141E-04	 1.9574796E-01	 3.4454447E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8145334E+02	 3.1938390E+00	 1.4871713E-01	 2.6176348E-03	 8.4163048E-04	 1.4813903E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9109006E-02	 1.7544225E-03	 1.5279730E+01	 2.3347015E+02	 1.2797410E-02	 2.2653908E-04	 1.9554096E-01	 3.4614559E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8057179E+02	 3.1964724E+00	 1.4799462E-01	 2.6197931E-03	 8.3754160E-04	 1.4826118E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8820674E-02	 1.7619662E-03	 1.5308853E+01	 2.3436097E+02	 1.2784499E-02	 2.2794679E-04	 1.9571601E-01	 3.4896039E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8004646E+02	 3.2102168E+00	 1.4756407E-01	 2.6310578E-03	 8.3510498E-04	 1.4889868E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8886507E-02	 1.7522271E-03	 1.5338001E+01	 2.3525429E+02	 1.2817374E-02	 2.2711846E-04	 1.9659291E-01	 3.4835433E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8016641E+02	 3.1924726E+00	 1.4766238E-01	 2.6165149E-03	 8.3566132E-04	 1.4807565E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8893062E-02	 1.7672875E-03	 1.5367176E+01	 2.3615011E+02	 1.2842606E-02	 2.2950627E-04	 1.9735459E-01	 3.5268633E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8017835E+02	 3.2199119E+00	 1.4767216E-01	 2.6390038E-03	 8.3571671E-04	 1.4934837E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8776535E-02	 1.7738657E-03	 1.5396378E+01	 2.3704844E+02	 1.2851849E-02	 2.3079827E-04	 1.9787191E-01	 3.5534573E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7996604E+02	 3.2318970E+00	 1.4749816E-01	 2.6488267E-03	 8.3473197E-04	 1.4990427E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9006412E-02	 1.7958834E-03	 1.5425605E+01	 2.3794929E+02	 1.2906212E-02	 2.3410657E-04	 1.9908613E-01	 3.6112354E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8038487E+02	 3.2720122E+00	 1.4784142E-01	 2.6817046E-03	 8.3667460E-04	 1.5176492E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8575099E-02	 1.7705207E-03	 1.5454859E+01	 2.3885265E+02	 1.2874356E-02	 2.3123806E-04	 1.9897135E-01	 3.5737515E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7959904E+02	 3.2258027E+00	 1.4719736E-01	 2.6438318E-03	 8.3302970E-04	 1.4962159E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8436805E-02	 1.7845070E-03	 1.5484138E+01	 2.3975854E+02	 1.2880651E-02	 2.3350628E-04	 1.9944578E-01	 3.6156436E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7934707E+02	 3.2512851E+00	 1.4699086E-01	 2.6647169E-03	 8.3186101E-04	 1.5080354E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9062860E-02	 1.7990410E-03	 1.5513444E+01	 2.4066695E+02	 1.2987105E-02	 2.3585362E-04	 2.0147473E-01	 3.6589020E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8048771E+02	 3.2777652E+00	 1.4792571E-01	 2.6864197E-03	 8.3715163E-04	 1.5203176E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9009432E-02	 1.8309776E-03	 1.5542776E+01	 2.4157790E+02	 1.3004643E-02	 2.4049436E-04	 2.0212826E-01	 3.7379501E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8039037E+02	 3.3359522E+00	 1.4784593E-01	 2.7341091E-03	 8.3670012E-04	 1.5473063E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8447266E-02	 1.7903866E-03	 1.5572135E+01	 2.4249138E+02	 1.2955228E-02	 2.3560702E-04	 2.0174056E-01	 3.6689043E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7936613E+02	 3.2619973E+00	 1.4700648E-01	 2.6734966E-03	 8.3194941E-04	 1.5130040E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8698774E-02	 1.8177090E-03	 1.5601519E+01	 2.4340740E+02	 1.3012835E-02	 2.3965391E-04	 2.0301999E-01	 3.7389651E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7982437E+02	 3.3117775E+00	 1.4738204E-01	 2.7142958E-03	 8.3407484E-04	 1.5360934E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8438340E-02	 1.8147828E-03	 1.5630930E+01	 2.4432597E+02	 1.3002964E-02	 2.3971915E-04	 2.0324842E-01	 3.7470332E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7934987E+02	 3.3064460E+00	 1.4699315E-01	 2.7099262E-03	 8.3187399E-04	 1.5336205E-05	 1.3530000E+03
