# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0373.txt
# SPEC date/time stamp	Thu Jul 14 17:45:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838731.400
# Rayonix Save date/time stamp	07/14 17:45:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123111 109289 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 185.624 46.1267 24.284 90.009 635.539 627.167 1527.95 105.737 105.603 105.839 26.4174 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218578.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3728643E-01	 1.4556394E-03	 8.1544952E-02	 6.6495792E-03	 6.1910723E-05	 6.5643554E-07	 5.0485070E-06	 5.3529004E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6585463E+02	 1.7585463E+00	 1.3478265E-01	 1.4290920E-03	 7.5922202E-04	 8.0499837E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3757004E-01	 1.4584756E-03	 8.2409429E-02	 6.7913140E-03	 6.2696308E-05	 6.6468711E-07	 5.1667670E-06	 5.4776485E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6619727E+02	 1.7619727E+00	 1.3506109E-01	 1.4318764E-03	 7.6079047E-04	 8.0656682E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3688526E-01	 1.4516278E-03	 8.3278462E-02	 6.9353023E-03	 6.3042087E-05	 6.6854271E-07	 5.2500481E-06	 5.5675209E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6536999E+02	 1.7536999E+00	 1.3438880E-01	 1.4251535E-03	 7.5700350E-04	 8.0277985E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3766691E-01	 1.4594443E-03	 8.4152053E-02	 7.0815680E-03	 6.4067160E-05	 6.7919335E-07	 5.3913831E-06	 5.7155514E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6631429E+02	 1.7631429E+00	 1.3515619E-01	 1.4328275E-03	 7.6132618E-04	 8.0710253E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3764891E-01	 1.4592643E-03	 8.5030200E-02	 7.2301349E-03	 6.4727253E-05	 6.8619625E-07	 5.5037712E-06	 5.8347404E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6629255E+02	 1.7629255E+00	 1.3513852E-01	 1.4326507E-03	 7.6122663E-04	 8.0700298E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3625178E-01	 1.4452929E-03	 8.5912904E-02	 7.3810271E-03	 6.4735390E-05	 6.8668170E-07	 5.5616054E-06	 5.8994819E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6460468E+02	 1.7460468E+00	 1.3376687E-01	 1.4189342E-03	 7.5350020E-04	 7.9927655E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3573684E-01	 1.4401436E-03	 8.6800165E-02	 7.5342686E-03	 6.5156759E-05	 6.9130154E-07	 5.6556174E-06	 6.0005087E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6398259E+02	 1.7398259E+00	 1.3326132E-01	 1.4138787E-03	 7.5065248E-04	 7.9642883E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3726293E-01	 1.4554045E-03	 8.7691982E-02	 7.6898837E-03	 6.6566290E-05	 7.0580510E-07	 5.8373299E-06	 6.1893448E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6582625E+02	 1.7582625E+00	 1.3475958E-01	 1.4288614E-03	 7.5909210E-04	 8.0486845E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3815298E-01	 1.4643049E-03	 8.8588356E-02	 7.8478968E-03	 6.7682763E-05	 7.1738015E-07	 5.9959048E-06	 6.3551529E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6690150E+02	 1.7690150E+00	 1.3563339E-01	 1.4375995E-03	 7.6401422E-04	 8.0979057E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3768620E-01	 1.4596371E-03	 8.9489287E-02	 8.0083325E-03	 6.8140081E-05	 7.2236575E-07	 6.0978073E-06	 6.4643995E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6633759E+02	 1.7633759E+00	 1.3517513E-01	 1.4330168E-03	 7.6143283E-04	 8.0720919E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3694820E-01	 1.4522572E-03	 9.0394774E-02	 8.1712152E-03	 6.8460624E-05	 7.2598567E-07	 6.1884826E-06	 6.5625311E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6544602E+02	 1.7544602E+00	 1.3445059E-01	 1.4257715E-03	 7.5735157E-04	 8.0312792E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3570557E-01	 1.4398308E-03	 9.1304818E-02	 8.3365698E-03	 6.8522398E-05	 7.2701999E-07	 6.2564251E-06	 6.6380428E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6394481E+02	 1.7394481E+00	 1.3323062E-01	 1.4135717E-03	 7.5047954E-04	 7.9625589E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3427039E-01	 1.4254791E-03	 9.2219419E-02	 8.5044212E-03	 6.8476858E-05	 7.2698327E-07	 6.3148960E-06	 6.7041974E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6221098E+02	 1.7221098E+00	 1.3182162E-01	 1.3994817E-03	 7.4254272E-04	 7.8831907E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3576351E-01	 1.4404103E-03	 9.3138576E-02	 8.6747944E-03	 6.9928441E-05	 7.4191985E-07	 6.5130354E-06	 6.9101358E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6401481E+02	 1.7401481E+00	 1.3328751E-01	 1.4141406E-03	 7.5079997E-04	 7.9657633E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3564609E-01	 1.4392361E-03	 9.4062290E-02	 8.8477144E-03	 7.0560885E-05	 7.4866714E-07	 6.6371184E-06	 7.0421345E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6387295E+02	 1.7387295E+00	 1.3317223E-01	 1.4129878E-03	 7.5015062E-04	 7.9592698E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3637963E-01	 1.4465714E-03	 9.4990560E-02	 9.0232065E-03	 7.1642568E-05	 7.5990889E-07	 6.8053676E-06	 7.2184171E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6475914E+02	 1.7475914E+00	 1.3389239E-01	 1.4201894E-03	 7.5420724E-04	 7.9998359E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3602796E-01	 1.4430547E-03	 9.5923387E-02	 9.2012961E-03	 7.2159558E-05	 7.6550581E-07	 6.9217892E-06	 7.3429910E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6433428E+02	 1.7433428E+00	 1.3354713E-01	 1.4167368E-03	 7.5226241E-04	 7.9803877E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3734883E-01	 1.4562635E-03	 9.6860770E-02	 9.3820087E-03	 7.3572258E-05	 7.8006191E-07	 7.1262655E-06	 7.5557397E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6593002E+02	 1.7593002E+00	 1.3484392E-01	 1.4297047E-03	 7.5956714E-04	 8.0534349E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3652099E-01	 1.4479851E-03	 9.7802709E-02	 9.5653699E-03	 7.3839970E-05	 7.8317022E-07	 7.2217491E-06	 7.6596169E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6492992E+02	 1.7492992E+00	 1.3403117E-01	 1.4215773E-03	 7.5498901E-04	 8.0076536E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3472205E-01	 1.4299957E-03	 9.8749205E-02	 9.7514055E-03	 7.3572158E-05	 7.8092537E-07	 7.2651921E-06	 7.7115759E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6275663E+02	 1.7275663E+00	 1.3226504E-01	 1.4039160E-03	 7.4504051E-04	 7.9081686E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3538116E-01	 1.4365868E-03	 9.9700257E-02	 9.9401413E-03	 7.4644139E-05	 7.9208054E-07	 7.4420399E-06	 7.8970633E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6355290E+02	 1.7355290E+00	 1.3291213E-01	 1.4103869E-03	 7.4868552E-04	 7.9446188E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3554604E-01	 1.4382356E-03	 1.0065587E-01	 1.0131603E-02	 7.5451369E-05	 8.0059027E-07	 7.5946228E-06	 8.0584107E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6375209E+02	 1.7375209E+00	 1.3307400E-01	 1.4120056E-03	 7.4959733E-04	 7.9537369E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3517723E-01	 1.4345474E-03	 1.0161603E-01	 1.0325818E-02	 7.5963847E-05	 8.0615458E-07	 7.7191446E-06	 8.1918228E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6330652E+02	 1.7330652E+00	 1.3271191E-01	 1.4083847E-03	 7.4755770E-04	 7.9333406E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3534107E-01	 1.4361858E-03	 1.0258075E-01	 1.0522811E-02	 7.6777976E-05	 8.1473748E-07	 7.8759425E-06	 8.3576384E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6350445E+02	 1.7350445E+00	 1.3287276E-01	 1.4099932E-03	 7.4846376E-04	 7.9424012E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3561293E-01	 1.4389045E-03	 1.0355003E-01	 1.0722609E-02	 7.7659129E-05	 8.2399272E-07	 8.0416051E-06	 8.5324470E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6383289E+02	 1.7383289E+00	 1.3313967E-01	 1.4126622E-03	 7.4996723E-04	 7.9574359E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3531765E-01	 1.4359516E-03	 1.0452386E-01	 1.0925238E-02	 7.8218788E-05	 8.3003509E-07	 8.1757299E-06	 8.6758474E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6347616E+02	 1.7347616E+00	 1.3284977E-01	 1.4097633E-03	 7.4833426E-04	 7.9411062E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3505875E-01	 1.4333626E-03	 1.0550225E-01	 1.1130725E-02	 7.8799894E-05	 8.3629403E-07	 8.3135664E-06	 8.8230904E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6316339E+02	 1.7316339E+00	 1.3259559E-01	 1.4072215E-03	 7.4690248E-04	 7.9267884E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3475696E-01	 1.4303447E-03	 1.0648520E-01	 1.1339098E-02	 7.9356340E-05	 8.4230844E-07	 8.4502756E-06	 8.9693382E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6279880E+02	 1.7279880E+00	 1.3229931E-01	 1.4042586E-03	 7.4523353E-04	 7.9100988E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3494056E-01	 1.4321807E-03	 1.0747270E-01	 1.1550381E-02	 8.0201382E-05	 8.5121090E-07	 8.6194591E-06	 9.1481935E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6302060E+02	 1.7302060E+00	 1.3247956E-01	 1.4060611E-03	 7.4624888E-04	 7.9202523E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3495822E-01	 1.4323573E-03	 1.0846476E-01	 1.1764604E-02	 8.0952296E-05	 8.5917417E-07	 8.7804713E-06	 9.3190119E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6304194E+02	 1.7304194E+00	 1.3249690E-01	 1.4062345E-03	 7.4634653E-04	 7.9212288E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3476945E-01	 1.4304697E-03	 1.0946137E-01	 1.1981792E-02	 8.1581848E-05	 8.6592590E-07	 8.9300610E-06	 9.4785438E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6281389E+02	 1.7281389E+00	 1.3231157E-01	 1.4043813E-03	 7.4530262E-04	 7.9107897E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3358609E-01	 1.4186361E-03	 1.1046254E-01	 1.2201973E-02	 8.1605132E-05	 8.6661705E-07	 9.0143105E-06	 9.5728723E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6138429E+02	 1.7138429E+00	 1.3114980E-01	 1.3927635E-03	 7.3875841E-04	 7.8453476E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3368784E-01	 1.4196536E-03	 1.1146827E-01	 1.2425175E-02	 8.2410843E-05	 8.7513453E-07	 9.1861940E-06	 9.7549732E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6150721E+02	 1.7150721E+00	 1.3124969E-01	 1.3937624E-03	 7.3932109E-04	 7.8509745E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3378638E-01	 1.4206390E-03	 1.1247855E-01	 1.2651425E-02	 8.3219062E-05	 8.8367920E-07	 9.3603595E-06	 9.9394956E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6162626E+02	 1.7162626E+00	 1.3134644E-01	 1.3947299E-03	 7.3986605E-04	 7.8564241E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3415852E-01	 1.4243604E-03	 1.1349339E-01	 1.2880749E-02	 8.4203477E-05	 8.9398791E-07	 9.5565380E-06	 1.0146172E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6207584E+02	 1.7207584E+00	 1.3171179E-01	 1.3983834E-03	 7.4192407E-04	 7.8770042E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3397584E-01	 1.4225335E-03	 1.1451278E-01	 1.3113178E-02	 8.4844100E-05	 9.0086077E-07	 9.7157340E-06	 1.0316007E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6185514E+02	 1.7185514E+00	 1.3153244E-01	 1.3965899E-03	 7.4091379E-04	 7.8669014E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3497809E-01	 1.4325560E-03	 1.1553673E-01	 1.3348737E-02	 8.6243137E-05	 9.1531987E-07	 9.9642503E-06	 1.0575307E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6306594E+02	 1.7306594E+00	 1.3251641E-01	 1.4064296E-03	 7.4645642E-04	 7.9223278E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3527945E-01	 1.4355697E-03	 1.1656524E-01	 1.3587455E-02	 8.7205139E-05	 9.2541071E-07	 1.0165088E-05	 1.0787072E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6343002E+02	 1.7343002E+00	 1.3281227E-01	 1.4093883E-03	 7.4812302E-04	 7.9389938E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3780945E-01	 1.4608697E-03	 1.1759830E-01	 1.3829360E-02	 8.9623363E-05	 9.5006584E-07	 1.0539555E-05	 1.1172613E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6648649E+02	 1.7648649E+00	 1.3529613E-01	 1.4342268E-03	 7.6211444E-04	 8.0789079E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4079195E-01	 1.4906947E-03	 1.1863592E-01	 1.4074481E-02	 9.2370907E-05	 9.7801627E-07	 1.0958507E-05	 1.1602786E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7008963E+02	 1.8008963E+00	 1.3822424E-01	 1.4635079E-03	 7.7860828E-04	 8.2438463E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4390638E-01	 1.5218390E-03	 1.1967809E-01	 1.4322845E-02	 9.5243619E-05	 1.0072205E-06	 1.1398574E-05	 1.2054222E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7385214E+02	 1.8385214E+00	 1.4128187E-01	 1.4940842E-03	 7.9583171E-04	 8.4160806E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4284217E-01	 1.5111968E-03	 1.2072482E-01	 1.4574482E-02	 9.5366137E-05	 1.0089248E-06	 1.1513060E-05	 1.2180226E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7256648E+02	 1.8256648E+00	 1.4023707E-01	 1.4836362E-03	 7.8994640E-04	 8.3572276E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3960460E-01	 1.4788211E-03	 1.2177610E-01	 1.4829419E-02	 9.4016264E-05	 9.9590729E-07	 1.1448934E-05	 1.2127771E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6865519E+02	 1.7865519E+00	 1.3705854E-01	 1.4518509E-03	 7.7204197E-04	 8.1781833E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3625447E-01	 1.4453199E-03	 1.2283194E-01	 1.5087686E-02	 9.2555724E-05	 9.8178522E-07	 1.1368799E-05	 1.2059459E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6460793E+02	 1.7460793E+00	 1.3376951E-01	 1.4189607E-03	 7.5351509E-04	 7.9929145E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3454433E-01	 1.4282184E-03	 1.2389234E-01	 1.5349312E-02	 9.2183042E-05	 9.7854382E-07	 1.1420773E-05	 1.2123408E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6254192E+02	 1.7254192E+00	 1.3209056E-01	 1.4021711E-03	 7.4405765E-04	 7.8983400E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3337259E-01	 1.4165011E-03	 1.2495729E-01	 1.5614325E-02	 9.2165711E-05	 9.7885800E-07	 1.1516778E-05	 1.2231544E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6112636E+02	 1.7112636E+00	 1.3094019E-01	 1.3906674E-03	 7.3757770E-04	 7.8335405E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3382203E-01	 1.4209955E-03	 1.2602680E-01	 1.5882754E-02	 9.3267796E-05	 9.9036844E-07	 1.1754242E-05	 1.2481296E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6166932E+02	 1.7166932E+00	 1.3138144E-01	 1.3950799E-03	 7.4006321E-04	 7.8583956E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3411197E-01	 1.4238949E-03	 1.2710086E-01	 1.6154629E-02	 9.4266465E-05	 1.0008468E-06	 1.1981349E-05	 1.2720849E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6201959E+02	 1.7201959E+00	 1.3166609E-01	 1.3979264E-03	 7.4166662E-04	 7.8744297E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3342241E-01	 1.4169992E-03	 1.2817948E-01	 1.6429979E-02	 9.4577636E-05	 1.0044522E-06	 1.2122912E-05	 1.2875016E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6118654E+02	 1.7118654E+00	 1.3098910E-01	 1.3911565E-03	 7.3785318E-04	 7.8362954E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3416643E-01	 1.4244395E-03	 1.2926265E-01	 1.6708833E-02	 9.5908725E-05	 1.0182590E-06	 1.2397416E-05	 1.3162285E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6208539E+02	 1.7208539E+00	 1.3171955E-01	 1.3984611E-03	 7.4196780E-04	 7.8774415E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3163407E-01	 1.3991159E-03	 1.3035038E-01	 1.6991221E-02	 9.4890297E-05	 1.0085726E-06	 1.2368986E-05	 1.3146782E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5902607E+02	 1.6902607E+00	 1.2923338E-01	 1.3735993E-03	 7.2796334E-04	 7.7373969E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3098056E-01	 1.3925808E-03	 1.3144266E-01	 1.7277174E-02	 9.5210399E-05	 1.0122737E-06	 1.2514709E-05	 1.3305595E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5823656E+02	 1.6823656E+00	 1.2859179E-01	 1.3671834E-03	 7.2434928E-04	 7.7012564E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3071061E-01	 1.3898812E-03	 1.3253950E-01	 1.7566720E-02	 9.5807027E-05	 1.0187420E-06	 1.2698216E-05	 1.3502356E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5791044E+02	 1.6791044E+00	 1.2832676E-01	 1.3645331E-03	 7.2285640E-04	 7.6863275E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3190049E-01	 1.4017801E-03	 1.3364090E-01	 1.7859890E-02	 9.7482576E-05	 1.0360017E-06	 1.3027659E-05	 1.3845220E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5934793E+02	 1.6934793E+00	 1.2949494E-01	 1.3762149E-03	 7.2943670E-04	 7.7521306E-06	 5.0600000E+02
