# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0486.txt
# SPEC date/time stamp	Thu Jul 14 17:55:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839300.277
# Rayonix Save date/time stamp	07/14 17:54:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122458 107506 0 -4.61772 -48.0644 135 0 3.9397 0 101.888 184.456 45.6503 24.283 89.953 635.53 627.166 1527.95 105.967 105.694 105.767 26.5192 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3716151E-01	 1.4557639E-03	 8.1544952E-02	 6.6495792E-03	 6.1854389E-05	 6.5649165E-07	 5.0439132E-06	 5.3533580E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6299879E+02	 1.7299879E+00	 1.3316851E-01	 1.4133842E-03	 7.5853118E-04	 8.0506718E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3652986E-01	 1.4494474E-03	 8.2409429E-02	 6.7913140E-03	 6.2222253E-05	 6.6057259E-07	 5.1277004E-06	 5.4437409E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6224816E+02	 1.7224816E+00	 1.3255525E-01	 1.4072516E-03	 7.5503804E-04	 8.0157404E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3583712E-01	 1.4425200E-03	 8.3278462E-02	 6.9353023E-03	 6.2559369E-05	 6.6434815E-07	 5.2098480E-06	 5.5325893E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6142493E+02	 1.7142493E+00	 1.3188268E-01	 1.4005259E-03	 7.5120706E-04	 7.9774306E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3689804E-01	 1.4531292E-03	 8.4152053E-02	 7.0815680E-03	 6.3709346E-05	 6.7625446E-07	 5.3612722E-06	 5.6908201E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6268570E+02	 1.7268570E+00	 1.3291272E-01	 1.4108263E-03	 7.5707418E-04	 8.0361018E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3702844E-01	 1.4544332E-03	 8.5030200E-02	 7.2301349E-03	 6.4435484E-05	 6.8392449E-07	 5.4789621E-06	 5.8154236E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6284066E+02	 1.7284066E+00	 1.3303932E-01	 1.4120923E-03	 7.5779528E-04	 8.0433128E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3495718E-01	 1.4337206E-03	 8.5912904E-02	 7.3810271E-03	 6.4120307E-05	 6.8118350E-07	 5.5087618E-06	 5.8522452E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6037924E+02	 1.7037924E+00	 1.3102836E-01	 1.3919827E-03	 7.4634082E-04	 7.9287682E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3537071E-01	 1.4378559E-03	 8.6800165E-02	 7.5342686E-03	 6.4981009E-05	 6.9020341E-07	 5.6403622E-06	 5.9909770E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6087066E+02	 1.7087066E+00	 1.3142985E-01	 1.3959976E-03	 7.4862771E-04	 7.9516371E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3627911E-01	 1.4469399E-03	 8.7691982E-02	 7.6898837E-03	 6.6089179E-05	 7.0170013E-07	 5.7954911E-06	 6.1533475E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6195018E+02	 1.7195018E+00	 1.3231180E-01	 1.4048171E-03	 7.5365133E-04	 8.0018733E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3586390E-01	 1.4427878E-03	 8.8588356E-02	 7.8478968E-03	 6.6561319E-05	 7.0683867E-07	 5.8965579E-06	 6.2617676E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6145676E+02	 1.7145676E+00	 1.3190869E-01	 1.4007859E-03	 7.5135517E-04	 7.9789117E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3564249E-01	 1.4405736E-03	 8.9489287E-02	 8.0083325E-03	 6.7128660E-05	 7.1293133E-07	 6.0072959E-06	 6.3799716E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6119363E+02	 1.7119363E+00	 1.3169371E-01	 1.3986362E-03	 7.5013068E-04	 7.9666668E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3594395E-01	 1.4435883E-03	 9.0394774E-02	 8.1712152E-03	 6.7958598E-05	 7.2165209E-07	 6.1431021E-06	 6.5233578E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6155189E+02	 1.7155189E+00	 1.3198641E-01	 1.4015631E-03	 7.5179786E-04	 7.9833386E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3675761E-01	 1.4517249E-03	 9.1304818E-02	 8.3365698E-03	 6.9053611E-05	 7.3302572E-07	 6.3049274E-06	 6.6928780E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6251881E+02	 1.7251881E+00	 1.3277638E-01	 1.4094628E-03	 7.5629755E-04	 8.0283355E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3790950E-01	 1.4632437E-03	 9.2219419E-02	 8.5044212E-03	 7.0332773E-05	 7.4624296E-07	 6.4860474E-06	 6.8818092E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6388768E+02	 1.7388768E+00	 1.3389473E-01	 1.4206463E-03	 7.6266771E-04	 8.0920371E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3744696E-01	 1.4586184E-03	 9.3138576E-02	 8.6747944E-03	 7.0795545E-05	 7.5129842E-07	 6.5937963E-06	 6.9974865E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6333802E+02	 1.7333802E+00	 1.3344566E-01	 1.4161557E-03	 7.6010981E-04	 8.0664581E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3720013E-01	 1.4561501E-03	 9.4062290E-02	 8.8477144E-03	 7.1369273E-05	 7.5746556E-07	 6.7131572E-06	 7.1248945E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6304470E+02	 1.7304470E+00	 1.3320602E-01	 1.4137592E-03	 7.5874480E-04	 8.0528080E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3532104E-01	 1.4373592E-03	 9.4990560E-02	 9.0232065E-03	 7.1086472E-05	 7.5506953E-07	 6.7525438E-06	 7.1724477E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6081163E+02	 1.7081163E+00	 1.3138162E-01	 1.3955153E-03	 7.4835302E-04	 7.9488901E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3550732E-01	 1.4392220E-03	 9.5923387E-02	 9.2012961E-03	 7.1883375E-05	 7.6347266E-07	 6.8952968E-06	 7.3234883E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6103301E+02	 1.7103301E+00	 1.3156249E-01	 1.3973239E-03	 7.4938321E-04	 7.9591921E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3510428E-01	 1.4351916E-03	 9.6860770E-02	 9.3820087E-03	 7.2369943E-05	 7.6877455E-07	 7.0098084E-06	 7.4464095E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6055405E+02	 1.7055405E+00	 1.3117118E-01	 1.3934109E-03	 7.4715432E-04	 7.9369032E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3482741E-01	 1.4324229E-03	 9.7802709E-02	 9.5653699E-03	 7.2923963E-05	 7.7475309E-07	 7.1321611E-06	 7.5772952E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6022502E+02	 1.7022502E+00	 1.3090236E-01	 1.3907227E-03	 7.4562313E-04	 7.9215913E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3472304E-01	 1.4313792E-03	 9.8749205E-02	 9.7514055E-03	 7.3572695E-05	 7.8168088E-07	 7.2652451E-06	 7.7190365E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6010099E+02	 1.7010099E+00	 1.3080103E-01	 1.3897094E-03	 7.4504594E-04	 7.9158194E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3318651E-01	 1.4160139E-03	 9.9700257E-02	 9.9401413E-03	 7.3434089E-05	 7.8073740E-07	 7.3213975E-06	 7.7839720E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5827502E+02	 1.6827502E+00	 1.2930924E-01	 1.3747914E-03	 7.3654864E-04	 7.8308464E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3446338E-01	 1.4287826E-03	 1.0065587E-01	 1.0131603E-02	 7.4848708E-05	 7.9532830E-07	 7.5339615E-06	 8.0054458E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5979242E+02	 1.6979242E+00	 1.3054894E-01	 1.3871884E-03	 7.4361000E-04	 7.9014600E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3468206E-01	 1.4309694E-03	 1.0161603E-01	 1.0325818E-02	 7.5685585E-05	 8.0414388E-07	 7.6908687E-06	 8.1713910E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6005229E+02	 1.7005229E+00	 1.3076125E-01	 1.3893116E-03	 7.4481934E-04	 7.9135534E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3498506E-01	 1.4339994E-03	 1.0258075E-01	 1.0522811E-02	 7.6576016E-05	 8.1349714E-07	 7.8552253E-06	 8.3449149E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6041237E+02	 1.7041237E+00	 1.3105543E-01	 1.3922533E-03	 7.4649498E-04	 7.9303098E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3503791E-01	 1.4345278E-03	 1.0355003E-01	 1.0722609E-02	 7.7329840E-05	 8.2148644E-07	 8.0075072E-06	 8.5064945E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6047517E+02	 1.7047517E+00	 1.3110673E-01	 1.3927664E-03	 7.4678723E-04	 7.9332323E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3521492E-01	 1.4362980E-03	 1.0452386E-01	 1.0925238E-02	 7.8159405E-05	 8.3023528E-07	 8.1695230E-06	 8.6779398E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6068552E+02	 1.7068552E+00	 1.3127859E-01	 1.3944850E-03	 7.4776614E-04	 7.9430214E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3358546E-01	 1.4200034E-03	 1.0550225E-01	 1.1130725E-02	 7.7940306E-05	 8.2849959E-07	 8.2228778E-06	 8.7408573E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5874912E+02	 1.6874912E+00	 1.2969657E-01	 1.3786648E-03	 7.3875490E-04	 7.8529090E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3282934E-01	 1.4124422E-03	 1.0648520E-01	 1.1339098E-02	 7.8221194E-05	 8.3176589E-07	 8.3293994E-06	 8.8570756E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5785057E+02	 1.6785057E+00	 1.2896246E-01	 1.3713237E-03	 7.3457340E-04	 7.8110940E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3494039E-01	 1.4335527E-03	 1.0747270E-01	 1.1550381E-02	 8.0201284E-05	 8.5202634E-07	 8.6194486E-06	 9.1569572E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6035929E+02	 1.7035929E+00	 1.3101206E-01	 1.3918197E-03	 7.4624797E-04	 7.9278397E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3507704E-01	 1.4349192E-03	 1.0846476E-01	 1.1764604E-02	 8.1023573E-05	 8.6071089E-07	 8.7882023E-06	 9.3356799E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6052168E+02	 1.7052168E+00	 1.3114473E-01	 1.3931464E-03	 7.4700367E-04	 7.9353967E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3473381E-01	 1.4314869E-03	 1.0946137E-01	 1.1981792E-02	 8.1560274E-05	 8.6654168E-07	 8.9276996E-06	 9.4852842E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6011379E+02	 1.7011379E+00	 1.3081149E-01	 1.3898140E-03	 7.4510553E-04	 7.9164153E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3484993E-01	 1.4326481E-03	 1.1046254E-01	 1.2201973E-02	 8.2377188E-05	 8.7517673E-07	 9.0995937E-06	 9.6674248E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6025179E+02	 1.7025179E+00	 1.3092423E-01	 1.3909414E-03	 7.4574771E-04	 7.9228371E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3497438E-01	 1.4338926E-03	 1.1146827E-01	 1.2425175E-02	 8.3203922E-05	 8.8391209E-07	 9.2745971E-06	 9.8528151E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6039968E+02	 1.7039968E+00	 1.3104506E-01	 1.3921497E-03	 7.4643593E-04	 7.9297193E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3300546E-01	 1.4142034E-03	 1.1247855E-01	 1.2651425E-02	 8.2733303E-05	 8.7967605E-07	 9.3057221E-06	 9.8944688E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5805986E+02	 1.6805986E+00	 1.2913345E-01	 1.3730336E-03	 7.3554738E-04	 7.8208338E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3377734E-01	 1.4219222E-03	 1.1349339E-01	 1.2880749E-02	 8.3964233E-05	 8.9245762E-07	 9.5293854E-06	 1.0128804E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5897715E+02	 1.6897715E+00	 1.2988287E-01	 1.3805278E-03	 7.3981607E-04	 7.8635207E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3324337E-01	 1.4165825E-03	 1.1451278E-01	 1.3113178E-02	 8.4380242E-05	 8.9709209E-07	 9.6626164E-06	 1.0272851E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5834259E+02	 1.6834259E+00	 1.2936444E-01	 1.3753435E-03	 7.3686308E-04	 7.8339908E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3346490E-01	 1.4187978E-03	 1.1553673E-01	 1.3348737E-02	 8.5276298E-05	 9.0652916E-07	 9.8525449E-06	 1.0473742E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5860585E+02	 1.6860585E+00	 1.2957952E-01	 1.3774943E-03	 7.3808819E-04	 7.8462419E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3565916E-01	 1.4407404E-03	 1.1656524E-01	 1.3587455E-02	 8.7449909E-05	 9.2874389E-07	 1.0193620E-05	 1.0825925E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6121344E+02	 1.7121344E+00	 1.3170990E-01	 1.3987981E-03	 7.5022288E-04	 7.9675888E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3778798E-01	 1.4620286E-03	 1.1759830E-01	 1.3829360E-02	 8.9609402E-05	 9.5081957E-07	 1.0537913E-05	 1.1181477E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6374328E+02	 1.7374328E+00	 1.3377675E-01	 1.4194666E-03	 7.6199572E-04	 8.0853172E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4264207E-01	 1.5105695E-03	 1.1863592E-01	 1.4074481E-02	 9.3584736E-05	 9.9105577E-07	 1.1102511E-05	 1.1757481E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6951174E+02	 1.7951174E+00	 1.3848953E-01	 1.4665944E-03	 7.8883982E-04	 8.3537582E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4390549E-01	 1.5232037E-03	 1.1967809E-01	 1.4322845E-02	 9.5243030E-05	 1.0081237E-06	 1.1398504E-05	 1.2065032E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7101315E+02	 1.8101315E+00	 1.3971617E-01	 1.4788608E-03	 7.9582678E-04	 8.4236278E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4276258E-01	 1.5117746E-03	 1.2072482E-01	 1.4574482E-02	 9.5312999E-05	 1.0093105E-06	 1.1506645E-05	 1.2184883E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6965494E+02	 1.7965494E+00	 1.3860653E-01	 1.4677644E-03	 7.8950624E-04	 8.3604224E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3909329E-01	 1.4750817E-03	 1.2177610E-01	 1.4829419E-02	 9.3671925E-05	 9.9338897E-07	 1.1407002E-05	 1.2097104E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6529447E+02	 1.7529447E+00	 1.3504406E-01	 1.4321397E-03	 7.6921433E-04	 8.1575033E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3549854E-01	 1.4391342E-03	 1.2283194E-01	 1.5087686E-02	 9.2042230E-05	 9.7758337E-07	 1.1305726E-05	 1.2007847E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6102257E+02	 1.7102257E+00	 1.3155396E-01	 1.3972387E-03	 7.4933463E-04	 7.9587063E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3395335E-01	 1.4236823E-03	 1.2389234E-01	 1.5349312E-02	 9.1778136E-05	 9.7543590E-07	 1.1370608E-05	 1.2084904E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5918632E+02	 1.6918632E+00	 1.3005375E-01	 1.3822366E-03	 7.4078944E-04	 7.8732544E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3323290E-01	 1.4164777E-03	 1.2495729E-01	 1.5614325E-02	 9.2069176E-05	 9.7884189E-07	 1.1504715E-05	 1.2231343E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5833014E+02	 1.6833014E+00	 1.2935427E-01	 1.3752418E-03	 7.3680516E-04	 7.8334116E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3206575E-01	 1.4048063E-03	 1.2602680E-01	 1.5882754E-02	 9.2043747E-05	 9.7908530E-07	 1.1599979E-05	 1.2339099E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5694314E+02	 1.6694314E+00	 1.2822110E-01	 1.3639101E-03	 7.3035060E-04	 7.7688660E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3113272E-01	 1.3954759E-03	 1.2710086E-01	 1.6154629E-02	 9.2172365E-05	 9.8087131E-07	 1.1715187E-05	 1.2466959E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5583435E+02	 1.6583435E+00	 1.2731523E-01	 1.3548514E-03	 7.2519073E-04	 7.7172673E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3193807E-01	 1.4035295E-03	 1.2817948E-01	 1.6429979E-02	 9.3525450E-05	 9.9490410E-07	 1.1988043E-05	 1.2752629E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5679141E+02	 1.6679141E+00	 1.2809714E-01	 1.3626704E-03	 7.2964449E-04	 7.7618049E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3198612E-01	 1.4040100E-03	 1.2926265E-01	 1.6708833E-02	 9.4350134E-05	 1.0036550E-06	 1.2195948E-05	 1.2973511E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5684852E+02	 1.6684852E+00	 1.2814379E-01	 1.3631370E-03	 7.2991025E-04	 7.7644625E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3122772E-01	 1.3964260E-03	 1.3035038E-01	 1.6991221E-02	 9.4597373E-05	 1.0066336E-06	 1.2330803E-05	 1.3121507E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5594725E+02	 1.6594725E+00	 1.2740747E-01	 1.3557738E-03	 7.2571613E-04	 7.7225213E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3005283E-01	 1.3846771E-03	 1.3144266E-01	 1.7277174E-02	 9.4536031E-05	 1.0065285E-06	 1.2426068E-05	 1.3230078E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5455105E+02	 1.6455105E+00	 1.2626679E-01	 1.3443669E-03	 7.1921877E-04	 7.6575477E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3113199E-01	 1.3954687E-03	 1.3253950E-01	 1.7566720E-02	 9.6115888E-05	 1.0228375E-06	 1.2739152E-05	 1.3556637E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5583349E+02	 1.6583349E+00	 1.2731453E-01	 1.3548443E-03	 7.2518672E-04	 7.7172272E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3116762E-01	 1.3958249E-03	 1.3364090E-01	 1.7859890E-02	 9.6940933E-05	 1.0316005E-06	 1.2955273E-05	 1.3786401E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5587582E+02	 1.6587582E+00	 1.2734911E-01	 1.3551902E-03	 7.2538373E-04	 7.7191973E-06	 5.0600000E+02
