# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0192.txt
# SPEC date/time stamp	Thu Jul 14 17:30:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837815.465
# Rayonix Save date/time stamp	07/14 17:30:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122046 107957 0 -4.61772 -48.0644 135 0 3.9397 0 102.075 184.038 48.5076 24.299 90.153 635.545 627.181 1527.97 105.73 105.658 105.772 26.1483 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215914.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3301029E-01	 1.4138999E-03	 1.3474685E-01	 1.8156713E-02	 9.9116289E-05	 1.0536066E-06	 1.3355608E-05	 1.4197016E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5872909E+02	 1.6872909E+00	 1.3011818E-01	 1.3831568E-03	 7.3557408E-04	 7.8191556E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3328608E-01	 1.4166579E-03	 1.3585735E-01	 1.8457220E-02	 1.0014036E-04	 1.0643619E-06	 1.3604804E-05	 1.4460139E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5905821E+02	 1.6905821E+00	 1.3038798E-01	 1.3858548E-03	 7.3709929E-04	 7.8344077E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3203107E-01	 1.4041077E-03	 1.3697241E-01	 1.8761442E-02	 1.0001161E-04	 1.0635912E-06	 1.3698832E-05	 1.4568265E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5756053E+02	 1.6756053E+00	 1.2916026E-01	 1.3735776E-03	 7.3015881E-04	 7.7650029E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3077585E-01	 1.3915555E-03	 1.3809203E-01	 1.9069409E-02	 9.9870526E-05	 1.0626992E-06	 1.3791324E-05	 1.4675028E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5606260E+02	 1.6606260E+00	 1.2793233E-01	 1.3612983E-03	 7.2321717E-04	 7.6955865E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3071574E-01	 1.3909545E-03	 1.3921620E-01	 1.9381150E-02	 1.0063727E-04	 1.0708876E-06	 1.4010338E-05	 1.4908490E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5599087E+02	 1.6599087E+00	 1.2787353E-01	 1.3607103E-03	 7.2288477E-04	 7.6922625E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3214672E-01	 1.4052643E-03	 1.4034493E-01	 1.9696698E-02	 1.0256385E-04	 1.0906764E-06	 1.4394316E-05	 1.5307090E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5769855E+02	 1.6769855E+00	 1.2927340E-01	 1.3747090E-03	 7.3079841E-04	 7.7713989E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3237337E-01	 1.4075308E-03	 1.4147821E-01	 2.0016083E-02	 1.0356938E-04	 1.1012569E-06	 1.4652810E-05	 1.5580385E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5796902E+02	 1.6796902E+00	 1.2949512E-01	 1.3769262E-03	 7.3205181E-04	 7.7839329E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3082474E-01	 1.3920444E-03	 1.4261604E-01	 2.0339336E-02	 1.0318093E-04	 1.0978997E-06	 1.4715256E-05	 1.5657811E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5612094E+02	 1.6612094E+00	 1.2798015E-01	 1.3617765E-03	 7.2348754E-04	 7.6982902E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3183943E-01	 1.4021914E-03	 1.4375843E-01	 2.0666487E-02	 1.0481413E-04	 1.1147611E-06	 1.5067916E-05	 1.6025631E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5733184E+02	 1.6733184E+00	 1.2897279E-01	 1.3717029E-03	 7.2909902E-04	 7.7544050E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3222842E-01	 1.4060813E-03	 1.4490538E-01	 2.0997569E-02	 1.0596209E-04	 1.1267722E-06	 1.5354477E-05	 1.6327535E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5779605E+02	 1.6779605E+00	 1.2935332E-01	 1.3755082E-03	 7.3125022E-04	 7.7759170E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3256745E-01	 1.4094715E-03	 1.4605688E-01	 2.1332612E-02	 1.0707796E-04	 1.1384646E-06	 1.5639473E-05	 1.6628058E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5820062E+02	 1.6820062E+00	 1.2968497E-01	 1.3788247E-03	 7.3312509E-04	 7.7946657E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3208648E-01	 1.4046619E-03	 1.4721294E-01	 2.1671649E-02	 1.0753393E-04	 1.1435600E-06	 1.5830386E-05	 1.6834683E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5762666E+02	 1.6762666E+00	 1.2921446E-01	 1.3741197E-03	 7.3046525E-04	 7.7680673E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3157279E-01	 1.3995250E-03	 1.4837355E-01	 2.2014710E-02	 1.0796022E-04	 1.1483607E-06	 1.6018441E-05	 1.7038635E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5701365E+02	 1.6701365E+00	 1.2871195E-01	 1.3690945E-03	 7.2762446E-04	 7.7396594E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3096155E-01	 1.3934125E-03	 1.4953871E-01	 2.2361827E-02	 1.0830254E-04	 1.1523238E-06	 1.6195422E-05	 1.7231702E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5628421E+02	 1.6628421E+00	 1.2811399E-01	 1.3631149E-03	 7.2424414E-04	 7.7058562E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3141747E-01	 1.3979718E-03	 1.5070843E-01	 2.2713032E-02	 1.0952969E-04	 1.1651374E-06	 1.6507048E-05	 1.7559603E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5682829E+02	 1.6682829E+00	 1.2856000E-01	 1.3675750E-03	 7.2676549E-04	 7.7310697E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3025939E-01	 1.3863909E-03	 1.5188271E-01	 2.3068357E-02	 1.0941039E-04	 1.1644885E-06	 1.6617546E-05	 1.7686567E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5544628E+02	 1.6544628E+00	 1.2742710E-01	 1.3562460E-03	 7.2036104E-04	 7.6670252E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3140071E-01	 1.3978041E-03	 1.5306154E-01	 2.3427834E-02	 1.1122565E-04	 1.1831875E-06	 1.7024370E-05	 1.8110050E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5680828E+02	 1.6680828E+00	 1.2854360E-01	 1.3674110E-03	 7.2667278E-04	 7.7301426E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3139185E-01	 1.3977156E-03	 1.5424492E-01	 2.3791496E-02	 1.1207803E-04	 1.1922597E-06	 1.7287467E-05	 1.8390000E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5679771E+02	 1.6679771E+00	 1.2853494E-01	 1.3673244E-03	 7.2662380E-04	 7.7296528E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3377012E-01	 1.4214983E-03	 1.5543286E-01	 2.4159375E-02	 1.1498552E-04	 1.2218851E-06	 1.7872529E-05	 1.8992110E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5963585E+02	 1.6963585E+00	 1.3086150E-01	 1.3905900E-03	 7.3977613E-04	 7.8611761E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3511925E-01	 1.4349896E-03	 1.5662536E-01	 2.4531502E-02	 1.1703628E-04	 1.2429453E-06	 1.8330848E-05	 1.9467674E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6124584E+02	 1.7124584E+00	 1.3218129E-01	 1.4037879E-03	 7.4723710E-04	 7.9357858E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3760481E-01	 1.4598451E-03	 1.5782240E-01	 2.4907911E-02	 1.2010012E-04	 1.2741385E-06	 1.8954490E-05	 2.0108760E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6421201E+02	 1.7421201E+00	 1.3461281E-01	 1.4281031E-03	 7.6098273E-04	 8.0732421E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4106069E-01	 1.4944040E-03	 1.5902401E-01	 2.5288635E-02	 1.2405375E-04	 1.3142316E-06	 1.9727524E-05	 2.0899437E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6833612E+02	 1.7833612E+00	 1.3799354E-01	 1.4619105E-03	 7.8009447E-04	 8.2643595E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4315305E-01	 1.5153276E-03	 1.6023016E-01	 2.5673705E-02	 1.2684872E-04	 1.3427402E-06	 2.0324991E-05	 2.1514748E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7083306E+02	 1.8083306E+00	 1.4004041E-01	 1.4823791E-03	 7.9166565E-04	 8.3800713E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4131673E-01	 1.4969644E-03	 1.6144088E-01	 2.6063156E-02	 1.2616773E-04	 1.3364914E-06	 2.0368628E-05	 2.1576433E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6864166E+02	 1.7864166E+00	 1.3824402E-01	 1.4644152E-03	 7.8151042E-04	 8.2785190E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3728948E-01	 1.4566918E-03	 1.6265614E-01	 2.6457021E-02	 1.2349487E-04	 1.3103259E-06	 2.0087199E-05	 2.1313256E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6383570E+02	 1.7383570E+00	 1.3430433E-01	 1.4250183E-03	 7.5923888E-04	 8.0558036E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3347769E-01	 1.4185740E-03	 1.6387596E-01	 2.6855331E-02	 1.2096651E-04	 1.2856076E-06	 1.9823503E-05	 2.1068018E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5928687E+02	 1.6928687E+00	 1.3057543E-01	 1.3877293E-03	 7.3815894E-04	 7.8450042E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3112115E-01	 1.3950085E-03	 1.6510034E-01	 2.7258122E-02	 1.1971867E-04	 1.2736967E-06	 1.9765593E-05	 2.1028775E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5647467E+02	 1.6647467E+00	 1.2827012E-01	 1.3646762E-03	 7.2512675E-04	 7.7146823E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3057135E-01	 1.3895105E-03	 1.6632927E-01	 2.7665425E-02	 1.2010408E-04	 1.2781202E-06	 1.9976823E-05	 2.1258880E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5581856E+02	 1.6581856E+00	 1.2773227E-01	 1.3592977E-03	 7.2208624E-04	 7.6842772E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2991313E-01	 1.3829283E-03	 1.6756275E-01	 2.8077275E-02	 1.2038482E-04	 1.2814992E-06	 2.0172011E-05	 2.1473154E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5503307E+02	 1.6503307E+00	 1.2708837E-01	 1.3528587E-03	 7.1844617E-04	 7.6478765E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2988396E-01	 1.3826366E-03	 1.6880079E-01	 2.8493706E-02	 1.2124705E-04	 1.2906953E-06	 2.0466598E-05	 2.1787038E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5499826E+02	 1.6499826E+00	 1.2705983E-01	 1.3525733E-03	 7.1828485E-04	 7.6462633E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3012008E-01	 1.3849978E-03	 1.7004338E-01	 2.8914751E-02	 1.2236162E-04	 1.3024168E-06	 2.0806784E-05	 2.2146736E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5528003E+02	 1.6528003E+00	 1.2729082E-01	 1.3548832E-03	 7.1959062E-04	 7.6593210E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3025125E-01	 1.3863095E-03	 1.7129053E-01	 2.9340445E-02	 1.2338331E-04	 1.3132117E-06	 2.1134392E-05	 2.2494072E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5543656E+02	 1.6543656E+00	 1.2741913E-01	 1.3561663E-03	 7.2031602E-04	 7.6665750E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3012818E-01	 1.3850788E-03	 1.7254223E-01	 2.9770820E-02	 1.2416750E-04	 1.3216336E-06	 2.1424137E-05	 2.2803760E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5528970E+02	 1.6528970E+00	 1.2729874E-01	 1.3549624E-03	 7.1963542E-04	 7.6597690E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3013732E-01	 1.3851702E-03	 1.7379848E-01	 3.0205912E-02	 1.2508033E-04	 1.3313441E-06	 2.1738772E-05	 2.3138558E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5530061E+02	 1.6530061E+00	 1.2730768E-01	 1.3550518E-03	 7.1968598E-04	 7.6602746E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3061400E-01	 1.3899370E-03	 1.7505929E-01	 3.0645755E-02	 1.2644920E-04	 1.3456170E-06	 2.2136106E-05	 2.3556276E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5586945E+02	 1.6586945E+00	 1.2777400E-01	 1.3597150E-03	 7.2232211E-04	 7.6866359E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3009413E-01	 1.3847383E-03	 1.7632465E-01	 3.1090383E-02	 1.2685626E-04	 1.3502741E-06	 2.2367887E-05	 2.3808661E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5524906E+02	 1.6524906E+00	 1.2726543E-01	 1.3546293E-03	 7.1944712E-04	 7.6578860E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3159257E-01	 1.3997228E-03	 1.7759457E-01	 3.1539831E-02	 1.2924158E-04	 1.3747157E-06	 2.2952602E-05	 2.4414204E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5703725E+02	 1.6703725E+00	 1.2873129E-01	 1.3692880E-03	 7.2773383E-04	 7.7407531E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3074604E-01	 1.3912575E-03	 1.7886904E-01	 3.1994133E-02	 1.2933168E-04	 1.3762074E-06	 2.3133434E-05	 2.4616089E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5602703E+02	 1.6602703E+00	 1.2790317E-01	 1.3610067E-03	 7.2305236E-04	 7.6939384E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2948856E-01	 1.3786826E-03	 1.8014806E-01	 3.2453325E-02	 1.2900371E-04	 1.3735203E-06	 2.3239768E-05	 2.4743703E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5452640E+02	 1.6452640E+00	 1.2667303E-01	 1.3487053E-03	 7.1609821E-04	 7.6243969E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2910023E-01	 1.3747994E-03	 1.8143164E-01	 3.2917441E-02	 1.2953325E-04	 1.3794106E-06	 2.3501429E-05	 2.5026872E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5406299E+02	 1.6406299E+00	 1.2629315E-01	 1.3449065E-03	 7.1395069E-04	 7.6029217E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3013283E-01	 1.3851254E-03	 1.8271977E-01	 3.3386516E-02	 1.3149633E-04	 1.3996383E-06	 2.4026979E-05	 2.5574159E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5529525E+02	 1.6529525E+00	 1.2730329E-01	 1.3550079E-03	 7.1966117E-04	 7.6600265E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2932656E-01	 1.3770626E-03	 1.8401246E-01	 3.3860585E-02	 1.3160614E-04	 1.4013355E-06	 2.4217169E-05	 2.5786319E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5433308E+02	 1.6433308E+00	 1.2651455E-01	 1.3471205E-03	 7.1520232E-04	 7.6154380E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2959472E-01	 1.3797442E-03	 1.8530970E-01	 3.4339685E-02	 1.3280873E-04	 1.4139626E-06	 2.4610746E-05	 2.6202098E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5465309E+02	 1.6465309E+00	 1.2677688E-01	 1.3497438E-03	 7.1668527E-04	 7.6302675E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2974811E-01	 1.3812781E-03	 1.8661149E-01	 3.4823849E-02	 1.3390001E-04	 1.4254786E-06	 2.4987281E-05	 2.6601070E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5483614E+02	 1.6483614E+00	 1.2692694E-01	 1.3512444E-03	 7.1753358E-04	 7.6387506E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2906992E-01	 1.3744963E-03	 1.8791784E-01	 3.5313114E-02	 1.3413257E-04	 1.4284096E-06	 2.5205903E-05	 2.6842365E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5402682E+02	 1.6402682E+00	 1.2626350E-01	 1.3446100E-03	 7.1378308E-04	 7.6012456E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2917445E-01	 1.3755415E-03	 1.8922874E-01	 3.5807516E-02	 1.3517765E-04	 1.4394679E-06	 2.5579496E-05	 2.7238870E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5415155E+02	 1.6415155E+00	 1.2636575E-01	 1.3456325E-03	 7.1436109E-04	 7.6070257E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2983071E-01	 1.3821041E-03	 1.9054419E-01	 3.6307090E-02	 1.3680889E-04	 1.4563899E-06	 2.6068140E-05	 2.7750664E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5493471E+02	 1.6493471E+00	 1.2700774E-01	 1.3520524E-03	 7.1799035E-04	 7.6433183E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3016795E-01	 1.3854765E-03	 1.9186420E-01	 3.6811872E-02	 1.3811448E-04	 1.4700575E-06	 2.6499224E-05	 2.8205140E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5533716E+02	 1.6533716E+00	 1.2733765E-01	 1.3553515E-03	 7.1985537E-04	 7.6619685E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2898201E-01	 1.3736172E-03	 1.9318876E-01	 3.7321898E-02	 1.3780094E-04	 1.4675360E-06	 2.6621594E-05	 2.8351146E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5392191E+02	 1.6392191E+00	 1.2617750E-01	 1.3437500E-03	 7.1329689E-04	 7.5963837E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2904205E-01	 1.3742175E-03	 1.9451788E-01	 3.7837204E-02	 1.3881358E-04	 1.4782783E-06	 2.7001723E-05	 2.8755155E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5399355E+02	 1.6399355E+00	 1.2623623E-01	 1.3443373E-03	 7.1362891E-04	 7.5997039E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2921785E-01	 1.3759755E-03	 1.9585154E-01	 3.8357828E-02	 1.3995574E-04	 1.4903179E-06	 2.7410547E-05	 2.9188105E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5420335E+02	 1.6420335E+00	 1.2640821E-01	 1.3460571E-03	 7.1460113E-04	 7.6094261E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2882814E-01	 1.3720785E-03	 1.9718977E-01	 3.8883804E-02	 1.4048706E-04	 1.4962512E-06	 2.7702610E-05	 2.9504543E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5373829E+02	 1.6373829E+00	 1.2602697E-01	 1.3422448E-03	 7.1244598E-04	 7.5878746E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2830175E-01	 1.3668146E-03	 1.9853254E-01	 3.9415170E-02	 1.4086577E-04	 1.5006607E-06	 2.7966440E-05	 2.9792997E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5311012E+02	 1.6311012E+00	 1.2551203E-01	 1.3370953E-03	 7.0953494E-04	 7.5587642E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2869160E-01	 1.3707130E-03	 1.9987987E-01	 3.9951962E-02	 1.4225267E-04	 1.5151540E-06	 2.8433445E-05	 3.0284878E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5357534E+02	 1.6357534E+00	 1.2589340E-01	 1.3409090E-03	 7.1169084E-04	 7.5803232E-06	 6.3200000E+02
