# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0194.txt
# SPEC date/time stamp	Thu Jul 14 17:30:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837825.163
# Rayonix Save date/time stamp	07/14 17:30:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117387 103869 0 -4.61772 -48.0644 135 0 3.9397 0 103.251 185.278 48.5968 24.295 90.053 635.542 627.178 1527.97 105.884 105.551 105.78 26.1319 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3731904E-01	 1.4602874E-03	 8.1544952E-02	 6.6495792E-03	 6.1925429E-05	 6.5853160E-07	 5.0497062E-06	 5.3699928E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5766211E+02	 1.6766211E+00	 1.3437562E-01	 1.4289863E-03	 7.5940236E-04	 8.0756881E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3758646E-01	 1.4629617E-03	 8.2409429E-02	 6.7913140E-03	 6.2703791E-05	 6.6673160E-07	 5.1673836E-06	 5.4944971E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5796915E+02	 1.6796915E+00	 1.3463731E-01	 1.4316032E-03	 7.6088127E-04	 8.0904772E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3708145E-01	 1.4579115E-03	 8.3278462E-02	 6.9353023E-03	 6.3132439E-05	 6.7143667E-07	 5.2575725E-06	 5.5916213E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5738932E+02	 1.6738932E+00	 1.3414312E-01	 1.4266613E-03	 7.5808844E-04	 8.0625488E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3531155E-01	 1.4402126E-03	 8.4152053E-02	 7.0815680E-03	 6.2971028E-05	 6.7024333E-07	 5.2991413E-06	 5.6402352E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5535722E+02	 1.6535722E+00	 1.3241116E-01	 1.4093418E-03	 7.4830056E-04	 7.9646701E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3695592E-01	 1.4566563E-03	 8.5030200E-02	 7.2301349E-03	 6.4401386E-05	 6.8496988E-07	 5.4760627E-06	 5.8243126E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5724520E+02	 1.6724520E+00	 1.3402029E-01	 1.4254330E-03	 7.5739426E-04	 8.0556071E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3689387E-01	 1.4560358E-03	 8.5912904E-02	 7.3810271E-03	 6.5040458E-05	 6.9178578E-07	 5.5878147E-06	 5.9433325E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5717395E+02	 1.6717395E+00	 1.3395956E-01	 1.4248258E-03	 7.5705110E-04	 8.0521755E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3704789E-01	 1.4575759E-03	 8.6800165E-02	 7.5342686E-03	 6.5786092E-05	 6.9966947E-07	 5.7102436E-06	 6.0731425E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5735079E+02	 1.6735079E+00	 1.3411028E-01	 1.4263329E-03	 7.5790285E-04	 8.0606929E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3667342E-01	 1.4538312E-03	 8.7691982E-02	 7.6898837E-03	 6.6280401E-05	 7.0504212E-07	 5.8122597E-06	 6.1826541E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5692084E+02	 1.6692084E+00	 1.3374384E-01	 1.4226685E-03	 7.5583194E-04	 8.0399839E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3745822E-01	 1.4616792E-03	 8.8588356E-02	 7.8478968E-03	 6.7342391E-05	 7.1609378E-07	 5.9657518E-06	 6.3437571E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5782190E+02	 1.6782190E+00	 1.3451181E-01	 1.4303482E-03	 7.6017204E-04	 8.0833849E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3805184E-01	 1.4676154E-03	 8.9489287E-02	 8.0083325E-03	 6.8321034E-05	 7.2631415E-07	 6.1140006E-06	 6.4997335E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5850347E+02	 1.6850347E+00	 1.3509271E-01	 1.4361572E-03	 7.6345489E-04	 8.1162134E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3689556E-01	 1.4560526E-03	 9.0394774E-02	 8.1712152E-03	 6.8434307E-05	 7.2788302E-07	 6.1861037E-06	 6.5796822E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5717589E+02	 1.6717589E+00	 1.3396122E-01	 1.4248423E-03	 7.5706043E-04	 8.0522688E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3519427E-01	 1.4390398E-03	 9.1304818E-02	 8.3365698E-03	 6.8264228E-05	 7.2662056E-07	 6.2328529E-06	 6.6343959E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5522257E+02	 1.6522257E+00	 1.3229640E-01	 1.4081941E-03	 7.4765197E-04	 7.9581842E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3654303E-01	 1.4525274E-03	 9.2219419E-02	 8.5044212E-03	 6.9635888E-05	 7.4077769E-07	 6.4217811E-06	 6.8314088E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5677114E+02	 1.6677114E+00	 1.3361625E-01	 1.4213926E-03	 7.5511089E-04	 8.0327734E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3680512E-01	 1.4551482E-03	 9.3138576E-02	 8.6747944E-03	 7.0464947E-05	 7.4951101E-07	 6.5630048E-06	 6.9808388E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5707205E+02	 1.6707205E+00	 1.3387271E-01	 1.4239573E-03	 7.5656027E-04	 8.0472672E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3531639E-01	 1.4402609E-03	 9.4062290E-02	 8.8477144E-03	 7.0389380E-05	 7.4920026E-07	 6.6209862E-06	 7.0471492E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5536278E+02	 1.6536278E+00	 1.3241590E-01	 1.4093891E-03	 7.4832731E-04	 7.9649375E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3502181E-01	 1.4373151E-03	 9.4990560E-02	 9.0232065E-03	 7.0929280E-05	 7.5504638E-07	 6.7376120E-06	 7.1722278E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5502455E+02	 1.6502455E+00	 1.3212763E-01	 1.4065064E-03	 7.4669820E-04	 7.9486465E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3505824E-01	 1.4376794E-03	 9.5923387E-02	 9.2012961E-03	 7.1645146E-05	 7.6265435E-07	 6.8724451E-06	 7.3156388E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5506638E+02	 1.6506638E+00	 1.3216328E-01	 1.4068629E-03	 7.4689967E-04	 7.9506612E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3480721E-01	 1.4351691E-03	 9.6860770E-02	 9.3820087E-03	 7.2210809E-05	 7.6876248E-07	 6.9943945E-06	 7.4462926E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5477816E+02	 1.6477816E+00	 1.3191763E-01	 1.4044064E-03	 7.4551141E-04	 7.9367786E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3528989E-01	 1.4399960E-03	 9.7802709E-02	 9.5653699E-03	 7.3174107E-05	 7.7884917E-07	 7.1566260E-06	 7.6173558E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5533236E+02	 1.6533236E+00	 1.3238997E-01	 1.4091298E-03	 7.4818078E-04	 7.9634723E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3489865E-01	 1.4360835E-03	 9.8749205E-02	 9.7514055E-03	 7.3668595E-05	 7.8424994E-07	 7.2747152E-06	 7.7444058E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5488315E+02	 1.6488315E+00	 1.3200711E-01	 1.4053012E-03	 7.4601709E-04	 7.9418354E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3447507E-01	 1.4318477E-03	 9.9700257E-02	 9.9401413E-03	 7.4144551E-05	 7.8946759E-07	 7.3922309E-06	 7.8710122E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5439682E+02	 1.6439682E+00	 1.3159261E-01	 1.4011562E-03	 7.4367462E-04	 7.9184107E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3344025E-01	 1.4214996E-03	 1.0065587E-01	 1.0131603E-02	 7.4279187E-05	 7.9127422E-07	 7.4766358E-06	 7.9646392E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5320870E+02	 1.6320870E+00	 1.3057997E-01	 1.3910299E-03	 7.3795189E-04	 7.8611834E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3388890E-01	 1.4259861E-03	 1.0161603E-01	 1.0325818E-02	 7.5239863E-05	 8.0134346E-07	 7.6455762E-06	 8.1429342E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5372381E+02	 1.6372381E+00	 1.3101901E-01	 1.3954202E-03	 7.4043300E-04	 7.8859945E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3393537E-01	 1.4264507E-03	 1.0258075E-01	 1.0522811E-02	 7.5980534E-05	 8.0921484E-07	 7.7941403E-06	 8.3009867E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5377716E+02	 1.6377716E+00	 1.3106448E-01	 1.3958749E-03	 7.4068997E-04	 7.8885641E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3502017E-01	 1.4372987E-03	 1.0355003E-01	 1.0722609E-02	 7.7319680E-05	 8.2307318E-07	 8.0064552E-06	 8.5229251E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5502267E+02	 1.6502267E+00	 1.3212602E-01	 1.4064903E-03	 7.4668912E-04	 7.9485557E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3447941E-01	 1.4318911E-03	 1.0452386E-01	 1.0925238E-02	 7.7734254E-05	 8.2768797E-07	 8.1250845E-06	 8.6513144E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5440180E+02	 1.6440180E+00	 1.3159686E-01	 1.4011987E-03	 7.4369863E-04	 7.9186508E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3503710E-01	 1.4374680E-03	 1.0550225E-01	 1.1130725E-02	 7.8787264E-05	 8.3868932E-07	 8.3122338E-06	 8.8483613E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5504211E+02	 1.6504211E+00	 1.3214259E-01	 1.4066560E-03	 7.4678276E-04	 7.9494921E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3415140E-01	 1.4286111E-03	 1.0648520E-01	 1.1339098E-02	 7.8999739E-05	 8.4128753E-07	 8.4123029E-06	 8.9584669E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5402520E+02	 1.6402520E+00	 1.3127588E-01	 1.3979889E-03	 7.4188469E-04	 7.9005114E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3518441E-01	 1.4389411E-03	 1.0747270E-01	 1.1550381E-02	 8.0346312E-05	 8.5522890E-07	 8.6350351E-06	 9.1913760E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5521124E+02	 1.6521124E+00	 1.3228674E-01	 1.4080975E-03	 7.4759741E-04	 7.9576385E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3420214E-01	 1.4291184E-03	 1.0846476E-01	 1.1764604E-02	 8.0498776E-05	 8.5723138E-07	 8.7312803E-06	 9.2979395E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5408345E+02	 1.6408345E+00	 1.3132553E-01	 1.3984854E-03	 7.4216526E-04	 7.9033171E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3424482E-01	 1.4295453E-03	 1.0946137E-01	 1.1981792E-02	 8.1264269E-05	 8.6536634E-07	 8.8952984E-06	 9.4724188E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5413246E+02	 1.6413246E+00	 1.3136730E-01	 1.3989031E-03	 7.4240133E-04	 7.9056778E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3469240E-01	 1.4340210E-03	 1.1046254E-01	 1.2201973E-02	 8.2280953E-05	 8.7601541E-07	 9.0889633E-06	 9.6766890E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5464634E+02	 1.6464634E+00	 1.3180528E-01	 1.4032829E-03	 7.4487650E-04	 7.9304295E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3475192E-01	 1.4346163E-03	 1.1146827E-01	 1.2425175E-02	 8.3066788E-05	 8.8435819E-07	 9.2593111E-06	 9.8577877E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5471469E+02	 1.6471469E+00	 1.3186353E-01	 1.4038654E-03	 7.4520569E-04	 7.9337214E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3286071E-01	 1.4157042E-03	 1.1247855E-01	 1.2651425E-02	 8.2643267E-05	 8.8060960E-07	 9.2955950E-06	 9.9049692E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5254330E+02	 1.6254330E+00	 1.3001285E-01	 1.3853587E-03	 7.3474690E-04	 7.8291335E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3328699E-01	 1.4199670E-03	 1.1349339E-01	 1.2880749E-02	 8.3656467E-05	 8.9123041E-07	 9.4944560E-06	 1.0114876E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5303273E+02	 1.6303273E+00	 1.3043000E-01	 1.3895301E-03	 7.3710432E-04	 7.8527077E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3433370E-01	 1.4304341E-03	 1.1451278E-01	 1.3113178E-02	 8.5070727E-05	 9.0586401E-07	 9.7416857E-06	 1.0373301E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5423451E+02	 1.6423451E+00	 1.3145427E-01	 1.3997728E-03	 7.4289284E-04	 7.9105929E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3471904E-01	 1.4342874E-03	 1.1553673E-01	 1.3348737E-02	 8.6077618E-05	 9.1642612E-07	 9.9451268E-06	 1.0588088E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5467693E+02	 1.6467693E+00	 1.3183135E-01	 1.4035436E-03	 7.4502382E-04	 7.9319026E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3730590E-01	 1.4601560E-03	 1.1656524E-01	 1.3587455E-02	 8.8511447E-05	 9.4125980E-07	 1.0317358E-05	 1.0971817E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5764702E+02	 1.6764702E+00	 1.3436276E-01	 1.4288577E-03	 7.5932969E-04	 8.0749614E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3827072E-01	 1.4698043E-03	 1.1759830E-01	 1.3829360E-02	 8.9923349E-05	 9.5587641E-07	 1.0574833E-05	 1.1240944E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5875478E+02	 1.6875478E+00	 1.3530690E-01	 1.4382992E-03	 7.6466538E-04	 8.1283183E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4027111E-01	 1.4898082E-03	 1.1863592E-01	 1.4074481E-02	 9.2029195E-05	 9.7743466E-07	 1.0917968E-05	 1.1595886E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6105151E+02	 1.7105151E+00	 1.3726441E-01	 1.4578743E-03	 7.7572793E-04	 8.2389438E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4401073E-01	 1.5272044E-03	 1.1967809E-01	 1.4322845E-02	 9.5312686E-05	 1.0107715E-06	 1.1406840E-05	 1.2096721E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6534514E+02	 1.7534514E+00	 1.4092388E-01	 1.4944689E-03	 7.9640881E-04	 8.4457526E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4181056E-01	 1.5052027E-03	 1.2072482E-01	 1.4574482E-02	 9.4677402E-05	 1.0049229E-06	 1.1429912E-05	 1.2131913E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6281902E+02	 1.7281902E+00	 1.3877087E-01	 1.4729388E-03	 7.8424141E-04	 8.3240785E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3850787E-01	 1.4721758E-03	 1.2177610E-01	 1.4829419E-02	 9.3277677E-05	 9.9143200E-07	 1.1358992E-05	 1.2073273E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5902706E+02	 1.6902706E+00	 1.3553897E-01	 1.4406198E-03	 7.6597686E-04	 8.1414330E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3612858E-01	 1.4483828E-03	 1.2283194E-01	 1.5087686E-02	 9.2470205E-05	 9.8386584E-07	 1.1358295E-05	 1.2085015E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5629529E+02	 1.6629529E+00	 1.3321067E-01	 1.4173369E-03	 7.5281887E-04	 8.0098532E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3329685E-01	 1.4200655E-03	 1.2389234E-01	 1.5349312E-02	 9.1328330E-05	 9.7295784E-07	 1.1314881E-05	 1.2054202E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5304405E+02	 1.6304405E+00	 1.3043964E-01	 1.3896265E-03	 7.3715882E-04	 7.8532527E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3241908E-01	 1.4112879E-03	 1.2495729E-01	 1.5614325E-02	 9.1506800E-05	 9.7525549E-07	 1.1434442E-05	 1.2186528E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5203625E+02	 1.6203625E+00	 1.2958069E-01	 1.3810371E-03	 7.3230461E-04	 7.8047106E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3191316E-01	 1.4062287E-03	 1.2602680E-01	 1.5882754E-02	 9.1937400E-05	 9.8007663E-07	 1.1586576E-05	 1.2351592E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5145538E+02	 1.6145538E+00	 1.2908561E-01	 1.3760863E-03	 7.2950675E-04	 7.7767320E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3180472E-01	 1.4051442E-03	 1.2710086E-01	 1.6154629E-02	 9.2644713E-05	 9.8766709E-07	 1.1775223E-05	 1.2553334E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5133087E+02	 1.6133087E+00	 1.2897950E-01	 1.3750251E-03	 7.2890705E-04	 7.7707350E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3303722E-01	 1.4174693E-03	 1.2817948E-01	 1.6429979E-02	 9.4304594E-05	 1.0047854E-06	 1.2087914E-05	 1.2879287E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5274596E+02	 1.6274596E+00	 1.3018558E-01	 1.3870859E-03	 7.3572304E-04	 7.8388948E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3297887E-01	 1.4168858E-03	 1.2926265E-01	 1.6708833E-02	 9.5059800E-05	 1.0128592E-06	 1.2287682E-05	 1.3092487E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5267897E+02	 1.6267897E+00	 1.3012848E-01	 1.3865150E-03	 7.3540036E-04	 7.8356681E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3186028E-01	 1.4056999E-03	 1.3035038E-01	 1.6991221E-02	 9.5053365E-05	 1.0133188E-06	 1.2390242E-05	 1.3208649E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5139467E+02	 1.6139467E+00	 1.2903387E-01	 1.3755688E-03	 7.2921433E-04	 7.7738078E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3278956E-01	 1.4149927E-03	 1.3144266E-01	 1.7277174E-02	 9.6525371E-05	 1.0285650E-06	 1.2687552E-05	 1.3519732E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5246161E+02	 1.6246161E+00	 1.2994323E-01	 1.3846624E-03	 7.3435343E-04	 7.8251988E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3290082E-01	 1.4161053E-03	 1.3253950E-01	 1.7566720E-02	 9.7412388E-05	 1.0379635E-06	 1.2910990E-05	 1.3757116E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5258935E+02	 1.6258935E+00	 1.3005210E-01	 1.3857512E-03	 7.3496872E-04	 7.8313516E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3188160E-01	 1.4059130E-03	 1.3364090E-01	 1.7859890E-02	 9.7468611E-05	 1.0390562E-06	 1.3025793E-05	 1.3886040E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5141914E+02	 1.6141914E+00	 1.2905473E-01	 1.3757774E-03	 7.2933221E-04	 7.7749866E-06	 5.0600000E+02
