# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0169.txt
# SPEC date/time stamp	Thu Jul 14 17:28:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837699.759
# Rayonix Save date/time stamp	07/14 17:28:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118850 105142 0 -4.61772 -48.0644 135 0 3.9397 0 102.296 182.738 46.7115 24.279 90.133 635.537 627.174 1527.95 105.658 105.511 105.796 26.1037 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210284.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3672506E-01	 1.4532925E-03	 8.1544952E-02	 6.6495792E-03	 6.1657570E-05	 6.5537718E-07	 5.0278636E-06	 5.3442701E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5890521E+02	 1.6890521E+00	 1.3376715E-01	 1.4218520E-03	 7.5611756E-04	 8.0370049E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3757688E-01	 1.4618107E-03	 8.2409429E-02	 6.7913140E-03	 6.2699425E-05	 6.6620707E-07	 5.1670238E-06	 5.4901744E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5989522E+02	 1.6989522E+00	 1.3460054E-01	 1.4301859E-03	 7.6082829E-04	 8.0841122E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3797546E-01	 1.4657965E-03	 8.3278462E-02	 6.9353023E-03	 6.3544173E-05	 6.7506806E-07	 5.2918610E-06	 5.6218630E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6035845E+02	 1.7035845E+00	 1.3499050E-01	 1.4340854E-03	 7.6303249E-04	 8.1061542E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3644309E-01	 1.4504728E-03	 8.4152053E-02	 7.0815680E-03	 6.3497619E-05	 6.7501820E-07	 5.3434549E-06	 5.6804167E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5857749E+02	 1.6857749E+00	 1.3349128E-01	 1.4190932E-03	 7.5455817E-04	 8.0214110E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3623233E-01	 1.4483652E-03	 8.5030200E-02	 7.2301349E-03	 6.4061125E-05	 6.8107111E-07	 5.4471302E-06	 5.7911613E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5833254E+02	 1.6833254E+00	 1.3328508E-01	 1.4170312E-03	 7.5339262E-04	 8.0097555E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3570861E-01	 1.4431280E-03	 8.5912904E-02	 7.3810271E-03	 6.4477324E-05	 6.8565312E-07	 5.5394342E-06	 5.8906451E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5772387E+02	 1.6772387E+00	 1.3277270E-01	 1.4119074E-03	 7.5049639E-04	 7.9807932E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3564776E-01	 1.4425195E-03	 8.6800165E-02	 7.5342686E-03	 6.5113998E-05	 6.9244204E-07	 5.6519057E-06	 6.0104083E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5765314E+02	 1.6765314E+00	 1.3271315E-01	 1.4113120E-03	 7.5015984E-04	 7.9774277E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3704373E-01	 1.4564792E-03	 8.7691982E-02	 7.6898837E-03	 6.6459984E-05	 7.0632625E-07	 5.8280077E-06	 6.1939149E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5927557E+02	 1.6927557E+00	 1.3407892E-01	 1.4249697E-03	 7.5787983E-04	 8.0546276E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3722901E-01	 1.4583320E-03	 8.8588356E-02	 7.8478968E-03	 6.7230101E-05	 7.1445395E-07	 5.9558042E-06	 6.3292301E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5949091E+02	 1.6949091E+00	 1.3426020E-01	 1.4267825E-03	 7.5890449E-04	 8.0648742E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3680666E-01	 1.4541085E-03	 8.9489287E-02	 8.0083325E-03	 6.7704805E-05	 7.1962968E-07	 6.0588547E-06	 6.4399146E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5900005E+02	 1.6900005E+00	 1.3384699E-01	 1.4226504E-03	 7.5656883E-04	 8.0415176E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3607268E-01	 1.4467687E-03	 9.0394774E-02	 8.1712152E-03	 6.8022949E-05	 7.2324197E-07	 6.1489191E-06	 6.5377295E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5814700E+02	 1.6814700E+00	 1.3312889E-01	 1.4154693E-03	 7.5250975E-04	 8.0009268E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3463981E-01	 1.4324400E-03	 9.1304818E-02	 8.3365698E-03	 6.7984262E-05	 7.2328813E-07	 6.2072907E-06	 6.6039691E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5648168E+02	 1.6648168E+00	 1.3172702E-01	 1.4014506E-03	 7.4458570E-04	 7.9216863E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3545192E-01	 1.4405611E-03	 9.2219419E-02	 8.5044212E-03	 6.9079430E-05	 7.3467500E-07	 6.3704649E-06	 6.7751301E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5742554E+02	 1.6742554E+00	 1.3252156E-01	 1.4093960E-03	 7.4907683E-04	 7.9665976E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3569492E-01	 1.4429911E-03	 9.3138576E-02	 8.6747944E-03	 6.9893114E-05	 7.4324920E-07	 6.5097451E-06	 6.9225172E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5770796E+02	 1.6770796E+00	 1.3275930E-01	 1.4117735E-03	 7.5042068E-04	 7.9800361E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3544004E-01	 1.4404423E-03	 9.4062290E-02	 8.8477144E-03	 7.0453699E-05	 7.4929459E-07	 6.6270363E-06	 7.0480365E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5741172E+02	 1.6741172E+00	 1.3250993E-01	 1.4092798E-03	 7.4901110E-04	 7.9659403E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3657459E-01	 1.4517878E-03	 9.4990560E-02	 9.0232065E-03	 7.1744983E-05	 7.6264912E-07	 6.8150961E-06	 7.2444467E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5873033E+02	 1.6873033E+00	 1.3361993E-01	 1.4203798E-03	 7.5528540E-04	 8.0286833E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3575293E-01	 1.4435712E-03	 9.5923387E-02	 9.2012961E-03	 7.2013662E-05	 7.6577978E-07	 6.9077943E-06	 7.3456189E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5777537E+02	 1.6777537E+00	 1.3281605E-01	 1.4123410E-03	 7.5074144E-04	 7.9832437E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3499009E-01	 1.4359428E-03	 9.6860770E-02	 9.3820087E-03	 7.2308774E-05	 7.6917693E-07	 7.0038835E-06	 7.4503070E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5688879E+02	 1.6688879E+00	 1.3206972E-01	 1.4048776E-03	 7.4652281E-04	 7.9410574E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3424206E-01	 1.4284625E-03	 9.7802709E-02	 9.5653699E-03	 7.2607366E-05	 7.7261106E-07	 7.1011971E-06	 7.5563454E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5601940E+02	 1.6601940E+00	 1.3133787E-01	 1.3975591E-03	 7.4238604E-04	 7.8996897E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3475110E-01	 1.4335529E-03	 9.8749205E-02	 9.7514055E-03	 7.3588018E-05	 7.8286794E-07	 7.2667583E-06	 7.7307587E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5661102E+02	 1.6661102E+00	 1.3183589E-01	 1.4025394E-03	 7.4520112E-04	 7.9278404E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3444236E-01	 1.4304655E-03	 9.9700257E-02	 9.9401413E-03	 7.4126520E-05	 7.8870550E-07	 7.3904331E-06	 7.8634142E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5625220E+02	 1.6625220E+00	 1.3153384E-01	 1.3995189E-03	 7.4349377E-04	 7.9107670E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3537165E-01	 1.4397584E-03	 1.0065587E-01	 1.0131603E-02	 7.5354291E-05	 8.0143792E-07	 7.5848514E-06	 8.0669428E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5733224E+02	 1.6733224E+00	 1.3244302E-01	 1.4086106E-03	 7.4863288E-04	 7.9621581E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3422712E-01	 1.4283131E-03	 1.0161603E-01	 1.0325818E-02	 7.5429929E-05	 8.0265117E-07	 7.6648900E-06	 8.1562226E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5600204E+02	 1.6600204E+00	 1.3132325E-01	 1.3974130E-03	 7.4230344E-04	 7.8988637E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3402242E-01	 1.4262661E-03	 1.0258075E-01	 1.0522811E-02	 7.6029919E-05	 8.0911012E-07	 7.7992063E-06	 8.2999125E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5576414E+02	 1.6576414E+00	 1.3112298E-01	 1.3954103E-03	 7.4117140E-04	 7.8875433E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3379173E-01	 1.4239592E-03	 1.0355003E-01	 1.0722609E-02	 7.6616213E-05	 8.1543427E-07	 7.9336111E-06	 8.4438242E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5549602E+02	 1.6549602E+00	 1.3089728E-01	 1.3931533E-03	 7.3989562E-04	 7.8747855E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3395326E-01	 1.4255745E-03	 1.0452386E-01	 1.0925238E-02	 7.7430118E-05	 8.2403670E-07	 8.0932951E-06	 8.6131499E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5568375E+02	 1.6568375E+00	 1.3105531E-01	 1.3947336E-03	 7.4078891E-04	 7.8837184E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3399655E-01	 1.4260074E-03	 1.0550225E-01	 1.1130725E-02	 7.8180158E-05	 8.3200265E-07	 8.2481828E-06	 8.7778154E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5573407E+02	 1.6573407E+00	 1.3109767E-01	 1.3951572E-03	 7.4102833E-04	 7.8861126E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3350201E-01	 1.4210620E-03	 1.0648520E-01	 1.1339098E-02	 7.8617323E-05	 8.3684200E-07	 8.3715812E-06	 8.9111287E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5515930E+02	 1.6515930E+00	 1.3061383E-01	 1.3903188E-03	 7.3829343E-04	 7.8587636E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3388208E-01	 1.4248627E-03	 1.0747270E-01	 1.1550381E-02	 7.9572282E-05	 8.4686148E-07	 8.5518480E-06	 9.1014490E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5560103E+02	 1.6560103E+00	 1.3098568E-01	 1.3940373E-03	 7.4039530E-04	 7.8797823E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3531224E-01	 1.4391643E-03	 1.0846476E-01	 1.1764604E-02	 8.1164648E-05	 8.6325719E-07	 8.8035040E-06	 9.3632983E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5726319E+02	 1.6726319E+00	 1.3238489E-01	 1.4080294E-03	 7.4830433E-04	 7.9588726E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3575918E-01	 1.4436337E-03	 1.0946137E-01	 1.1981792E-02	 8.2180974E-05	 8.7389467E-07	 8.9956423E-06	 9.5657711E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5778264E+02	 1.6778264E+00	 1.3282217E-01	 1.4124021E-03	 7.5077603E-04	 7.9835896E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3421272E-01	 1.4281691E-03	 1.1046254E-01	 1.2201973E-02	 8.1987926E-05	 8.7244058E-07	 9.0565948E-06	 9.6372005E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5598530E+02	 1.6598530E+00	 1.3130916E-01	 1.3972721E-03	 7.4222378E-04	 7.8980671E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3414630E-01	 1.4275049E-03	 1.1146827E-01	 1.2425175E-02	 8.2693454E-05	 8.7997441E-07	 9.2176962E-06	 9.8089224E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5590811E+02	 1.6590811E+00	 1.3124418E-01	 1.3966222E-03	 7.4185645E-04	 7.8943938E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3391350E-01	 1.4251769E-03	 1.1247855E-01	 1.2651425E-02	 8.3298132E-05	 8.8650191E-07	 9.3692532E-06	 9.9712450E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5563754E+02	 1.6563754E+00	 1.3101641E-01	 1.3943446E-03	 7.4056903E-04	 7.8815196E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3285443E-01	 1.4145862E-03	 1.1349339E-01	 1.2880749E-02	 8.3384973E-05	 8.8785320E-07	 9.4636432E-06	 1.0076547E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5440667E+02	 1.6440667E+00	 1.2998026E-01	 1.3839830E-03	 7.3471215E-04	 7.8229508E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3450814E-01	 1.4311233E-03	 1.1451278E-01	 1.3113178E-02	 8.5181195E-05	 9.0630049E-07	 9.7543358E-06	 1.0378299E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5632865E+02	 1.6632865E+00	 1.3159819E-01	 1.4001624E-03	 7.4385752E-04	 7.9144045E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3493015E-01	 1.4353434E-03	 1.1553673E-01	 1.3348737E-02	 8.6212507E-05	 9.1710083E-07	 9.9607114E-06	 1.0595883E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5681912E+02	 1.6681912E+00	 1.3201107E-01	 1.4042912E-03	 7.4619132E-04	 7.9377425E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3579309E-01	 1.4439728E-03	 1.1656524E-01	 1.3587455E-02	 8.7536243E-05	 9.3082759E-07	 1.0203683E-05	 1.0850214E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5782204E+02	 1.6782204E+00	 1.3285534E-01	 1.4127339E-03	 7.5096353E-04	 7.9854646E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3789854E-01	 1.4650273E-03	 1.1759830E-01	 1.3829360E-02	 8.9681302E-05	 9.5276974E-07	 1.0546369E-05	 1.1204410E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6026906E+02	 1.7026906E+00	 1.3491524E-01	 1.4333329E-03	 7.6260713E-04	 8.1019006E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4060529E-01	 1.4920948E-03	 1.1863592E-01	 1.4074481E-02	 9.2248444E-05	 9.7893489E-07	 1.0943979E-05	 1.1613684E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6341491E+02	 1.7341491E+00	 1.3756344E-01	 1.4598148E-03	 7.7757601E-04	 8.2515894E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4298435E-01	 1.5158854E-03	 1.1967809E-01	 1.4322845E-02	 9.4633379E-05	 1.0032801E-06	 1.1325542E-05	 1.2007065E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6617991E+02	 1.7617991E+00	 1.3989103E-01	 1.4830907E-03	 7.9073269E-04	 8.3831562E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4235102E-01	 1.5095521E-03	 1.2072482E-01	 1.4574482E-02	 9.5038227E-05	 1.0078267E-06	 1.1473473E-05	 1.2166969E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6544383E+02	 1.7544383E+00	 1.3927139E-01	 1.4768944E-03	 7.8723022E-04	 8.3481315E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3951281E-01	 1.4811700E-03	 1.2177610E-01	 1.4829419E-02	 9.3954448E-05	 9.9748912E-07	 1.1441407E-05	 1.2147034E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6214520E+02	 1.7214520E+00	 1.3649459E-01	 1.4491264E-03	 7.7153436E-04	 8.1911729E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3562346E-01	 1.4422765E-03	 1.2283194E-01	 1.5087686E-02	 9.2127089E-05	 9.7971793E-07	 1.1316149E-05	 1.2034066E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5762491E+02	 1.6762491E+00	 1.3268939E-01	 1.4110743E-03	 7.5002549E-04	 7.9760842E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3487543E-01	 1.4347962E-03	 1.2389234E-01	 1.5349312E-02	 9.2409896E-05	 9.8305057E-07	 1.1448878E-05	 1.2179243E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5675552E+02	 1.6675552E+00	 1.3195753E-01	 1.4037558E-03	 7.4588870E-04	 7.9347163E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3340019E-01	 1.4200438E-03	 1.2495729E-01	 1.5614325E-02	 9.2184781E-05	 9.8130615E-07	 1.1519160E-05	 1.2262136E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5504096E+02	 1.6504096E+00	 1.3051421E-01	 1.3893225E-03	 7.3773031E-04	 7.8531324E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3365796E-01	 1.4226215E-03	 1.2602680E-01	 1.5882754E-02	 9.3153442E-05	 9.9150167E-07	 1.1739830E-05	 1.2495578E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5534055E+02	 1.6534055E+00	 1.3076640E-01	 1.3918445E-03	 7.3915583E-04	 7.8673876E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3253580E-01	 1.4113999E-03	 1.2710086E-01	 1.6154629E-02	 9.3158582E-05	 9.9206413E-07	 1.1840536E-05	 1.2609220E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5403634E+02	 1.6403634E+00	 1.2966852E-01	 1.3808656E-03	 7.3295005E-04	 7.8053298E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3330500E-01	 1.4190919E-03	 1.2817948E-01	 1.6429979E-02	 9.4494414E-05	 1.0059357E-06	 1.2112245E-05	 1.2894031E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5493033E+02	 1.6493033E+00	 1.3042108E-01	 1.3883913E-03	 7.3720392E-04	 7.8478685E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3341043E-01	 1.4201462E-03	 1.2926265E-01	 1.6708833E-02	 9.5368296E-05	 1.0151899E-06	 1.2327559E-05	 1.3122614E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5505286E+02	 1.6505286E+00	 1.3052423E-01	 1.3894227E-03	 7.3778694E-04	 7.8536987E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3182345E-01	 1.4042764E-03	 1.3035038E-01	 1.6991221E-02	 9.5026813E-05	 1.0122927E-06	 1.2386781E-05	 1.3195273E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5320844E+02	 1.6320844E+00	 1.2897158E-01	 1.3738963E-03	 7.2901064E-04	 7.7659357E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3157750E-01	 1.4018169E-03	 1.3144266E-01	 1.7277174E-02	 9.5644321E-05	 1.0189875E-06	 1.2571744E-05	 1.3393843E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5292259E+02	 1.6292259E+00	 1.2873096E-01	 1.3714900E-03	 7.2765050E-04	 7.7523343E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3210175E-01	 1.4070594E-03	 1.3253950E-01	 1.7566720E-02	 9.6826693E-05	 1.0313331E-06	 1.2833362E-05	 1.3669238E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5353188E+02	 1.6353188E+00	 1.2924386E-01	 1.3766191E-03	 7.3054969E-04	 7.7813262E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3236599E-01	 1.4097018E-03	 1.3364090E-01	 1.7859890E-02	 9.7826608E-05	 1.0418563E-06	 1.3073636E-05	 1.3923462E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5383899E+02	 1.6383899E+00	 1.2950239E-01	 1.3792043E-03	 7.3201101E-04	 7.7959394E-06	 5.0600000E+02
