# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0480.txt
# SPEC date/time stamp	Thu Jul 14 17:54:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839270.158
# Rayonix Save date/time stamp	07/14 17:54:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122588 107788 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 183.823 47.1065 24.281 90.05 635.537 627.166 1527.95 105.791 105.627 105.837 26.4581 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5596496E+01	 2.3379563E+00	 1.4874344E-01	 1.6723462E-03	 5.4660397E+00	 2.9877590E+01	 6.8707457E-03	 7.7248886E-05	 3.7555769E-02	 4.2224548E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7081980E+02	 3.0448701E+00	 2.2102254E-01	 2.4849915E-03	 1.2569879E-03	 1.4132515E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4821116E-01	 1.6816734E-03	 5.4837651E+00	 3.0071679E+01	 6.8683594E-03	 7.7931630E-05	 3.7664469E-02	 4.2735875E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6985066E+02	 3.0618523E+00	 2.2023160E-01	 2.4988512E-03	 1.2524897E-03	 1.4211336E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4812805E-01	 1.6638437E-03	 5.5015186E+00	 3.0266707E+01	 6.8867314E-03	 7.7354999E-05	 3.7887481E-02	 4.2556997E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6969934E+02	 3.0293895E+00	 2.2010810E-01	 2.4723575E-03	 1.2517874E-03	 1.4060663E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4741185E-01	 1.6757462E-03	 5.5193003E+00	 3.0462676E+01	 6.8755855E-03	 7.8160176E-05	 3.7948421E-02	 4.3138948E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6839535E+02	 3.0510605E+00	 2.1904388E-01	 2.4900437E-03	 1.2457350E-03	 1.4161247E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4693755E-01	 1.6505464E-03	 5.5371101E+00	 3.0659588E+01	 6.8755780E-03	 7.7233223E-05	 3.8070832E-02	 4.2764886E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6753177E+02	 3.0051788E+00	 2.1833910E-01	 2.4525986E-03	 1.2417268E-03	 1.3948291E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4671416E-01	 1.6708169E-03	 5.5549481E+00	 3.0857448E+01	 6.8872414E-03	 7.8433595E-05	 3.8258269E-02	 4.3569455E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6712505E+02	 3.0420856E+00	 2.1800717E-01	 2.4827191E-03	 1.2398390E-03	 1.4119591E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4648785E-01	 1.6368322E-03	 5.5728142E+00	 3.1056258E+01	 6.8987343E-03	 7.7085373E-05	 3.8445365E-02	 4.2958246E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6671299E+02	 2.9802091E+00	 2.1767088E-01	 2.4322202E-03	 1.2379265E-03	 1.3832396E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4577599E-01	 1.6547610E-03	 5.5907085E+00	 3.1256021E+01	 6.8872539E-03	 7.8179950E-05	 3.8504629E-02	 4.3708131E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6541690E+02	 3.0128525E+00	 2.1661310E-01	 2.4588612E-03	 1.2319108E-03	 1.3983908E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4516032E-01	 1.6388396E-03	 5.6086308E+00	 3.1456740E+01	 6.8801518E-03	 7.7675949E-05	 3.8588232E-02	 4.3565572E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6429594E+02	 2.9838640E+00	 2.1569826E-01	 2.4352031E-03	 1.2267079E-03	 1.3849360E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4465852E-01	 1.6416094E-03	 5.6265813E+00	 3.1658418E+01	 6.8783123E-03	 7.8056254E-05	 3.8701384E-02	 4.3918986E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6338231E+02	 2.9889072E+00	 2.1495263E-01	 2.4393189E-03	 1.2224674E-03	 1.3872767E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4444443E-01	 1.6429717E-03	 5.6445600E+00	 3.1861057E+01	 6.8900782E-03	 7.8370646E-05	 3.8891460E-02	 4.4236781E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6299251E+02	 2.9913874E+00	 2.1463450E-01	 2.4413430E-03	 1.2206582E-03	 1.3884279E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4410965E-01	 1.6302165E-03	 5.6625667E+00	 3.2064662E+01	 6.8960382E-03	 7.8010290E-05	 3.9049277E-02	 4.4173847E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6238297E+02	 2.9681639E+00	 2.1413704E-01	 2.4223898E-03	 1.2178290E-03	 1.3776489E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4375152E-01	 1.6438926E-03	 5.6806016E+00	 3.2269235E+01	 6.9008094E-03	 7.8915266E-05	 3.9200749E-02	 4.4828618E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6173091E+02	 2.9930641E+00	 2.1360488E-01	 2.4427114E-03	 1.2148026E-03	 1.3892061E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4350004E-01	 1.6184816E-03	 5.6986646E+00	 3.2474778E+01	 6.9106415E-03	 7.7942465E-05	 3.9381428E-02	 4.4416796E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6127304E+02	 2.9467979E+00	 2.1323119E-01	 2.4049525E-03	 1.2126774E-03	 1.3677321E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4295762E-01	 1.6394065E-03	 5.7167557E+00	 3.2681296E+01	 6.9063756E-03	 7.9200799E-05	 3.9482062E-02	 4.5277162E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6028544E+02	 2.9848963E+00	 2.1242520E-01	 2.4360455E-03	 1.2080935E-03	 1.3854151E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4277630E-01	 1.6092478E-03	 5.7348749E+00	 3.2888790E+01	 6.9194781E-03	 7.7990217E-05	 3.9682341E-02	 4.4726414E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5995532E+02	 2.9299857E+00	 2.1215578E-01	 2.3912316E-03	 1.2065613E-03	 1.3599288E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4230593E-01	 1.6302429E-03	 5.7530222E+00	 3.3097264E+01	 6.9185056E-03	 7.9257729E-05	 3.9802316E-02	 4.5597148E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5909890E+02	 2.9682119E+00	 2.1145683E-01	 2.4224289E-03	 1.2025863E-03	 1.3776712E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4213323E-01	 1.6159819E-03	 5.7711976E+00	 3.3306722E+01	 6.9319405E-03	 7.8812607E-05	 4.0005598E-02	 4.5484313E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5878447E+02	 2.9422466E+00	 2.1120021E-01	 2.4012381E-03	 1.2011269E-03	 1.3656196E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4170074E-01	 1.6155481E-03	 5.7894011E+00	 3.3517165E+01	 6.9326457E-03	 7.9039975E-05	 4.0135867E-02	 4.5759412E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5799702E+02	 2.9414568E+00	 2.1055756E-01	 2.4005935E-03	 1.1974720E-03	 1.3652530E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4113861E-01	 1.6011784E-03	 5.8076327E+00	 3.3728598E+01	 6.9268892E-03	 7.8583639E-05	 4.0228828E-02	 4.5638491E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5697355E+02	 2.9152937E+00	 2.0972228E-01	 2.3792411E-03	 1.1927216E-03	 1.3531097E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4071946E-01	 1.6068135E-03	 5.8258924E+00	 3.3941022E+01	 6.9280321E-03	 7.9108145E-05	 4.0361969E-02	 4.6087554E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5621040E+02	 2.9255536E+00	 2.0909946E-01	 2.3876145E-03	 1.1891795E-03	 1.3578717E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4050807E-01	 1.6010499E-03	 5.8441801E+00	 3.4154442E+01	 6.9393395E-03	 7.9071817E-05	 4.0554750E-02	 4.6210994E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5582552E+02	 2.9150596E+00	 2.0878534E-01	 2.3790501E-03	 1.1873932E-03	 1.3530010E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4028474E-01	 1.6025965E-03	 5.8624960E+00	 3.4368859E+01	 6.9500233E-03	 7.9396251E-05	 4.0744484E-02	 4.6546021E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5541889E+02	 2.9178755E+00	 2.0845349E-01	 2.3813482E-03	 1.1855058E-03	 1.3543080E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3972272E-01	 1.5898033E-03	 5.8808399E+00	 3.4584278E+01	 6.9438392E-03	 7.9008901E-05	 4.0835607E-02	 4.6463870E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5439561E+02	 2.8945828E+00	 2.0761836E-01	 2.3623385E-03	 1.1807564E-03	 1.3434969E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3960559E-01	 1.6008076E-03	 5.8992119E+00	 3.4800701E+01	 6.9596928E-03	 7.9804321E-05	 4.1056703E-02	 4.7078260E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5418235E+02	 2.9146186E+00	 2.0744432E-01	 2.3786902E-03	 1.1797665E-03	 1.3527963E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3928078E-01	 1.5898457E-03	 5.9176120E+00	 3.5018132E+01	 6.9651573E-03	 7.9505051E-05	 4.1217099E-02	 4.7048005E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5359096E+02	 2.8946600E+00	 2.0696167E-01	 2.3624015E-03	 1.1770216E-03	 1.3435327E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3886826E-01	 1.5971497E-03	 5.9360401E+00	 3.5236573E+01	 6.9661541E-03	 8.0119038E-05	 4.1351371E-02	 4.7558983E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5283988E+02	 2.9079586E+00	 2.0634869E-01	 2.3732548E-03	 1.1735355E-03	 1.3497051E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3860581E-01	 1.5820220E-03	 5.9544964E+00	 3.5456027E+01	 6.9746070E-03	 7.9606918E-05	 4.1530272E-02	 4.7401910E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5236204E+02	 2.8804152E+00	 2.0595872E-01	 2.3507760E-03	 1.1713177E-03	 1.3369211E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3822002E-01	 1.5816733E-03	 5.9729806E+00	 3.5676497E+01	 6.9767847E-03	 7.9836438E-05	 4.1672200E-02	 4.7686150E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5165962E+02	 2.8797804E+00	 2.0538545E-01	 2.3502579E-03	 1.1680575E-03	 1.3366264E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3793850E-01	 1.5925813E-03	 5.9914929E+00	 3.5897988E+01	 6.9841539E-03	 8.0636177E-05	 4.1845509E-02	 4.8313109E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5114704E+02	 2.8996408E+00	 2.0496713E-01	 2.3664664E-03	 1.1656784E-03	 1.3458445E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3744247E-01	 1.5565968E-03	 6.0100333E+00	 3.6120500E+01	 6.9805732E-03	 7.9058080E-05	 4.1953477E-02	 4.7514170E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5024392E+02	 2.8341231E+00	 2.0423006E-01	 2.3129958E-03	 1.1614866E-03	 1.3154350E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3738453E-01	 1.5912237E-03	 6.0286017E+00	 3.6344039E+01	 6.9991883E-03	 8.1066438E-05	 4.2195319E-02	 4.8871727E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5013842E+02	 2.8971689E+00	 2.0414397E-01	 2.3644491E-03	 1.1609970E-03	 1.3446972E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3730687E-01	 1.5577703E-03	 6.0471982E+00	 3.6568606E+01	 7.0168104E-03	 7.9606930E-05	 4.2432043E-02	 4.8139889E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4999703E+02	 2.8362597E+00	 2.0402858E-01	 2.3147396E-03	 1.1603407E-03	 1.3164267E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3719220E-01	 1.6005244E-03	 6.0658227E+00	 3.6794205E+01	 7.0325428E-03	 8.2043709E-05	 4.2658158E-02	 4.9766259E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4978824E+02	 2.9141030E+00	 2.0385818E-01	 2.3782694E-03	 1.1593716E-03	 1.3525570E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3628225E-01	 1.5444640E-03	 6.0844753E+00	 3.7020839E+01	 7.0073805E-03	 7.9413474E-05	 4.2636233E-02	 4.8318932E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4813149E+02	 2.8120328E+00	 2.0250607E-01	 2.2949675E-03	 1.1516820E-03	 1.3051820E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3613465E-01	 1.5727852E-03	 6.1031559E+00	 3.7248511E+01	 7.0212815E-03	 8.1117982E-05	 4.2851976E-02	 4.9507569E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4786274E+02	 2.8635977E+00	 2.0228673E-01	 2.3370508E-03	 1.1504346E-03	 1.3291154E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3578363E-01	 1.5590209E-03	 6.1218645E+00	 3.7477225E+01	 7.0246450E-03	 8.0654555E-05	 4.3003925E-02	 4.9375626E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4722364E+02	 2.8385367E+00	 2.0176514E-01	 2.3165979E-03	 1.1474682E-03	 1.3174835E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3597223E-01	 1.5650618E-03	 6.1406011E+00	 3.7706982E+01	 7.0559320E-03	 8.1214885E-05	 4.3327664E-02	 4.9870821E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4756704E+02	 2.8495355E+00	 2.0204540E-01	 2.3255743E-03	 1.1490621E-03	 1.3225885E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3529427E-01	 1.5637600E-03	 6.1593658E+00	 3.7937787E+01	 7.0422050E-03	 8.1395306E-05	 4.3375516E-02	 5.0134346E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4633265E+02	 2.8471653E+00	 2.0103799E-01	 2.3236399E-03	 1.1433328E-03	 1.3214884E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3505476E-01	 1.5450198E-03	 6.1781585E+00	 3.8169642E+01	 7.0511866E-03	 8.0665226E-05	 4.3563348E-02	 4.9836255E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4589658E+02	 2.8130447E+00	 2.0068210E-01	 2.2957933E-03	 1.1413088E-03	 1.3056516E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3468511E-01	 1.5628143E-03	 6.1969792E+00	 3.8402551E+01	 7.0533086E-03	 8.1842839E-05	 4.3709206E-02	 5.0717837E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4522355E+02	 2.8454435E+00	 2.0013282E-01	 2.3222348E-03	 1.1381850E-03	 1.3206893E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3451692E-01	 1.5404203E-03	 6.2158279E+00	 3.8636516E+01	 7.0659273E-03	 8.0915452E-05	 4.3920588E-02	 5.0295652E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4491732E+02	 2.8046702E+00	 1.9988291E-01	 2.2889587E-03	 1.1367637E-03	 1.3017647E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3374935E-01	 1.5491953E-03	 6.2347046E+00	 3.8871542E+01	 7.0469443E-03	 8.1623518E-05	 4.3935616E-02	 5.0889852E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4351980E+02	 2.8206471E+00	 1.9874235E-01	 2.3019978E-03	 1.1302772E-03	 1.3091802E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3377090E-01	 1.5284978E-03	 6.2536093E+00	 3.9107630E+01	 7.0694503E-03	 8.0777204E-05	 4.4209580E-02	 5.0514908E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4355902E+02	 2.7829627E+00	 1.9877436E-01	 2.2712427E-03	 1.1304592E-03	 1.2916893E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3344197E-01	 1.5554389E-03	 6.2725421E+00	 3.9344784E+01	 7.0734177E-03	 8.2449838E-05	 4.4368310E-02	 5.1717008E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4296015E+02	 2.8320150E+00	 1.9828561E-01	 2.3112754E-03	 1.1276796E-03	 1.3144565E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3324457E-01	 1.5295803E-03	 6.2915028E+00	 3.9583007E+01	 7.0843040E-03	 8.1324224E-05	 4.4570918E-02	 5.1165158E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4260074E+02	 2.7849336E+00	 1.9799228E-01	 2.2728512E-03	 1.1260114E-03	 1.2926041E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3279028E-01	 1.5433684E-03	 6.3104915E+00	 3.9822303E+01	 7.0814589E-03	 8.2304970E-05	 4.4687486E-02	 5.1938481E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4177360E+02	 2.8100380E+00	 1.9731723E-01	 2.2933394E-03	 1.1221723E-03	 1.3042561E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3221732E-01	 1.5296413E-03	 6.3295082E+00	 4.0062674E+01	 7.0721519E-03	 8.1818746E-05	 4.4763244E-02	 5.1787242E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4073040E+02	 2.7850447E+00	 1.9646585E-01	 2.2729418E-03	 1.1173304E-03	 1.2926557E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3217772E-01	 1.5275181E-03	 6.3485529E+00	 4.0304124E+01	 7.0913064E-03	 8.1951020E-05	 4.5019534E-02	 5.2027039E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4065829E+02	 2.7811790E+00	 1.9640701E-01	 2.2697869E-03	 1.1169957E-03	 1.2908614E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3170375E-01	 1.5286693E-03	 6.3676256E+00	 4.0546656E+01	 7.0871059E-03	 8.2259173E-05	 4.5128037E-02	 5.2379562E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3979533E+02	 2.7832751E+00	 1.9570273E-01	 2.2714976E-03	 1.1129904E-03	 1.2918343E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3202452E-01	 1.5270012E-03	 6.3867263E+00	 4.0790272E+01	 7.1256775E-03	 8.2415887E-05	 4.5509751E-02	 5.2636771E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4037936E+02	 2.7802379E+00	 1.9617937E-01	 2.2690189E-03	 1.1157011E-03	 1.2904246E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3192923E-01	 1.5418621E-03	 6.4058549E+00	 4.1034977E+01	 7.1418610E-03	 8.3467207E-05	 4.5749725E-02	 5.3467882E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4020587E+02	 2.8072954E+00	 1.9603777E-01	 2.2911011E-03	 1.1148958E-03	 1.3029831E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3164289E-01	 1.5134286E-03	 6.4250115E+00	 4.1280773E+01	 7.1476717E-03	 8.2172994E-05	 4.5923873E-02	 5.2796243E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3968453E+02	 2.7555260E+00	 1.9561230E-01	 2.2488509E-03	 1.1124761E-03	 1.2789548E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3136385E-01	 1.5327792E-03	 6.4441961E+00	 4.1527663E+01	 7.1538177E-03	 8.3472152E-05	 4.6100604E-02	 5.3791091E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3917647E+02	 2.7907580E+00	 1.9519765E-01	 2.2776046E-03	 1.1101179E-03	 1.2953074E-05	 1.5560000E+03
