# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0545.txt
# SPEC date/time stamp	Thu Jul 14 17:59:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839599.832
# Rayonix Save date/time stamp	07/14 17:59:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128229 112810 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 186.001 46.9902 24.288 77.739 635.552 627.173 1527.97 84.7355 83.3664 85.131 25.9876 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1282.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	225620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7172873E+01	 2.5725697E+00	 1.2677379E-01	 1.4859510E-03	 6.6181151E+00	 4.3799448E+01	 7.0901766E-03	 8.3105939E-05	 4.6923605E-02	 5.5000467E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4157969E+02	 2.8316230E+00	 1.8848175E-01	 2.2092471E-03	 1.0713287E-03	 1.2557343E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2629295E-01	 1.4607563E-03	 6.6375792E+00	 4.4057457E+01	 7.0840576E-03	 8.1937132E-05	 4.7020993E-02	 5.4386420E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4066341E+02	 2.7836122E+00	 1.8776685E-01	 2.1717889E-03	 1.0672653E-03	 1.2344430E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2619912E-01	 1.4787732E-03	 6.6570711E+00	 4.4316596E+01	 7.0995822E-03	 8.3191324E-05	 4.7262424E-02	 5.5381056E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4048461E+02	 2.8179451E+00	 1.8762735E-01	 2.1985756E-03	 1.0664723E-03	 1.2496686E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2616862E-01	 1.4609839E-03	 6.6765910E+00	 4.4576867E+01	 7.1186787E-03	 8.2431549E-05	 4.7528506E-02	 5.5036174E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4042648E+02	 2.7840458E+00	 1.8758201E-01	 2.1721272E-03	 1.0662146E-03	 1.2346353E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2580644E-01	 1.4777789E-03	 6.6961388E+00	 4.4838275E+01	 7.1190261E-03	 8.3623275E-05	 4.7669987E-02	 5.5995306E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3973631E+02	 2.8160503E+00	 1.8704353E-01	 2.1970973E-03	 1.0631539E-03	 1.2488283E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2596526E-01	 1.4618726E-03	 6.7157145E+00	 4.5100822E+01	 7.1488517E-03	 8.2965017E-05	 4.8009647E-02	 5.5716937E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.4003897E+02	 2.7857393E+00	 1.8727966E-01	 2.1734484E-03	 1.0644961E-03	 1.2353863E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2594691E-01	 1.4724300E-03	 6.7353181E+00	 4.5364511E+01	 7.1686751E-03	 8.3808106E-05	 4.8283307E-02	 5.6447426E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.4000399E+02	 2.8058574E+00	 1.8725238E-01	 2.1891447E-03	 1.0643410E-03	 1.2443081E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2564920E-01	 1.4662845E-03	 6.7549497E+00	 4.5629345E+01	 7.1725755E-03	 8.3701575E-05	 4.8450386E-02	 5.6539992E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3943669E+02	 2.7941467E+00	 1.8680976E-01	 2.1800079E-03	 1.0618252E-03	 1.2391147E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2521874E-01	 1.4674317E-03	 6.7746091E+00	 4.5895329E+01	 7.1688061E-03	 8.4010855E-05	 4.8565859E-02	 5.6914070E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3861639E+02	 2.7963327E+00	 1.8616977E-01	 2.1817135E-03	 1.0581874E-03	 1.2400842E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2509072E-01	 1.4621993E-03	 6.7942965E+00	 4.6162464E+01	 7.1822884E-03	 8.3954568E-05	 4.8798597E-02	 5.7041222E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3837244E+02	 2.7863619E+00	 1.8597943E-01	 2.1739342E-03	 1.0571055E-03	 1.2356624E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2488888E-01	 1.4639869E-03	 6.8140117E+00	 4.6430755E+01	 7.1915071E-03	 8.4301114E-05	 4.9003013E-02	 5.7442877E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3798782E+02	 2.7897682E+00	 1.8567935E-01	 2.1765918E-03	 1.0553999E-03	 1.2371730E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2466163E-01	 1.4545384E-03	 6.8337548E+00	 4.6700205E+01	 7.1992201E-03	 8.3999722E-05	 4.9197705E-02	 5.7403350E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3755476E+02	 2.7717633E+00	 1.8534148E-01	 2.1625443E-03	 1.0534794E-03	 1.2291884E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2431192E-01	 1.4514830E-03	 6.8535258E+00	 4.6970816E+01	 7.1997945E-03	 8.4065783E-05	 4.9343978E-02	 5.7614702E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3688837E+02	 2.7659409E+00	 1.8482155E-01	 2.1580016E-03	 1.0505242E-03	 1.2266064E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2398976E-01	 1.4518775E-03	 6.8733247E+00	 4.7242592E+01	 7.2018808E-03	 8.4331551E-05	 4.9500865E-02	 5.7963813E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3627445E+02	 2.7666926E+00	 1.8434256E-01	 2.1585881E-03	 1.0478016E-03	 1.2269397E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2407049E-01	 1.4507289E-03	 6.8931515E+00	 4.7515537E+01	 7.2273584E-03	 8.4507910E-05	 4.9819276E-02	 5.8252582E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3642830E+02	 2.7645040E+00	 1.8446260E-01	 2.1568806E-03	 1.0484839E-03	 1.2259691E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2393139E-01	 1.4533660E-03	 6.9130061E+00	 4.7789653E+01	 7.2400494E-03	 8.4905379E-05	 5.0050506E-02	 5.8695141E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3616323E+02	 2.7695292E+00	 1.8425579E-01	 2.1608013E-03	 1.0473084E-03	 1.2281977E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2359755E-01	 1.4501626E-03	 6.9328886E+00	 4.8064945E+01	 7.2413132E-03	 8.4961897E-05	 5.0203218E-02	 5.8903137E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3552705E+02	 2.7634249E+00	 1.8375944E-01	 2.1560386E-03	 1.0444872E-03	 1.2254906E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2308417E-01	 1.4398460E-03	 6.9527990E+00	 4.8341414E+01	 7.2319451E-03	 8.4599729E-05	 5.0282261E-02	 5.8820492E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3454876E+02	 2.7437655E+00	 1.8299617E-01	 2.1407002E-03	 1.0401487E-03	 1.2167723E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2331350E-01	 1.4593158E-03	 6.9727373E+00	 4.8619065E+01	 7.2661971E-03	 8.5989585E-05	 5.0665283E-02	 5.9958278E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3498577E+02	 2.7808671E+00	 1.8333713E-01	 2.1696471E-03	 1.0420867E-03	 1.2332257E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2338534E-01	 1.4410930E-03	 6.9927034E+00	 4.8897900E+01	 7.2912490E-03	 8.5158965E-05	 5.0985541E-02	 5.9549138E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3512267E+02	 2.7461418E+00	 1.8344395E-01	 2.1425542E-03	 1.0426939E-03	 1.2178261E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2316979E-01	 1.4522020E-03	 7.0126973E+00	 4.9177924E+01	 7.2993223E-03	 8.6060803E-05	 5.1187938E-02	 6.0351836E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3471191E+02	 2.7673111E+00	 1.8312347E-01	 2.1590707E-03	 1.0408723E-03	 1.2272140E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2283262E-01	 1.4349300E-03	 7.0327191E+00	 4.9459138E+01	 7.3001241E-03	 8.5280011E-05	 5.1339723E-02	 5.9975037E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3406941E+02	 2.7343976E+00	 1.8262218E-01	 2.1333914E-03	 1.0380230E-03	 1.2126179E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2262917E-01	 1.4428612E-03	 7.0527688E+00	 4.9741548E+01	 7.3088107E-03	 8.5995843E-05	 5.1547352E-02	 6.0650880E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3368173E+02	 2.7495112E+00	 1.8231971E-01	 2.1451831E-03	 1.0363037E-03	 1.2193203E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2258080E-01	 1.4354127E-03	 7.0728463E+00	 5.0025155E+01	 7.3267259E-03	 8.5795452E-05	 5.1820806E-02	 6.0681805E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3358955E+02	 2.7353174E+00	 1.8224779E-01	 2.1341090E-03	 1.0358950E-03	 1.2130258E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2266612E-01	 1.4409341E-03	 7.0929516E+00	 5.0309963E+01	 7.3526671E-03	 8.6370293E-05	 5.2152112E-02	 6.1262031E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3375214E+02	 2.7458391E+00	 1.8237465E-01	 2.1423181E-03	 1.0366160E-03	 1.2176918E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2257731E-01	 1.4526652E-03	 7.1130848E+00	 5.0595976E+01	 7.3681991E-03	 8.7320612E-05	 5.2410625E-02	 6.2111892E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3358290E+02	 2.7681937E+00	 1.8224261E-01	 2.1597592E-03	 1.0358655E-03	 1.2276054E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2195369E-01	 1.4275158E-03	 7.1332458E+00	 5.0883196E+01	 7.3514905E-03	 8.6052080E-05	 5.2439989E-02	 6.1383064E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3239453E+02	 2.7202691E+00	 1.8131543E-01	 2.1223682E-03	 1.0305954E-03	 1.2063524E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2156485E-01	 1.4439181E-03	 7.1534347E+00	 5.1171628E+01	 7.3487908E-03	 8.7287177E-05	 5.2569095E-02	 6.2440312E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3165355E+02	 2.7515254E+00	 1.8073731E-01	 2.1467545E-03	 1.0273094E-03	 1.2202135E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2144520E-01	 1.4209811E-03	 7.1736513E+00	 5.1461274E+01	 7.3623065E-03	 8.6143362E-05	 5.2814620E-02	 6.1796245E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3142556E+02	 2.7078166E+00	 1.8055944E-01	 2.1126527E-03	 1.0262984E-03	 1.2008301E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2122425E-01	 1.4494244E-03	 7.1938958E+00	 5.1752137E+01	 7.3696506E-03	 8.8115637E-05	 5.3016499E-02	 6.3389471E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3100450E+02	 2.7620181E+00	 1.8023093E-01	 2.1549411E-03	 1.0244311E-03	 1.2248667E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2134173E-01	 1.4158426E-03	 7.2141681E+00	 5.2044222E+01	 7.3975804E-03	 8.6316635E-05	 5.3367389E-02	 6.2270272E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3122837E+02	 2.6980247E+00	 1.8040559E-01	 2.1050131E-03	 1.0254239E-03	 1.1964877E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2078484E-01	 1.4302628E-03	 7.2344682E+00	 5.2337531E+01	 7.3843504E-03	 8.7441122E-05	 5.3421849E-02	 6.3259002E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3016717E+02	 2.7255038E+00	 1.7957763E-01	 2.1264524E-03	 1.0207178E-03	 1.2086738E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2096493E-01	 1.4188767E-03	 7.2547962E+00	 5.2632067E+01	 7.4161407E-03	 8.6988758E-05	 5.3802589E-02	 6.3108571E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.3051035E+02	 2.7038065E+00	 1.7984539E-01	 2.1095240E-03	 1.0222397E-03	 1.1990517E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2040903E-01	 1.4276305E-03	 7.2751519E+00	 5.2927835E+01	 7.4027724E-03	 8.7771019E-05	 5.3856293E-02	 6.3854749E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2945103E+02	 2.7204877E+00	 1.7901890E-01	 2.1225388E-03	 1.0175420E-03	 1.2064493E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2045682E-01	 1.4175466E-03	 7.2955354E+00	 5.3224837E+01	 7.4264595E-03	 8.7395240E-05	 5.4179998E-02	 6.3759507E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2954209E+02	 2.7012719E+00	 1.7908995E-01	 2.1075465E-03	 1.0179458E-03	 1.1979277E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2037281E-01	 1.4290472E-03	 7.3159467E+00	 5.3523077E+01	 7.4420436E-03	 8.8350778E-05	 5.4445595E-02	 6.4636958E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2938201E+02	 2.7231874E+00	 1.7896505E-01	 2.1246451E-03	 1.0172359E-03	 1.2076465E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2030377E-01	 1.4265143E-03	 7.3363859E+00	 5.3822557E+01	 7.4585544E-03	 8.8440575E-05	 5.4718833E-02	 6.4883418E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2925044E+02	 2.7183607E+00	 1.7886240E-01	 2.1208793E-03	 1.0166524E-03	 1.2055060E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2015569E-01	 1.4206929E-03	 7.3568528E+00	 5.4123282E+01	 7.4701562E-03	 8.8325386E-05	 5.4956839E-02	 6.4979686E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2896827E+02	 2.7072675E+00	 1.7864225E-01	 2.1122243E-03	 1.0154011E-03	 1.2005866E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.1954883E-01	 1.4243059E-03	 7.3773474E+00	 5.4425255E+01	 7.4531322E-03	 8.8796688E-05	 5.4984346E-02	 6.5508402E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2781183E+02	 2.7141523E+00	 1.7773999E-01	 2.1175959E-03	 1.0102726E-03	 1.2036398E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.1978044E-01	 1.4185375E-03	 7.3978699E+00	 5.4728479E+01	 7.4883453E-03	 8.8683081E-05	 5.5397804E-02	 6.5606590E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2825319E+02	 2.7031601E+00	 1.7808434E-01	 2.1090197E-03	 1.0122299E-03	 1.1987651E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.1983875E-01	 1.4084878E-03	 7.4184201E+00	 5.5032957E+01	 7.5128023E-03	 8.8299402E-05	 5.5733124E-02	 6.5504207E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2836430E+02	 2.6840094E+00	 1.7817103E-01	 2.0940782E-03	 1.0127227E-03	 1.1902723E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.1998679E-01	 1.4240804E-03	 7.4389982E+00	 5.5338694E+01	 7.5429485E-03	 8.9524564E-05	 5.6111980E-02	 6.6597306E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2864641E+02	 2.7137226E+00	 1.7839113E-01	 2.1172606E-03	 1.0139737E-03	 1.2034492E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2009790E-01	 1.4179285E-03	 7.4596039E+00	 5.5645691E+01	 7.5708465E-03	 8.9384739E-05	 5.6475516E-02	 6.6677475E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2885814E+02	 2.7019997E+00	 1.7855632E-01	 2.1081143E-03	 1.0149127E-03	 1.1982505E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.1951429E-01	 1.4230631E-03	 7.4802375E+00	 5.5953953E+01	 7.5548961E-03	 8.9956551E-05	 5.6512417E-02	 6.7289637E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2774602E+02	 2.7117840E+00	 1.7768864E-01	 2.1157481E-03	 1.0099808E-03	 1.2025895E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.1955300E-01	 1.4132886E-03	 7.5008988E+00	 5.6263483E+01	 7.5782172E-03	 8.9585442E-05	 5.6843440E-02	 6.7197133E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2781978E+02	 2.6931579E+00	 1.7774619E-01	 2.1012160E-03	 1.0103079E-03	 1.1943294E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.1963378E-01	 1.4281284E-03	 7.5215878E+00	 5.6574284E+01	 7.6042543E-03	 9.0775792E-05	 5.7196066E-02	 6.8277809E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2797372E+02	 2.7214365E+00	 1.7786629E-01	 2.1232790E-03	 1.0109906E-03	 1.2068701E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.1927297E-01	 1.4161220E-03	 7.5423047E+00	 5.6886360E+01	 7.6022014E-03	 9.0260558E-05	 5.7338119E-02	 6.8077263E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2728616E+02	 2.6985572E+00	 1.7732986E-01	 2.1054285E-03	 1.0079414E-03	 1.1967238E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.1916120E-01	 1.4115495E-03	 7.5630492E+00	 5.7199713E+01	 7.6159673E-03	 9.0216566E-05	 5.7599935E-02	 6.8231233E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2707317E+02	 2.6898438E+00	 1.7716368E-01	 2.0986302E-03	 1.0069969E-03	 1.1928597E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.1908706E-01	 1.4241186E-03	 7.5838215E+00	 5.7514349E+01	 7.6321332E-03	 9.1269890E-05	 5.7880736E-02	 6.9217455E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2693189E+02	 2.7137954E+00	 1.7705345E-01	 2.1173175E-03	 1.0063704E-03	 1.2034815E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.1918257E-01	 1.4029995E-03	 7.6046216E+00	 5.7830269E+01	 7.6592033E-03	 9.0163007E-05	 5.8245343E-02	 6.8565554E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2711388E+02	 2.6735510E+00	 1.7719544E-01	 2.0859185E-03	 1.0071774E-03	 1.1856344E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.1889185E-01	 1.4203436E-03	 7.6254493E+00	 5.8147478E+01	 7.6614469E-03	 9.1527608E-05	 5.8421975E-02	 6.9793914E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2655990E+02	 2.7066017E+00	 1.7676322E-01	 2.1117049E-03	 1.0047207E-03	 1.2002913E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.1889052E-01	 1.4072957E-03	 7.6463048E+00	 5.8465978E+01	 7.6823149E-03	 9.0934826E-05	 5.8741322E-02	 6.9531540E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2655736E+02	 2.6817378E+00	 1.7676125E-01	 2.0923059E-03	 1.0047095E-03	 1.1892650E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1851236E-01	 1.4224550E-03	 7.6671881E+00	 5.8785773E+01	 7.6787940E-03	 9.2165399E-05	 5.8874757E-02	 7.0664945E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2583673E+02	 2.7106252E+00	 1.7619901E-01	 2.1148441E-03	 1.0015137E-03	 1.2020756E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1851409E-01	 1.4011621E-03	 7.6880990E+00	 5.9106867E+01	 7.6998494E-03	 9.1033367E-05	 5.9197204E-02	 6.9987354E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2584004E+02	 2.6700496E+00	 1.7620159E-01	 2.0831867E-03	 1.0015284E-03	 1.1840816E-05	 1.7840000E+03
