# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0399.txt
# SPEC date/time stamp	Thu Jul 14 17:47:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838861.878
# Rayonix Save date/time stamp	07/14 17:47:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126233 111756 0 -4.61772 -48.0644 135 0 3.9397 0 102.056 185.252 46.9831 24.267 89.821 635.534 627.163 1527.94 105.727 105.639 105.585 26.4101 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223512.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3660965E-01	 1.4470434E-03	 8.1544952E-02	 6.6495792E-03	 6.1605525E-05	 6.5255908E-07	 5.0236196E-06	 5.3212899E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6876456E+02	 1.7876456E+00	 1.3375393E-01	 1.4167941E-03	 7.5547932E-04	 8.0024460E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3644632E-01	 1.4454101E-03	 8.2409429E-02	 6.7913140E-03	 6.2184181E-05	 6.5873262E-07	 5.1245628E-06	 5.4285779E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6856278E+02	 1.7856278E+00	 1.3359401E-01	 1.4151949E-03	 7.5457604E-04	 7.9934133E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3773590E-01	 1.4583059E-03	 8.3278462E-02	 6.9353023E-03	 6.3433846E-05	 6.7161830E-07	 5.2826731E-06	 5.5931339E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.7015590E+02	 1.8015590E+00	 1.3485664E-01	 1.4278211E-03	 7.6170770E-04	 8.0647298E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3685292E-01	 1.4494761E-03	 8.4152053E-02	 7.0815680E-03	 6.3688346E-05	 6.7455436E-07	 5.3595050E-06	 5.6765134E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6906509E+02	 1.7906509E+00	 1.3399211E-01	 1.4191759E-03	 7.5682463E-04	 8.0158991E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3732834E-01	 1.4542303E-03	 8.5030200E-02	 7.2301349E-03	 6.4576510E-05	 6.8382911E-07	 5.4909536E-06	 5.8146126E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6965241E+02	 1.7965241E+00	 1.3445760E-01	 1.4238307E-03	 7.5945382E-04	 8.0421910E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3798037E-01	 1.4607506E-03	 8.5912904E-02	 7.3810271E-03	 6.5556671E-05	 6.9402587E-07	 5.6321640E-06	 5.9625777E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.7045791E+02	 1.8045791E+00	 1.3509600E-01	 1.4302147E-03	 7.6305966E-04	 8.0782494E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3705238E-01	 1.4514707E-03	 8.6800165E-02	 7.5342686E-03	 6.5788250E-05	 6.9673884E-07	 5.7104309E-06	 6.0477046E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6931150E+02	 1.7931150E+00	 1.3418741E-01	 1.4211288E-03	 7.5792771E-04	 8.0269299E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3744726E-01	 1.4554195E-03	 8.7691982E-02	 7.6898837E-03	 6.6655679E-05	 7.0581236E-07	 5.8451686E-06	 6.1894084E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6979932E+02	 1.7979932E+00	 1.3457403E-01	 1.4249950E-03	 7.6011145E-04	 8.0487673E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3694301E-01	 1.4503770E-03	 8.8588356E-02	 7.8478968E-03	 6.7089988E-05	 7.1055670E-07	 5.9433917E-06	 6.2947050E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6917639E+02	 1.7917639E+00	 1.3408032E-01	 1.4200580E-03	 7.5732287E-04	 8.0208815E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3610388E-01	 1.4419856E-03	 8.9489287E-02	 8.0083325E-03	 6.7356999E-05	 7.1363012E-07	 6.0277298E-06	 6.3862250E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6813973E+02	 1.7813973E+00	 1.3325873E-01	 1.4118420E-03	 7.5268226E-04	 7.9744754E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3550552E-01	 1.4360021E-03	 9.0394774E-02	 8.1712152E-03	 6.7739423E-05	 7.1785971E-07	 6.1232899E-06	 6.4890766E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6740054E+02	 1.7740054E+00	 1.3267288E-01	 1.4059835E-03	 7.4937322E-04	 7.9413851E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3518404E-01	 1.4327873E-03	 9.1304818E-02	 8.3365698E-03	 6.8259059E-05	 7.2346345E-07	 6.2323810E-06	 6.6055699E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6700339E+02	 1.7700339E+00	 1.3235812E-01	 1.4028359E-03	 7.4759537E-04	 7.9236065E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3576204E-01	 1.4385673E-03	 9.2219419E-02	 8.5044212E-03	 6.9237587E-05	 7.3365815E-07	 6.3850500E-06	 6.7657528E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6771744E+02	 1.7771744E+00	 1.3292404E-01	 1.4084951E-03	 7.5079183E-04	 7.9555712E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3535044E-01	 1.4344513E-03	 9.3138576E-02	 8.6747944E-03	 6.9715679E-05	 7.3885054E-07	 6.4932191E-06	 6.8815487E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6720896E+02	 1.7720896E+00	 1.3252104E-01	 1.4044652E-03	 7.4851562E-04	 7.9328090E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3606343E-01	 1.4415812E-03	 9.4062290E-02	 8.8477144E-03	 7.0777977E-05	 7.4988702E-07	 6.6575385E-06	 7.0536090E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6808976E+02	 1.7808976E+00	 1.3321913E-01	 1.4114460E-03	 7.5245858E-04	 7.9722386E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3575270E-01	 1.4384738E-03	 9.4990560E-02	 9.0232065E-03	 7.1313229E-05	 7.5565508E-07	 6.7740835E-06	 7.1780099E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6770589E+02	 1.7770589E+00	 1.3291489E-01	 1.4084036E-03	 7.5074016E-04	 7.9550545E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3579985E-01	 1.4389454E-03	 9.5923387E-02	 9.2012961E-03	 7.2038552E-05	 7.6332590E-07	 6.9101819E-06	 7.3220805E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6776414E+02	 1.7776414E+00	 1.3296106E-01	 1.4088653E-03	 7.5100093E-04	 7.9576621E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3512537E-01	 1.4322005E-03	 9.6860770E-02	 9.3820087E-03	 7.2381235E-05	 7.6717235E-07	 7.0109021E-06	 7.4308904E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6693090E+02	 1.7693090E+00	 1.3230067E-01	 1.4022615E-03	 7.4727090E-04	 7.9203619E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3520032E-01	 1.4329501E-03	 9.7802709E-02	 9.5653699E-03	 7.3125659E-05	 7.7503824E-07	 7.1518875E-06	 7.5800840E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6702350E+02	 1.7702350E+00	 1.3237406E-01	 1.4029953E-03	 7.4768541E-04	 7.9245069E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3522453E-01	 1.4331921E-03	 9.8749205E-02	 9.7514055E-03	 7.3846559E-05	 7.8267095E-07	 7.2922890E-06	 7.7288134E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6705340E+02	 1.7705340E+00	 1.3239776E-01	 1.4032324E-03	 7.4781928E-04	 7.9258456E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3503154E-01	 1.4312623E-03	 9.9700257E-02	 9.9401413E-03	 7.4451372E-05	 7.8914482E-07	 7.4228209E-06	 7.8677942E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6681500E+02	 1.7681500E+00	 1.3220881E-01	 1.4013429E-03	 7.4675205E-04	 7.9151734E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3452726E-01	 1.4262195E-03	 1.0065587E-01	 1.0131603E-02	 7.4884268E-05	 7.9390156E-07	 7.5375408E-06	 7.9910849E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6619202E+02	 1.7619202E+00	 1.3171507E-01	 1.3964055E-03	 7.4396328E-04	 7.8872856E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3613093E-01	 1.4422562E-03	 1.0161603E-01	 1.0325818E-02	 7.6499787E-05	 8.1048657E-07	 7.7736047E-06	 8.2358428E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6817315E+02	 1.7817315E+00	 1.3328522E-01	 1.4121069E-03	 7.5283187E-04	 7.9759715E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3528596E-01	 1.4338065E-03	 1.0258075E-01	 1.0522811E-02	 7.6746717E-05	 8.1338774E-07	 7.8727360E-06	 8.3437926E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6712930E+02	 1.7712930E+00	 1.3245791E-01	 1.4038339E-03	 7.4815905E-04	 7.9292433E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3482085E-01	 1.4291554E-03	 1.0355003E-01	 1.0722609E-02	 7.7205540E-05	 8.1840986E-07	 7.9946359E-06	 8.4746365E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6655471E+02	 1.7655471E+00	 1.3200252E-01	 1.3992800E-03	 7.4558685E-04	 7.9035213E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3482940E-01	 1.4292409E-03	 1.0452386E-01	 1.0925238E-02	 7.7936560E-05	 8.2615600E-07	 8.1462303E-06	 8.6353017E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6656527E+02	 1.7656527E+00	 1.3201089E-01	 1.3993637E-03	 7.4563413E-04	 7.9039942E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3544135E-01	 1.4353604E-03	 1.0550225E-01	 1.1130725E-02	 7.9023123E-05	 8.3745961E-07	 8.3371174E-06	 8.8353875E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6732126E+02	 1.7732126E+00	 1.3261005E-01	 1.4053552E-03	 7.4901834E-04	 7.9378363E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3592248E-01	 1.4401717E-03	 1.0648520E-01	 1.1339098E-02	 8.0042698E-05	 8.4809538E-07	 8.5233625E-06	 9.0309604E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6791564E+02	 1.7791564E+00	 1.3308112E-01	 1.4100660E-03	 7.5167909E-04	 7.9644438E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3556158E-01	 1.4365626E-03	 1.0747270E-01	 1.1550381E-02	 8.0570482E-05	 8.5381527E-07	 8.6591273E-06	 9.1761833E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6746979E+02	 1.7746979E+00	 1.3272777E-01	 1.4065324E-03	 7.4968323E-04	 7.9444852E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3588112E-01	 1.4397581E-03	 1.0846476E-01	 1.1764604E-02	 8.1505885E-05	 8.6361340E-07	 8.8405161E-06	 9.3671619E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6786455E+02	 1.7786455E+00	 1.3304063E-01	 1.4096611E-03	 7.5145039E-04	 7.9621567E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3426138E-01	 1.4235607E-03	 1.0946137E-01	 1.1981792E-02	 8.1274289E-05	 8.6174359E-07	 8.8963953E-06	 9.4327636E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6586355E+02	 1.7586355E+00	 1.3145475E-01	 1.3938022E-03	 7.4249287E-04	 7.8725816E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3390638E-01	 1.4200107E-03	 1.1046254E-01	 1.2201973E-02	 8.1800788E-05	 8.6745675E-07	 9.0359231E-06	 9.5821479E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6542499E+02	 1.7542499E+00	 1.3110717E-01	 1.3903264E-03	 7.4052965E-04	 7.8529493E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3554224E-01	 1.4363693E-03	 1.1146827E-01	 1.2425175E-02	 8.3553976E-05	 8.8543885E-07	 9.3136171E-06	 9.8698336E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6744591E+02	 1.7744591E+00	 1.3270884E-01	 1.4063431E-03	 7.4957633E-04	 7.9434161E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3506962E-01	 1.4316431E-03	 1.1247855E-01	 1.2651425E-02	 8.4017275E-05	 8.9052409E-07	 9.4501413E-06	 1.0016486E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6686204E+02	 1.7686204E+00	 1.3224610E-01	 1.4017157E-03	 7.4696263E-04	 7.9172791E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3403133E-01	 1.4212602E-03	 1.1349339E-01	 1.2880749E-02	 8.4123644E-05	 8.9204207E-07	 9.5474775E-06	 1.0124088E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6557935E+02	 1.7557935E+00	 1.3122951E-01	 1.3915498E-03	 7.4122065E-04	 7.8598593E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3395505E-01	 1.4204974E-03	 1.1451278E-01	 1.3113178E-02	 8.4830935E-05	 8.9957132E-07	 9.7142265E-06	 1.0301242E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6548512E+02	 1.7548512E+00	 1.3115482E-01	 1.3908030E-03	 7.4079882E-04	 7.8556410E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3437495E-01	 1.4246964E-03	 1.1553673E-01	 1.3348737E-02	 8.5857766E-05	 9.1029800E-07	 9.9197258E-06	 1.0517286E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6600385E+02	 1.7600385E+00	 1.3156594E-01	 1.3949142E-03	 7.4312094E-04	 7.8788622E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3591094E-01	 1.4400563E-03	 1.1656524E-01	 1.3587455E-02	 8.7612215E-05	 9.2830291E-07	 1.0212539E-05	 1.0820785E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6790138E+02	 1.7790138E+00	 1.3306982E-01	 1.4099530E-03	 7.5161528E-04	 7.9638056E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3893870E-01	 1.4703339E-03	 1.1759830E-01	 1.3829360E-02	 9.0357762E-05	 9.5622084E-07	 1.0625919E-05	 1.1244995E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.7164181E+02	 1.8164181E+00	 1.3603429E-01	 1.4395977E-03	 7.6835942E-04	 8.1312471E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4199192E-01	 1.5008660E-03	 1.1863592E-01	 1.4074481E-02	 9.3158182E-05	 9.8468952E-07	 1.1051906E-05	 1.1681954E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7541369E+02	 1.8541369E+00	 1.3902368E-01	 1.4694916E-03	 7.8524433E-04	 8.3000961E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4534695E-01	 1.5344164E-03	 1.1967809E-01	 1.4322845E-02	 9.6197054E-05	 1.0155448E-06	 1.1512680E-05	 1.2153846E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7955843E+02	 1.8955843E+00	 1.4230859E-01	 1.5023406E-03	 8.0379837E-04	 8.4856365E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4273719E-01	 1.5083188E-03	 1.2072482E-01	 1.4574482E-02	 9.5296049E-05	 1.0070033E-06	 1.1504598E-05	 1.2157029E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7633438E+02	 1.8633438E+00	 1.3975338E-01	 1.4767885E-03	 7.8936584E-04	 8.3413113E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3917782E-01	 1.4727251E-03	 1.2177610E-01	 1.4829419E-02	 9.3728850E-05	 9.9180192E-07	 1.1413934E-05	 1.2077777E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7193721E+02	 1.8193721E+00	 1.3626841E-01	 1.4419389E-03	 7.6968179E-04	 8.1444708E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3654160E-01	 1.4463629E-03	 1.2283194E-01	 1.5087686E-02	 9.2750766E-05	 9.8249373E-07	 1.1392757E-05	 1.2068161E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6868049E+02	 1.7868049E+00	 1.3368730E-01	 1.4161278E-03	 7.5510297E-04	 7.9986826E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3378252E-01	 1.4187721E-03	 1.2389234E-01	 1.5349312E-02	 9.1661089E-05	 9.7207164E-07	 1.1356107E-05	 1.2043223E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6527198E+02	 1.7527198E+00	 1.3098590E-01	 1.3891137E-03	 7.3984468E-04	 7.8460997E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3217417E-01	 1.4026886E-03	 1.2495729E-01	 1.5614325E-02	 9.1337557E-05	 9.6931306E-07	 1.1413294E-05	 1.2112273E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6328507E+02	 1.7328507E+00	 1.2941117E-01	 1.3733665E-03	 7.3095021E-04	 7.7571549E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3208721E-01	 1.4018190E-03	 1.2602680E-01	 1.5882754E-02	 9.2058707E-05	 9.7700332E-07	 1.1601864E-05	 1.2312860E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6317764E+02	 1.7317764E+00	 1.2932603E-01	 1.3725151E-03	 7.3046930E-04	 7.7523458E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3196592E-01	 1.4006061E-03	 1.2710086E-01	 1.6154629E-02	 9.2758019E-05	 9.8447724E-07	 1.1789624E-05	 1.2512790E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6302779E+02	 1.7302779E+00	 1.2920727E-01	 1.3713275E-03	 7.2979851E-04	 7.7456380E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3173829E-01	 1.3983297E-03	 1.2817948E-01	 1.6429979E-02	 9.3383833E-05	 9.9121824E-07	 1.1969891E-05	 1.2705384E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6274658E+02	 1.7274658E+00	 1.2898440E-01	 1.3690987E-03	 7.2853966E-04	 7.7330494E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3263692E-01	 1.4073161E-03	 1.2926265E-01	 1.6708833E-02	 9.4815358E-05	 1.0060184E-06	 1.2256085E-05	 1.3004060E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6385674E+02	 1.7385674E+00	 1.2986425E-01	 1.3778973E-03	 7.3350931E-04	 7.7827459E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3252122E-01	 1.4061591E-03	 1.3035038E-01	 1.6991221E-02	 9.5529810E-05	 1.0136498E-06	 1.2452347E-05	 1.3212964E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6371380E+02	 1.7371380E+00	 1.2975097E-01	 1.3767644E-03	 7.3286944E-04	 7.7763473E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3229132E-01	 1.4038601E-03	 1.3144266E-01	 1.7277174E-02	 9.6163197E-05	 1.0204726E-06	 1.2639947E-05	 1.3413364E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6342979E+02	 1.7342979E+00	 1.2952587E-01	 1.3745135E-03	 7.3159805E-04	 7.7636334E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3306940E-01	 1.4116409E-03	 1.3253950E-01	 1.7566720E-02	 9.7535953E-05	 1.0346912E-06	 1.2927367E-05	 1.3713746E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6439101E+02	 1.7439101E+00	 1.3028769E-01	 1.3821316E-03	 7.3590100E-04	 7.8066628E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3276663E-01	 1.4086132E-03	 1.3364090E-01	 1.7859890E-02	 9.8122701E-05	 1.0410517E-06	 1.3113206E-05	 1.3912709E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6401697E+02	 1.7401697E+00	 1.2999124E-01	 1.3791672E-03	 7.3422659E-04	 7.7899188E-06	 5.0600000E+02
