# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0382.txt
# SPEC date/time stamp	Thu Jul 14 17:46:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838776.448
# Rayonix Save date/time stamp	07/14 17:46:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124182 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.218 183.641 46.811 24.28 89.774 635.533 627.163 1527.94 105.646 105.522 105.605 26.4209 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3762354E-01	 1.4581771E-03	 8.1544952E-02	 6.6495792E-03	 6.2062747E-05	 6.5757991E-07	 5.0609037E-06	 5.3622323E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6795303E+02	 1.7795303E+00	 1.3531024E-01	 1.4336668E-03	 7.6108631E-04	 8.0640174E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3808041E-01	 1.4627458E-03	 8.2409429E-02	 6.7913140E-03	 6.2928902E-05	 6.6663320E-07	 5.1859348E-06	 5.4936861E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6851058E+02	 1.7851058E+00	 1.3575943E-01	 1.4381586E-03	 7.6361288E-04	 8.0892831E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3886825E-01	 1.4706242E-03	 8.3278462E-02	 6.9353023E-03	 6.3955348E-05	 6.7729147E-07	 5.3261030E-06	 5.6403792E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6947205E+02	 1.7947205E+00	 1.3653404E-01	 1.4459047E-03	 7.6796984E-04	 8.1328527E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3830476E-01	 1.4649893E-03	 8.4152053E-02	 7.0815680E-03	 6.4364001E-05	 6.8177387E-07	 5.4163628E-06	 5.7372671E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6878437E+02	 1.7878437E+00	 1.3598001E-01	 1.4403645E-03	 7.6485360E-04	 8.1016903E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3811295E-01	 1.4630712E-03	 8.5030200E-02	 7.2301349E-03	 6.4945458E-05	 6.8798638E-07	 5.5223253E-06	 5.8499619E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6855029E+02	 1.7855029E+00	 1.3579142E-01	 1.4384786E-03	 7.6379284E-04	 8.0910826E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3715361E-01	 1.4534778E-03	 8.5912904E-02	 7.3810271E-03	 6.5163864E-05	 6.9057044E-07	 5.5984168E-06	 5.9328912E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6737953E+02	 1.7737953E+00	 1.3484821E-01	 1.4290465E-03	 7.5848751E-04	 8.0380294E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3693379E-01	 1.4512796E-03	 8.6800165E-02	 7.5342686E-03	 6.5731321E-05	 6.9664707E-07	 5.7054895E-06	 6.0469081E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6711127E+02	 1.7711127E+00	 1.3463208E-01	 1.4268852E-03	 7.5727184E-04	 8.0258727E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3763567E-01	 1.4582984E-03	 8.7691982E-02	 7.6898837E-03	 6.6747052E-05	 7.0720852E-07	 5.8531813E-06	 6.2016517E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6796784E+02	 1.7796784E+00	 1.3532217E-01	 1.4337861E-03	 7.6115342E-04	 8.0646885E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3613985E-01	 1.4433402E-03	 8.8588356E-02	 7.8478968E-03	 6.6696507E-05	 7.0710927E-07	 5.9085340E-06	 6.2641648E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6614236E+02	 1.7614236E+00	 1.3385149E-01	 1.4190792E-03	 7.5288120E-04	 7.9819662E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3710056E-01	 1.4529473E-03	 8.9489287E-02	 8.0083325E-03	 6.7850254E-05	 7.1905499E-07	 6.0718708E-06	 6.4347718E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6731480E+02	 1.7731480E+00	 1.3479606E-01	 1.4285249E-03	 7.5819415E-04	 8.0350958E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3739838E-01	 1.4559255E-03	 9.0394774E-02	 8.1712152E-03	 6.8685669E-05	 7.2781947E-07	 6.2088256E-06	 6.5791077E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6767825E+02	 1.7767825E+00	 1.3508887E-01	 1.4314530E-03	 7.5984115E-04	 8.0515658E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3603116E-01	 1.4422533E-03	 9.1304818E-02	 8.3365698E-03	 6.8686802E-05	 7.2824319E-07	 6.2714360E-06	 6.6492112E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6600972E+02	 1.7600972E+00	 1.3374463E-01	 1.4180107E-03	 7.5228015E-04	 7.9759557E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3696615E-01	 1.4516032E-03	 9.2219419E-02	 8.5044212E-03	 6.9851675E-05	 7.4030638E-07	 6.4416809E-06	 6.8270624E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6715076E+02	 1.7715076E+00	 1.3466391E-01	 1.4272034E-03	 7.5745083E-04	 8.0276625E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3544270E-01	 1.4363686E-03	 9.3138576E-02	 8.6747944E-03	 6.9763197E-05	 7.3983811E-07	 6.4976448E-06	 6.8907468E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6529157E+02	 1.7529157E+00	 1.3316606E-01	 1.4122249E-03	 7.4902580E-04	 7.9434123E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3604008E-01	 1.4423425E-03	 9.4062290E-02	 8.8477144E-03	 7.0765834E-05	 7.5028307E-07	 6.6563964E-06	 7.0573343E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6602061E+02	 1.7602061E+00	 1.3375340E-01	 1.4180984E-03	 7.5232948E-04	 7.9764491E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3559674E-01	 1.4379091E-03	 9.4990560E-02	 9.0232065E-03	 7.1231303E-05	 7.5535840E-07	 6.7663013E-06	 7.1751918E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6547956E+02	 1.7547956E+00	 1.3331751E-01	 1.4137395E-03	 7.4987770E-04	 7.9519313E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3497434E-01	 1.4316851E-03	 9.5923387E-02	 9.2012961E-03	 7.1600642E-05	 7.5947451E-07	 6.8681761E-06	 7.2851367E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6472000E+02	 1.7472000E+00	 1.3270558E-01	 1.4076201E-03	 7.4643572E-04	 7.9175115E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3545980E-01	 1.4365397E-03	 9.6860770E-02	 9.3820087E-03	 7.2560379E-05	 7.6949667E-07	 7.0282542E-06	 7.4534039E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6531245E+02	 1.7531245E+00	 1.3318288E-01	 1.4123931E-03	 7.4912041E-04	 7.9443584E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3393198E-01	 1.4212615E-03	 9.7802709E-02	 9.5653699E-03	 7.2439655E-05	 7.6871627E-07	 7.0847945E-06	 7.5182534E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6344793E+02	 1.7344793E+00	 1.3168074E-01	 1.3973717E-03	 7.4067125E-04	 7.8598668E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3328316E-01	 1.4147733E-03	 9.8749205E-02	 9.7514055E-03	 7.2786374E-05	 7.7261236E-07	 7.1875966E-06	 7.6294857E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6265612E+02	 1.7265612E+00	 1.3104282E-01	 1.3909926E-03	 7.3708314E-04	 7.8239857E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3479885E-01	 1.4299302E-03	 9.9700257E-02	 9.9401413E-03	 7.4323071E-05	 7.8841031E-07	 7.4100293E-06	 7.8604710E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6450583E+02	 1.7450583E+00	 1.3253303E-01	 1.4058946E-03	 7.4546519E-04	 7.9078061E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3505123E-01	 1.4324540E-03	 1.0065587E-01	 1.0131603E-02	 7.5175933E-05	 7.9737196E-07	 7.5668986E-06	 8.0260165E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6481383E+02	 1.7481383E+00	 1.3278117E-01	 1.4083761E-03	 7.4686092E-04	 7.9217635E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3533909E-01	 1.4353326E-03	 1.0161603E-01	 1.0325818E-02	 7.6054807E-05	 8.0659580E-07	 7.7283876E-06	 8.1963064E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6516513E+02	 1.7516513E+00	 1.3306419E-01	 1.4112063E-03	 7.4845284E-04	 7.9376826E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3464471E-01	 1.4283888E-03	 1.0258075E-01	 1.0522811E-02	 7.6382937E-05	 8.1031427E-07	 7.8354191E-06	 8.3122648E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6431772E+02	 1.7431772E+00	 1.3238148E-01	 1.4043791E-03	 7.4461276E-04	 7.8992819E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3450243E-01	 1.4269660E-03	 1.0355003E-01	 1.0722609E-02	 7.7023200E-05	 8.1715613E-07	 7.9757546E-06	 8.4616542E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6414409E+02	 1.7414409E+00	 1.3224160E-01	 1.4029803E-03	 7.4382596E-04	 7.8914138E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3443701E-01	 1.4263118E-03	 1.0452386E-01	 1.0925238E-02	 7.7709744E-05	 8.2446287E-07	 8.1225226E-06	 8.6176044E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6406425E+02	 1.7406425E+00	 1.3217727E-01	 1.4023371E-03	 7.4346414E-04	 7.8877957E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3556268E-01	 1.4375685E-03	 1.0550225E-01	 1.1130725E-02	 7.9093916E-05	 8.3874796E-07	 8.3445863E-06	 8.8489799E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6543800E+02	 1.7543800E+00	 1.3328403E-01	 1.4134046E-03	 7.4968936E-04	 7.9500479E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3365252E-01	 1.4184669E-03	 1.0648520E-01	 1.1339098E-02	 7.8705956E-05	 8.3531378E-07	 8.3810193E-06	 8.8948554E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6310688E+02	 1.7310688E+00	 1.3140597E-01	 1.3946241E-03	 7.3912578E-04	 7.8444121E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3387166E-01	 1.4206583E-03	 1.0747270E-01	 1.1550381E-02	 7.9566087E-05	 8.4436258E-07	 8.5511822E-06	 9.0745927E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6337431E+02	 1.7337431E+00	 1.3162143E-01	 1.3967786E-03	 7.4033765E-04	 7.8565308E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3552637E-01	 1.4372054E-03	 1.0846476E-01	 1.1764604E-02	 8.1293095E-05	 8.6208222E-07	 8.8174360E-06	 9.3505540E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6539369E+02	 1.7539369E+00	 1.3324833E-01	 1.4130476E-03	 7.4948856E-04	 7.9480398E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3502931E-01	 1.4322348E-03	 1.0946137E-01	 1.1981792E-02	 8.1739153E-05	 8.6699442E-07	 8.9472799E-06	 9.4902399E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6478708E+02	 1.7478708E+00	 1.3275962E-01	 1.4081605E-03	 7.4673970E-04	 7.9205513E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3417136E-01	 1.4236553E-03	 1.1046254E-01	 1.2201973E-02	 8.1962662E-05	 8.6968320E-07	 9.0538041E-06	 9.6067417E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6374006E+02	 1.7374006E+00	 1.3191609E-01	 1.3997253E-03	 7.4199507E-04	 7.8731050E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3269410E-01	 1.4088827E-03	 1.1146827E-01	 1.2425175E-02	 8.1798260E-05	 8.6849492E-07	 9.1179105E-06	 9.6809626E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6193724E+02	 1.7193724E+00	 1.3046366E-01	 1.3852010E-03	 7.3382552E-04	 7.7914094E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3313277E-01	 1.4132694E-03	 1.1247855E-01	 1.2651425E-02	 8.2812495E-05	 8.7909509E-07	 9.3146295E-06	 9.8879342E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6247258E+02	 1.7247258E+00	 1.3089496E-01	 1.3895139E-03	 7.3625144E-04	 7.8156687E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3387284E-01	 1.4206700E-03	 1.1349339E-01	 1.2880749E-02	 8.4024168E-05	 8.9167169E-07	 9.5361876E-06	 1.0119884E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6337574E+02	 1.7337574E+00	 1.3162258E-01	 1.3967902E-03	 7.4034416E-04	 7.8565959E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3362327E-01	 1.4181744E-03	 1.1451278E-01	 1.3113178E-02	 8.4620828E-05	 8.9810023E-07	 9.6901665E-06	 1.0284396E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6307118E+02	 1.7307118E+00	 1.3137722E-01	 1.3943365E-03	 7.3896403E-04	 7.8427945E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3371139E-01	 1.4190556E-03	 1.1553673E-01	 1.3348737E-02	 8.5433792E-05	 9.0669388E-07	 9.8707412E-06	 1.0475645E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6317872E+02	 1.7317872E+00	 1.3146385E-01	 1.3952029E-03	 7.3945133E-04	 7.8476676E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3556607E-01	 1.4376024E-03	 1.1656524E-01	 1.3587455E-02	 8.7389904E-05	 9.2672107E-07	 1.0186625E-05	 1.0802346E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6544214E+02	 1.7544214E+00	 1.3328736E-01	 1.4134379E-03	 7.4970810E-04	 7.9502353E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3802111E-01	 1.4621528E-03	 1.1759830E-01	 1.3829360E-02	 8.9761015E-05	 9.5090032E-07	 1.0555743E-05	 1.1182426E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6843822E+02	 1.7843822E+00	 1.3570113E-01	 1.4375757E-03	 7.6328497E-04	 8.0860039E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4114244E-01	 1.4933661E-03	 1.1863592E-01	 1.4074481E-02	 9.2600857E-05	 9.7976894E-07	 1.0985788E-05	 1.1623579E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7224742E+02	 1.8224742E+00	 1.3876999E-01	 1.4682643E-03	 7.8054655E-04	 8.2586198E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4383416E-01	 1.5202833E-03	 1.1967809E-01	 1.4322845E-02	 9.5195823E-05	 1.0061909E-06	 1.1392854E-05	 1.2041900E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7553235E+02	 1.8553235E+00	 1.4141647E-01	 1.4947291E-03	 7.9543234E-04	 8.4074776E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4535266E-01	 1.5354683E-03	 1.2072482E-01	 1.4574482E-02	 9.7042223E-05	 1.0251292E-06	 1.1715405E-05	 1.2375854E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7738549E+02	 1.8738549E+00	 1.4290945E-01	 1.5096588E-03	 8.0382993E-04	 8.4914536E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3985134E-01	 1.4804550E-03	 1.2177610E-01	 1.4829419E-02	 9.4182428E-05	 9.9700764E-07	 1.1469169E-05	 1.2141171E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7067178E+02	 1.8067178E+00	 1.3750059E-01	 1.4555703E-03	 7.7340648E-04	 8.1872191E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3629594E-01	 1.4449011E-03	 1.2283194E-01	 1.5087686E-02	 9.2583893E-05	 9.8150075E-07	 1.1372260E-05	 1.2055965E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6633285E+02	 1.7633285E+00	 1.3400496E-01	 1.4206139E-03	 7.5374443E-04	 7.9905986E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3466384E-01	 1.4285801E-03	 1.2389234E-01	 1.5349312E-02	 9.2264924E-05	 9.7879158E-07	 1.1430917E-05	 1.2126478E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6434106E+02	 1.7434106E+00	 1.3240029E-01	 1.4045672E-03	 7.4471855E-04	 7.9003398E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3478065E-01	 1.4297482E-03	 1.2495729E-01	 1.5614325E-02	 9.3138736E-05	 9.8801229E-07	 1.1638364E-05	 1.2345934E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6448362E+02	 1.7448362E+00	 1.3251514E-01	 1.4057157E-03	 7.4536456E-04	 7.9067999E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3462099E-01	 1.4281515E-03	 1.2602680E-01	 1.5882754E-02	 9.3824629E-05	 9.9535587E-07	 1.1824418E-05	 1.2544151E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6428877E+02	 1.7428877E+00	 1.3235816E-01	 1.4041459E-03	 7.4448158E-04	 7.8979701E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3407986E-01	 1.4227403E-03	 1.2710086E-01	 1.6154629E-02	 9.4243896E-05	 1.0000353E-06	 1.1978480E-05	 1.2710534E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6362839E+02	 1.7362839E+00	 1.3182613E-01	 1.3988256E-03	 7.4148905E-04	 7.8680448E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3373151E-01	 1.4192568E-03	 1.2817948E-01	 1.6429979E-02	 9.4796747E-05	 1.0060525E-06	 1.2150998E-05	 1.2895529E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6320327E+02	 1.7320327E+00	 1.3148363E-01	 1.3954007E-03	 7.3956260E-04	 7.8487802E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3267746E-01	 1.4087163E-03	 1.2926265E-01	 1.6708833E-02	 9.4844333E-05	 1.0070193E-06	 1.2259830E-05	 1.3016998E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6191693E+02	 1.7191693E+00	 1.3044730E-01	 1.3850373E-03	 7.3373347E-04	 7.7904890E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3288687E-01	 1.4108104E-03	 1.3035038E-01	 1.6991221E-02	 9.5793396E-05	 1.0170028E-06	 1.2486706E-05	 1.3256670E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6217249E+02	 1.7217249E+00	 1.3065319E-01	 1.3870963E-03	 7.3489158E-04	 7.8020700E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3157831E-01	 1.3977248E-03	 1.3144266E-01	 1.7277174E-02	 9.5644907E-05	 1.0160129E-06	 1.2571821E-05	 1.3354744E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6057555E+02	 1.7057555E+00	 1.2936663E-01	 1.3742306E-03	 7.2765497E-04	 7.7297039E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3297749E-01	 1.4117166E-03	 1.3253950E-01	 1.7566720E-02	 9.7468583E-05	 1.0347467E-06	 1.2918437E-05	 1.3714481E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6228308E+02	 1.7228308E+00	 1.3074229E-01	 1.3879872E-03	 7.3539270E-04	 7.8070812E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3234060E-01	 1.4053477E-03	 1.3364090E-01	 1.7859890E-02	 9.7807844E-05	 1.0386384E-06	 1.3071128E-05	 1.3880457E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6150584E+02	 1.7150584E+00	 1.3011611E-01	 1.3817254E-03	 7.3187060E-04	 7.7718603E-06	 5.0600000E+02
