# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0429.txt
# SPEC date/time stamp	Thu Jul 14 17:50:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839012.749
# Rayonix Save date/time stamp	07/14 17:50:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124527 109562 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 185.209 45.8071 24.28 90.038 635.526 627.158 1527.94 105.806 105.781 105.657 26.4356 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3653441E-01	 1.4479129E-03	 8.1544952E-02	 6.6495792E-03	 6.1571593E-05	 6.5295117E-07	 5.0208526E-06	 5.3244872E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6535839E+02	 1.7535839E+00	 1.3285064E-01	 1.4088474E-03	 7.5506321E-04	 8.0072543E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3741358E-01	 1.4567045E-03	 8.2409429E-02	 6.7913140E-03	 6.2625000E-05	 6.6387998E-07	 5.1608905E-06	 5.4709970E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6642316E+02	 1.7642316E+00	 1.3370608E-01	 1.4174018E-03	 7.5992518E-04	 8.0558740E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3822022E-01	 1.4647709E-03	 8.3278462E-02	 6.9353023E-03	 6.3656895E-05	 6.7459575E-07	 5.3012484E-06	 5.6179297E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6740009E+02	 1.7740009E+00	 1.3449096E-01	 1.4252506E-03	 7.6438606E-04	 8.1004828E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3808854E-01	 1.4634542E-03	 8.4152053E-02	 7.0815680E-03	 6.4263377E-05	 6.8105947E-07	 5.4078951E-06	 5.7312553E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6724062E+02	 1.7724062E+00	 1.3436284E-01	 1.4239694E-03	 7.6365787E-04	 8.0932009E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3725967E-01	 1.4551655E-03	 8.5030200E-02	 7.2301349E-03	 6.4544219E-05	 6.8426887E-07	 5.4882078E-06	 5.8183519E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6623676E+02	 1.7623676E+00	 1.3355633E-01	 1.4159043E-03	 7.5907406E-04	 8.0473628E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3722720E-01	 1.4548408E-03	 8.5912904E-02	 7.3810271E-03	 6.5198829E-05	 6.9121804E-07	 5.6014208E-06	 5.9384549E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6619744E+02	 1.7619744E+00	 1.3352474E-01	 1.4155884E-03	 7.5889449E-04	 8.0455672E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3662465E-01	 1.4488153E-03	 8.6800165E-02	 7.5342686E-03	 6.5582929E-05	 6.9546417E-07	 5.6926090E-06	 6.0366405E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6546768E+02	 1.7546768E+00	 1.3293844E-01	 1.4097255E-03	 7.5556226E-04	 8.0122449E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3646870E-01	 1.4472558E-03	 8.7691982E-02	 7.6898837E-03	 6.6181122E-05	 7.0185333E-07	 5.8035538E-06	 6.1546910E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6527881E+02	 1.7527881E+00	 1.3278670E-01	 1.4082080E-03	 7.5469981E-04	 8.0036204E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3642411E-01	 1.4468099E-03	 8.8588356E-02	 7.8478968E-03	 6.6835771E-05	 7.0880912E-07	 5.9208711E-06	 6.2792235E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6522480E+02	 1.7522480E+00	 1.3274331E-01	 1.4077741E-03	 7.5445322E-04	 8.0011545E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3620130E-01	 1.4445818E-03	 8.9489287E-02	 8.0083325E-03	 6.7405215E-05	 7.1491495E-07	 6.0320446E-06	 6.3977229E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6495496E+02	 1.7495496E+00	 1.3252651E-01	 1.4056062E-03	 7.5322105E-04	 7.9888328E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3489150E-01	 1.4314838E-03	 9.0394774E-02	 8.1712152E-03	 6.7432476E-05	 7.1560103E-07	 6.0955435E-06	 6.4686593E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6336865E+02	 1.7336865E+00	 1.3125206E-01	 1.3928616E-03	 7.4597759E-04	 7.9163982E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3515774E-01	 1.4341461E-03	 9.1304818E-02	 8.3365698E-03	 6.8245779E-05	 7.2414960E-07	 6.2311685E-06	 6.6118348E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6369108E+02	 1.7369108E+00	 1.3151111E-01	 1.3954521E-03	 7.4744992E-04	 7.9311215E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3533965E-01	 1.4359653E-03	 9.2219419E-02	 8.5044212E-03	 6.9022172E-05	 7.3233116E-07	 6.3651846E-06	 6.7535154E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6391140E+02	 1.7391140E+00	 1.3168811E-01	 1.3972221E-03	 7.4845594E-04	 7.9411817E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3580555E-01	 1.4406242E-03	 9.3138576E-02	 8.6747944E-03	 6.9950092E-05	 7.4203007E-07	 6.5150520E-06	 6.9111624E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6447565E+02	 1.7447565E+00	 1.3214144E-01	 1.4017554E-03	 7.5103244E-04	 7.9669467E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3630847E-01	 1.4456535E-03	 9.4062290E-02	 8.8477144E-03	 7.0905443E-05	 7.5200537E-07	 6.6695283E-06	 7.0735347E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6508475E+02	 1.7508475E+00	 1.3263079E-01	 1.4066489E-03	 7.5381371E-04	 7.9947593E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3587399E-01	 1.4413087E-03	 9.4990560E-02	 9.0232065E-03	 7.1376946E-05	 7.5714426E-07	 6.7801361E-06	 7.1921558E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6455855E+02	 1.7455855E+00	 1.3220803E-01	 1.4024214E-03	 7.5141094E-04	 7.9707317E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3573617E-01	 1.4399305E-03	 9.5923387E-02	 9.2012961E-03	 7.2004775E-05	 7.6384850E-07	 6.9069419E-06	 7.3270935E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6439164E+02	 1.7439164E+00	 1.3207394E-01	 1.4010804E-03	 7.5064880E-04	 7.9631102E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3564857E-01	 1.4390545E-03	 9.6860770E-02	 9.3820087E-03	 7.2661493E-05	 7.7084371E-07	 7.0380482E-06	 7.4664516E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6428554E+02	 1.7428554E+00	 1.3198869E-01	 1.4002280E-03	 7.5016432E-04	 7.9582654E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3435550E-01	 1.4261238E-03	 9.7802709E-02	 9.5653699E-03	 7.2668722E-05	 7.7134611E-07	 7.1071979E-06	 7.5439739E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6271948E+02	 1.7271948E+00	 1.3073051E-01	 1.3876462E-03	 7.4301338E-04	 7.8867561E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3609590E-01	 1.4435277E-03	 9.8749205E-02	 9.7514055E-03	 7.4322417E-05	 7.8831526E-07	 7.3392796E-06	 7.7845505E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6482730E+02	 1.7482730E+00	 1.3242395E-01	 1.4045806E-03	 7.5263813E-04	 7.9830036E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3563761E-01	 1.4389449E-03	 9.9700257E-02	 9.9401413E-03	 7.4785536E-05	 7.9338072E-07	 7.4561372E-06	 7.9100262E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6427227E+02	 1.7427227E+00	 1.3197804E-01	 1.4001214E-03	 7.5010374E-04	 7.9576597E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3567339E-01	 1.4393027E-03	 1.0065587E-01	 1.0131603E-02	 7.5522259E-05	 8.0118430E-07	 7.6017584E-06	 8.0643899E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6431560E+02	 1.7431560E+00	 1.3201285E-01	 1.4004695E-03	 7.5030162E-04	 7.9596384E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3420190E-01	 1.4245878E-03	 1.0161603E-01	 1.0325818E-02	 7.5415754E-05	 8.0055768E-07	 7.6634496E-06	 8.1349494E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6253346E+02	 1.7253346E+00	 1.3058106E-01	 1.3861516E-03	 7.4216395E-04	 7.8782617E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3320958E-01	 1.4146645E-03	 1.0258075E-01	 1.0522811E-02	 7.5568798E-05	 8.0252863E-07	 7.7519041E-06	 8.2323991E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6133164E+02	 1.7133164E+00	 1.2961551E-01	 1.3764961E-03	 7.3667619E-04	 7.8233842E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3539034E-01	 1.4364722E-03	 1.0355003E-01	 1.0722609E-02	 7.7531661E-05	 8.2259985E-07	 8.0284057E-06	 8.5180239E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6397279E+02	 1.7397279E+00	 1.3173743E-01	 1.3977153E-03	 7.4873625E-04	 7.9439848E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3493208E-01	 1.4318896E-03	 1.0452386E-01	 1.0925238E-02	 7.7995915E-05	 8.2768707E-07	 8.1524343E-06	 8.6513050E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6341779E+02	 1.7341779E+00	 1.3129154E-01	 1.3932564E-03	 7.4620199E-04	 7.9186422E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3392259E-01	 1.4217947E-03	 1.0550225E-01	 1.1130725E-02	 7.8137004E-05	 8.2954472E-07	 8.2436300E-06	 8.7518837E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6219518E+02	 1.7219518E+00	 1.3030928E-01	 1.3834339E-03	 7.4061930E-04	 7.8628153E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3301068E-01	 1.4126756E-03	 1.0648520E-01	 1.1339098E-02	 7.8327982E-05	 8.3190334E-07	 8.3407708E-06	 8.8585392E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6109076E+02	 1.7109076E+00	 1.2942198E-01	 1.3745608E-03	 7.3557624E-04	 7.8123847E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3351860E-01	 1.4177548E-03	 1.0747270E-01	 1.1550381E-02	 7.9356249E-05	 8.4263692E-07	 8.5286304E-06	 9.0560465E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6170591E+02	 1.7170591E+00	 1.2991620E-01	 1.3795030E-03	 7.3838518E-04	 7.8404741E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3422603E-01	 1.4248291E-03	 1.0846476E-01	 1.1764604E-02	 8.0513107E-05	 8.5465850E-07	 8.7328348E-06	 9.2700328E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6256268E+02	 1.7256268E+00	 1.3060454E-01	 1.3863864E-03	 7.4229739E-04	 7.8795962E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3507617E-01	 1.4333305E-03	 1.0946137E-01	 1.1981792E-02	 8.1767518E-05	 8.6765768E-07	 8.9503847E-06	 9.4975000E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6359230E+02	 1.7359230E+00	 1.3143174E-01	 1.3946584E-03	 7.4699883E-04	 7.9266106E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3365775E-01	 1.4191463E-03	 1.1046254E-01	 1.2201973E-02	 8.1648907E-05	 8.6692872E-07	 9.0191459E-06	 9.5763151E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6187443E+02	 1.7187443E+00	 1.3005159E-01	 1.3808569E-03	 7.3915469E-04	 7.8481692E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3397744E-01	 1.4223432E-03	 1.1146827E-01	 1.2425175E-02	 8.2589362E-05	 8.7679252E-07	 9.2060933E-06	 9.7734544E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6226161E+02	 1.7226161E+00	 1.3036265E-01	 1.3839675E-03	 7.4092262E-04	 7.8658485E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3386368E-01	 1.4212056E-03	 1.1247855E-01	 1.2651425E-02	 8.3267143E-05	 8.8403164E-07	 9.3657677E-06	 9.9434599E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6212384E+02	 1.7212384E+00	 1.3025196E-01	 1.3828607E-03	 7.4029353E-04	 7.8595575E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3428963E-01	 1.4254651E-03	 1.1349339E-01	 1.2880749E-02	 8.4285763E-05	 8.9468124E-07	 9.5658769E-06	 1.0154041E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6263971E+02	 1.7263971E+00	 1.3066642E-01	 1.3870052E-03	 7.4264910E-04	 7.8831132E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3470733E-01	 1.4296421E-03	 1.1451278E-01	 1.3113178E-02	 8.5307340E-05	 9.0536249E-07	 9.7687810E-06	 1.0367558E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6314560E+02	 1.7314560E+00	 1.3107286E-01	 1.3910696E-03	 7.4495910E-04	 7.9062133E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3440705E-01	 1.4266393E-03	 1.1553673E-01	 1.3348737E-02	 8.5878280E-05	 9.1153944E-07	 9.9220959E-06	 1.0531629E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6278192E+02	 1.7278192E+00	 1.3078068E-01	 1.3881478E-03	 7.4329850E-04	 7.8896072E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3579909E-01	 1.4405597E-03	 1.1656524E-01	 1.3587455E-02	 8.7540115E-05	 9.2862743E-07	 1.0204134E-05	 1.0824568E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6446784E+02	 1.7446784E+00	 1.3213516E-01	 1.4016926E-03	 7.5099674E-04	 7.9665897E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3814179E-01	 1.4639867E-03	 1.1759830E-01	 1.3829360E-02	 8.9839498E-05	 9.5209298E-07	 1.0564972E-05	 1.1196452E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6730511E+02	 1.7730511E+00	 1.3441465E-01	 1.4244875E-03	 7.6395235E-04	 8.0961458E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4104016E-01	 1.4929704E-03	 1.1863592E-01	 1.4074481E-02	 9.2533752E-05	 9.7950932E-07	 1.0977827E-05	 1.1620499E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7081535E+02	 1.8081535E+00	 1.3723482E-01	 1.4526892E-03	 7.7998092E-04	 8.2564314E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4384650E-01	 1.5210338E-03	 1.1967809E-01	 1.4322845E-02	 9.5203986E-05	 1.0066875E-06	 1.1393831E-05	 1.2047844E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7421414E+02	 1.8421414E+00	 1.3996544E-01	 1.4799954E-03	 7.9550054E-04	 8.4116277E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4282192E-01	 1.5107880E-03	 1.2072482E-01	 1.4574482E-02	 9.5352618E-05	 1.0086518E-06	 1.1511428E-05	 1.2176931E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7297326E+02	 1.8297326E+00	 1.3896851E-01	 1.4700261E-03	 7.8983442E-04	 8.3549665E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3928736E-01	 1.4754424E-03	 1.2177610E-01	 1.4829419E-02	 9.3802624E-05	 9.9363192E-07	 1.1422918E-05	 1.2100062E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6869252E+02	 1.7869252E+00	 1.3552931E-01	 1.4356342E-03	 7.7028761E-04	 8.1594983E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3636970E-01	 1.4462658E-03	 1.2283194E-01	 1.5087686E-02	 9.2633994E-05	 9.8242774E-07	 1.1378414E-05	 1.2067351E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6515890E+02	 1.7515890E+00	 1.3269037E-01	 1.4072447E-03	 7.5415231E-04	 7.9981453E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3446977E-01	 1.4272665E-03	 1.2389234E-01	 1.5349312E-02	 9.2131958E-05	 9.7789158E-07	 1.1414444E-05	 1.2115328E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6285788E+02	 1.7285788E+00	 1.3084170E-01	 1.3887580E-03	 7.4364532E-04	 7.8930754E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3472653E-01	 1.4298341E-03	 1.2495729E-01	 1.5614325E-02	 9.3101339E-05	 9.8807167E-07	 1.1633691E-05	 1.2346676E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6316885E+02	 1.7316885E+00	 1.3109154E-01	 1.3912564E-03	 7.4506528E-04	 7.9072751E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3387019E-01	 1.4212707E-03	 1.2602680E-01	 1.5882754E-02	 9.3301362E-05	 9.9056026E-07	 1.1758472E-05	 1.2483714E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6213173E+02	 1.7213173E+00	 1.3025830E-01	 1.3829240E-03	 7.4032955E-04	 7.8599177E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3331904E-01	 1.4157592E-03	 1.2710086E-01	 1.6154629E-02	 9.3709122E-05	 9.9512831E-07	 1.1910510E-05	 1.2648166E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6146422E+02	 1.7146422E+00	 1.2972202E-01	 1.3775613E-03	 7.3728158E-04	 7.8294380E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3294466E-01	 1.4120154E-03	 1.2817948E-01	 1.6429979E-02	 9.4238979E-05	 1.0009194E-06	 1.2079503E-05	 1.2829733E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6101080E+02	 1.7101080E+00	 1.2935774E-01	 1.3739184E-03	 7.3521114E-04	 7.8087336E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3315512E-01	 1.4141200E-03	 1.2926265E-01	 1.6708833E-02	 9.5185790E-05	 1.0108821E-06	 1.2303968E-05	 1.3066930E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6126569E+02	 1.7126569E+00	 1.2956252E-01	 1.3759662E-03	 7.3637504E-04	 7.8203727E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3256057E-01	 1.4081745E-03	 1.3035038E-01	 1.6991221E-02	 9.5558177E-05	 1.0151027E-06	 1.2456045E-05	 1.3231902E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6054563E+02	 1.7054563E+00	 1.2898401E-01	 1.3701812E-03	 7.3308706E-04	 7.7874929E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3222129E-01	 1.4047817E-03	 1.3144266E-01	 1.7277174E-02	 9.6112295E-05	 1.0211426E-06	 1.2633256E-05	 1.3422170E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6013473E+02	 1.7013473E+00	 1.2865389E-01	 1.3668799E-03	 7.3121080E-04	 7.7687302E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3197963E-01	 1.4023651E-03	 1.3253950E-01	 1.7566720E-02	 9.6737183E-05	 1.0278923E-06	 1.2821498E-05	 1.3623634E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5984204E+02	 1.6984204E+00	 1.2841875E-01	 1.3645285E-03	 7.2987435E-04	 7.7553657E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3144048E-01	 1.3969736E-03	 1.3364090E-01	 1.7859890E-02	 9.7142599E-05	 1.0324494E-06	 1.2982224E-05	 1.3797746E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5918907E+02	 1.6918907E+00	 1.2789414E-01	 1.3592825E-03	 7.2689274E-04	 7.7255497E-06	 5.0600000E+02
