# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0048.txt
# SPEC date/time stamp	Thu Jul 14 17:18:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837090.556
# Rayonix Save date/time stamp	07/14 17:18:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124683 109426 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 184.827 48.3077 24.298 90.19 635.566 627.199 1527.99 105.713 105.537 105.738 25.6681 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8774370E-01	 1.0341298E-01	 7.7971843E-01	 1.4473714E-02	 1.0694244E-02	 1.1436684E-04	 5.7099708E-07	 1.0599273E-08	 6.1063818E-09	 1.1335121E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1678498E+01	 2.1678498E-01	 9.3708814E-03	 1.7394928E-04	 5.3392938E-05	 9.9111947E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6332721E-01	 1.4309802E-02	 1.0731415E-02	 1.1516326E-04	 5.6093655E-07	 1.0515662E-08	 6.0196427E-09	 1.1284793E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1432993E+01	 2.1432993E-01	 9.1738871E-03	 1.7197934E-04	 5.2270513E-05	 9.7989522E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5717023E-01	 1.4248232E-02	 1.0768650E-02	 1.1596383E-04	 5.5834267E-07	 1.0506747E-08	 6.0125970E-09	 1.1314348E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1340775E+01	 2.1340775E-01	 9.0998906E-03	 1.7123937E-04	 5.1848900E-05	 9.7567909E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6658943E-01	 1.4342424E-02	 1.0805950E-02	 1.1676857E-04	 5.6724649E-07	 1.0612838E-08	 6.1296375E-09	 1.1468181E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1481854E+01	 2.1481854E-01	 9.2130933E-03	 1.7237140E-04	 5.2493901E-05	 9.8212910E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6291587E-01	 1.4305688E-02	 1.0843315E-02	 1.1757748E-04	 5.6648022E-07	 1.0622258E-08	 6.1425235E-09	 1.1518049E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1426832E+01	 2.1426832E-01	 9.1689434E-03	 1.7192990E-04	 5.2242346E-05	 9.7961355E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6626250E-01	 1.4339155E-02	 1.0880744E-02	 1.1839059E-04	 5.7092911E-07	 1.0683860E-08	 6.2121336E-09	 1.1624834E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1476958E+01	 2.1476958E-01	 9.2091642E-03	 1.7233211E-04	 5.2471513E-05	 9.8190522E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7544924E-01	 1.4431022E-02	 1.0918238E-02	 1.1920792E-04	 5.7976493E-07	 1.0789359E-08	 6.3300114E-09	 1.1780079E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1614555E+01	 2.1614555E-01	 9.3195731E-03	 1.7343620E-04	 5.3100596E-05	 9.8819605E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7274382E-01	 1.4403968E-02	 1.0955796E-02	 1.2002946E-04	 5.7972962E-07	 1.0806177E-08	 6.3513994E-09	 1.1839027E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1574034E+01	 2.1574034E-01	 9.2870585E-03	 1.7311105E-04	 5.2915336E-05	 9.8634345E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6559190E-01	 1.4332449E-02	 1.0993418E-02	 1.2085525E-04	 5.7633648E-07	 1.0789447E-08	 6.3359081E-09	 1.1861290E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1466914E+01	 2.1466914E-01	 9.2011048E-03	 1.7225151E-04	 5.2425593E-05	 9.8144602E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4693518E-01	 1.4145882E-02	 1.1031105E-02	 1.2168529E-04	 5.6421935E-07	 1.0685506E-08	 6.2239631E-09	 1.1787294E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1187476E+01	 2.1187476E-01	 8.9768829E-03	 1.7000929E-04	 5.1148033E-05	 9.6867042E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6014982E-01	 1.4278028E-02	 1.1068857E-02	 1.2251960E-04	 5.7616649E-07	 1.0822237E-08	 6.3775045E-09	 1.1978979E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1385403E+01	 2.1385403E-01	 9.1357003E-03	 1.7159747E-04	 5.2052935E-05	 9.7771944E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7736070E-01	 1.4450137E-02	 1.1106673E-02	 1.2335819E-04	 5.9122473E-07	 1.0990108E-08	 6.5665397E-09	 1.2206354E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1643185E+01	 2.1643185E-01	 9.3425456E-03	 1.7366592E-04	 5.3231487E-05	 9.8950497E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6222401E-01	 1.4298770E-02	 1.1144554E-02	 1.2420107E-04	 5.8168963E-07	 1.0912076E-08	 6.4826712E-09	 1.2161021E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1416470E+01	 2.1416470E-01	 9.1606285E-03	 1.7184675E-04	 5.2194969E-05	 9.7913978E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7390660E-01	 1.4415596E-02	 1.1182499E-02	 1.2504827E-04	 5.9261606E-07	 1.1038688E-08	 6.6269283E-09	 1.2344011E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1591450E+01	 2.1591450E-01	 9.3010332E-03	 1.7325080E-04	 5.2994960E-05	 9.8713969E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.7369643E-01	 1.4413494E-02	 1.1220508E-02	 1.2589980E-04	 5.9446889E-07	 1.1074594E-08	 6.6702430E-09	 1.2426257E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1588302E+01	 2.1588302E-01	 9.2985073E-03	 1.7322554E-04	 5.2980568E-05	 9.8699578E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6797015E-01	 1.4356231E-02	 1.1258582E-02	 1.2675567E-04	 5.9207136E-07	 1.1068026E-08	 6.6658839E-09	 1.2461027E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1502535E+01	 2.1502535E-01	 9.2296872E-03	 1.7253734E-04	 5.2588448E-05	 9.8307457E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4929771E-01	 1.4169507E-02	 1.1296720E-02	 1.2761589E-04	 5.7963260E-07	 1.0961075E-08	 6.5479474E-09	 1.2382420E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1222862E+01	 2.1222862E-01	 9.0052764E-03	 1.7029323E-04	 5.1309812E-05	 9.7028821E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4676091E-01	 1.4144139E-02	 1.1334923E-02	 1.2848049E-04	 5.7962376E-07	 1.0978452E-08	 6.5699909E-09	 1.2443992E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1184866E+01	 2.1184866E-01	 8.9747885E-03	 1.6998835E-04	 5.1136099E-05	 9.6855108E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6230370E-01	 1.4299567E-02	 1.1373191E-02	 1.2934947E-04	 5.9368540E-07	 1.1136564E-08	 6.7520973E-09	 1.2665827E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1417663E+01	 2.1417663E-01	 9.1615861E-03	 1.7185633E-04	 5.2200426E-05	 9.7919435E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5722019E-01	 1.4248732E-02	 1.1411523E-02	 1.3022285E-04	 5.9171394E-07	 1.1134374E-08	 6.7523570E-09	 1.2706017E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1341523E+01	 2.1341523E-01	 9.1004910E-03	 1.7124538E-04	 5.1852321E-05	 9.7571330E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5618213E-01	 1.4238351E-02	 1.1449919E-02	 1.3110065E-04	 5.9289098E-07	 1.1163699E-08	 6.7885538E-09	 1.2782345E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1325976E+01	 2.1325976E-01	 9.0880154E-03	 1.7112062E-04	 5.1781238E-05	 9.7500247E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5054158E-01	 1.4181946E-02	 1.1488380E-02	 1.3198287E-04	 5.9044515E-07	 1.1156825E-08	 6.7832583E-09	 1.2817384E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1241492E+01	 2.1241492E-01	 9.0202256E-03	 1.7044272E-04	 5.1394988E-05	 9.7113998E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3875088E-01	 1.4064039E-02	 1.1526905E-02	 1.3286955E-04	 5.8311842E-07	 1.1101171E-08	 6.7215508E-09	 1.2796215E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1064893E+01	 2.1064893E-01	 8.8785217E-03	 1.6902568E-04	 5.0587595E-05	 9.6306604E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6024033E-01	 1.4278933E-02	 1.1565495E-02	 1.3376068E-04	 6.0208964E-07	 1.1308526E-08	 6.9634648E-09	 1.3078870E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1386759E+01	 2.1386759E-01	 9.1367880E-03	 1.7160834E-04	 5.2059132E-05	 9.7778141E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5939999E-01	 1.4270530E-02	 1.1604149E-02	 1.3465629E-04	 6.0343420E-07	 1.1339644E-08	 7.0023406E-09	 1.3158693E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1374172E+01	 2.1374172E-01	 9.1266885E-03	 1.7150735E-04	 5.2001588E-05	 9.7720597E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4515335E-01	 1.4128063E-02	 1.1642868E-02	 1.3555638E-04	 5.9408921E-07	 1.1263896E-08	 6.9169024E-09	 1.3114406E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1160788E+01	 2.1160788E-01	 8.9554683E-03	 1.6979515E-04	 5.1026018E-05	 9.6745027E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4103792E-01	 1.4086909E-02	 1.1681652E-02	 1.3646098E-04	 5.9277612E-07	 1.1268497E-08	 6.9246041E-09	 1.3163465E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1099148E+01	 2.1099148E-01	 8.9060080E-03	 1.6930054E-04	 5.0744205E-05	 9.6463214E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4186389E-01	 1.4095169E-02	 1.1720499E-02	 1.3737011E-04	 5.9541033E-07	 1.1312599E-08	 6.9785064E-09	 1.3258932E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1111519E+01	 2.1111519E-01	 8.9159346E-03	 1.6939981E-04	 5.0800765E-05	 9.6519774E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4657019E-01	 1.4142232E-02	 1.1759412E-02	 1.3828376E-04	 6.0117686E-07	 1.1388055E-08	 7.0694862E-09	 1.3391683E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1182009E+01	 2.1182009E-01	 8.9724963E-03	 1.6996543E-04	 5.1123039E-05	 9.6842048E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3297297E-01	 1.4006259E-02	 1.1798388E-02	 1.3920197E-04	 5.9218400E-07	 1.1315946E-08	 6.9868168E-09	 1.3350993E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0978352E+01	 2.0978352E-01	 8.8090810E-03	 1.6833127E-04	 5.0191939E-05	 9.5910948E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5197749E-01	 1.4196305E-02	 1.1837430E-02	 1.4012474E-04	 6.0954851E-07	 1.1507441E-08	 7.2154876E-09	 1.3621852E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1262999E+01	 2.1262999E-01	 9.0374828E-03	 1.7061529E-04	 5.1493316E-05	 9.7212325E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4974706E-01	 1.4174000E-02	 1.1876535E-02	 1.4105209E-04	 6.0974824E-07	 1.1527317E-08	 7.2416966E-09	 1.3690458E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1229592E+01	 2.1229592E-01	 9.0106769E-03	 1.7034723E-04	 5.1340582E-05	 9.7059592E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4289677E-01	 1.4105497E-02	 1.1915706E-02	 1.4198404E-04	 6.0616974E-07	 1.1509440E-08	 7.2229401E-09	 1.3714310E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1126989E+01	 2.1126989E-01	 8.9283481E-03	 1.6952395E-04	 5.0871493E-05	 9.6590503E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4640415E-01	 1.4140571E-02	 1.1954940E-02	 1.4292060E-04	 6.1103696E-07	 1.1576050E-08	 7.3049103E-09	 1.3839098E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1179523E+01	 2.1179523E-01	 8.9705008E-03	 1.6994547E-04	 5.1111669E-05	 9.6830679E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5121788E-01	 1.4188709E-02	 1.1994239E-02	 1.4386178E-04	 6.1699927E-07	 1.1653640E-08	 7.4004370E-09	 1.3977655E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1251622E+01	 2.1251622E-01	 9.0283536E-03	 1.7052400E-04	 5.1441300E-05	 9.7160309E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4796427E-01	 1.4156172E-02	 1.2033603E-02	 1.4480760E-04	 6.1634312E-07	 1.1665075E-08	 7.4168285E-09	 1.4037289E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1202890E+01	 2.1202890E-01	 8.9892507E-03	 1.7013297E-04	 5.1218502E-05	 9.6937511E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3633893E-01	 1.4039919E-02	 1.2073031E-02	 1.4575808E-04	 6.0875159E-07	 1.1607186E-08	 7.3494769E-09	 1.4013392E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1028767E+01	 2.1028767E-01	 8.8495341E-03	 1.6873581E-04	 5.0422431E-05	 9.6141440E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3687337E-01	 1.4045263E-02	 1.2112524E-02	 1.4671324E-04	 6.1118618E-07	 1.1649588E-08	 7.4030073E-09	 1.4110591E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1036772E+01	 2.1036772E-01	 8.8559571E-03	 1.6880004E-04	 5.0459028E-05	 9.6178037E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4576767E-01	 1.4134206E-02	 1.2152081E-02	 1.4767307E-04	 6.2058351E-07	 1.1761646E-08	 7.5413811E-09	 1.4292848E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1169989E+01	 2.1169989E-01	 8.9628514E-03	 1.6986898E-04	 5.1068085E-05	 9.6787094E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3948499E-01	 1.4071380E-02	 1.2191703E-02	 1.4863761E-04	 6.1736178E-07	 1.1747543E-08	 7.5266913E-09	 1.4322256E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1075888E+01	 2.1075888E-01	 8.8873443E-03	 1.6911391E-04	 5.0637864E-05	 9.6356873E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3363969E-01	 1.4012927E-02	 1.2231389E-02	 1.4960687E-04	 6.1447555E-07	 1.1736825E-08	 7.5158894E-09	 1.4355767E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0988339E+01	 2.0988339E-01	 8.8170939E-03	 1.6841140E-04	 5.0237595E-05	 9.5956604E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2741110E-01	 1.3950641E-02	 1.2271139E-02	 1.5058086E-04	 6.1123868E-07	 1.1722630E-08	 7.5005950E-09	 1.4385003E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0895048E+01	 2.0895048E-01	 8.7422369E-03	 1.6766283E-04	 4.9811078E-05	 9.5530087E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4152496E-01	 1.4091779E-02	 1.2310954E-02	 1.5155960E-04	 6.2512017E-07	 1.1879648E-08	 7.6958259E-09	 1.4624981E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1106443E+01	 2.1106443E-01	 8.9118613E-03	 1.6935908E-04	 5.0777556E-05	 9.6496565E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.5135886E-01	 1.4190118E-02	 1.2350834E-02	 1.5254310E-04	 6.3546218E-07	 1.2001301E-08	 7.8484879E-09	 1.4822607E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1253733E+01	 2.1253733E-01	 9.0300479E-03	 1.7054094E-04	 5.1450954E-05	 9.7169963E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3242628E-01	 1.4000793E-02	 1.2390778E-02	 1.5353138E-04	 6.2145332E-07	 1.1879474E-08	 7.7002901E-09	 1.4719593E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0970164E+01	 2.0970164E-01	 8.8025107E-03	 1.6826557E-04	 5.0154504E-05	 9.5873513E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3208927E-01	 1.3997423E-02	 1.2430786E-02	 1.5452445E-04	 6.2317306E-07	 1.1914963E-08	 7.7465312E-09	 1.4811236E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0965117E+01	 2.0965117E-01	 8.7984605E-03	 1.6822507E-04	 5.0131427E-05	 9.5850436E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2077480E-01	 1.3884278E-02	 1.2470859E-02	 1.5552234E-04	 6.1551976E-07	 1.1856751E-08	 7.6760604E-09	 1.4786387E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0795650E+01	 2.0795650E-01	 8.6624798E-03	 1.6686526E-04	 4.9356643E-05	 9.5075652E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4215912E-01	 1.4098121E-02	 1.2510997E-02	 1.5652505E-04	 6.3582114E-07	 1.2078115E-08	 7.9547564E-09	 1.5110926E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1115941E+01	 2.1115941E-01	 8.9194828E-03	 1.6943529E-04	 5.0820981E-05	 9.6539991E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1938567E-01	 1.3870386E-02	 1.2551199E-02	 1.5753259E-04	 6.1829113E-07	 1.1921195E-08	 7.7602949E-09	 1.4962529E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0774844E+01	 2.0774844E-01	 8.6457849E-03	 1.6669831E-04	 4.9261519E-05	 9.4980528E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2863206E-01	 1.3962850E-02	 1.2591465E-02	 1.5854500E-04	 6.2824722E-07	 1.2039165E-08	 7.9105531E-09	 1.5159073E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0913335E+01	 2.0913335E-01	 8.7569108E-03	 1.6780957E-04	 4.9894686E-05	 9.5613696E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3187263E-01	 1.3995256E-02	 1.2631796E-02	 1.5956228E-04	 6.3306258E-07	 1.2105758E-08	 7.9967175E-09	 1.5291747E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0961872E+01	 2.0961872E-01	 8.7958568E-03	 1.6819903E-04	 5.0116592E-05	 9.5835601E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3461532E-01	 1.4022683E-02	 1.2672192E-02	 1.6058444E-04	 6.3746704E-07	 1.2168271E-08	 8.0781046E-09	 1.5419866E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1002951E+01	 2.1002951E-01	 8.8288192E-03	 1.6852866E-04	 5.0304403E-05	 9.6023412E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3553236E-01	 1.4031853E-02	 1.2712652E-02	 1.6161151E-04	 6.4030066E-07	 1.2215105E-08	 8.1399192E-09	 1.5528637E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1016687E+01	 2.1016687E-01	 8.8398404E-03	 1.6863887E-04	 5.0367199E-05	 9.6086208E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2286189E-01	 1.3905149E-02	 1.2753176E-02	 1.6264350E-04	 6.3127662E-07	 1.2143392E-08	 8.0507818E-09	 1.5486681E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0826910E+01	 2.0826910E-01	 8.6875631E-03	 1.6711610E-04	 4.9499561E-05	 9.5218570E-07	 1.3240000E+03
