# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0279.txt
# SPEC date/time stamp	Thu Jul 14 17:37:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838256.237
# Rayonix Save date/time stamp	07/14 17:37:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122275 107966 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 186.897 47.7732 24.293 90.094 635.542 627.17 1527.96 105.801 105.633 105.659 26.2938 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9340103E-01	 8.9227223E-02	 8.5696334E-01	 1.5336501E-02	 7.9614973E-03	 6.3385439E-05	 4.6720019E-07	 8.3611698E-09	 3.7196131E-09	 6.6567430E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2664108E+01	 2.2664108E-01	 1.0361951E-02	 1.8544092E-04	 5.8682453E-05	 1.0502007E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.6243845E-01	 1.5391252E-02	 7.9935740E-03	 6.3897226E-05	 4.7207948E-07	 8.4248263E-09	 3.7736023E-09	 6.7344473E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2745018E+01	 2.2745018E-01	 1.0428154E-02	 1.8610295E-04	 5.9057373E-05	 1.0539499E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3859008E-01	 1.5152768E-02	 8.0257153E-03	 6.4412105E-05	 4.6087111E-07	 8.3276361E-09	 3.6988203E-09	 6.6835236E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2392590E+01	 2.2392590E-01	 1.0139792E-02	 1.8321933E-04	 5.7424304E-05	 1.0376192E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3978205E-01	 1.5164688E-02	 8.0579210E-03	 6.4930091E-05	 4.6337822E-07	 8.3676305E-09	 3.7338651E-09	 6.7425705E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2410205E+01	 2.2410205E-01	 1.0154204E-02	 1.8336345E-04	 5.7505927E-05	 1.0384354E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4816813E-01	 1.5248548E-02	 8.0901912E-03	 6.5451194E-05	 4.6987978E-07	 8.4475994E-09	 3.8014172E-09	 6.8342694E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2534133E+01	 2.2534133E-01	 1.0255604E-02	 1.8437745E-04	 5.8080182E-05	 1.0441780E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3484034E-01	 1.5115271E-02	 8.1225259E-03	 6.5975427E-05	 4.6434476E-07	 8.4072323E-09	 3.7716523E-09	 6.8287962E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2337176E+01	 2.2337176E-01	 1.0094452E-02	 1.8276593E-04	 5.7167532E-05	 1.0350515E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1814919E-01	 1.4948359E-02	 8.1549251E-03	 6.6502803E-05	 4.5687616E-07	 8.3475593E-09	 3.7257909E-09	 6.8073721E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2090517E+01	 2.2090517E-01	 9.8926311E-03	 1.8074772E-04	 5.6024569E-05	 1.0236218E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4282548E-01	 1.5195122E-02	 8.1873888E-03	 6.7033335E-05	 4.7252968E-07	 8.5191374E-09	 3.8687842E-09	 6.9749490E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2455180E+01	 2.2455180E-01	 1.0191004E-02	 1.8373145E-04	 5.7714332E-05	 1.0405195E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3655062E-01	 1.5132373E-02	 8.2199169E-03	 6.7567034E-05	 4.7087504E-07	 8.5176638E-09	 3.8705537E-09	 7.0014489E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2362451E+01	 2.2362451E-01	 1.0115132E-02	 1.8297273E-04	 5.7284647E-05	 1.0362226E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3305044E-01	 1.5097371E-02	 8.2525096E-03	 6.8103914E-05	 4.7076412E-07	 8.5316572E-09	 3.8849854E-09	 7.0407583E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2310725E+01	 2.2310725E-01	 1.0072809E-02	 1.8254950E-04	 5.7044965E-05	 1.0338258E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2727619E-01	 1.5039629E-02	 8.2851667E-03	 6.8643987E-05	 4.6935105E-07	 8.5326591E-09	 3.8886517E-09	 7.0694503E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2225394E+01	 2.2225394E-01	 1.0002990E-02	 1.8185131E-04	 5.6649560E-05	 1.0298717E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3213379E-01	 1.5088205E-02	 8.3178883E-03	 6.9187266E-05	 4.7397154E-07	 8.5940264E-09	 3.9424423E-09	 7.1484152E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2297179E+01	 2.2297179E-01	 1.0061726E-02	 1.8243867E-04	 5.6982195E-05	 1.0331981E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2815084E-01	 1.5048375E-02	 8.3506744E-03	 6.9733764E-05	 4.7356219E-07	 8.6051251E-09	 3.9545636E-09	 7.1858599E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2238320E+01	 2.2238320E-01	 1.0013566E-02	 1.8195707E-04	 5.6709454E-05	 1.0304707E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1123309E-01	 1.4879198E-02	 8.3835250E-03	 7.0283492E-05	 4.6571298E-07	 8.5418553E-09	 3.9043164E-09	 7.1610857E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1988311E+01	 2.1988311E-01	 9.8090053E-03	 1.7991146E-04	 5.5550974E-05	 1.0188859E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1132154E-01	 1.4880083E-02	 8.4164401E-03	 7.0836464E-05	 4.6759242E-07	 8.5759017E-09	 3.9354636E-09	 7.2178563E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1989618E+01	 2.1989618E-01	 9.8100748E-03	 1.7992216E-04	 5.5557030E-05	 1.0189464E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3479263E-01	 1.5114793E-02	 8.4494197E-03	 7.1392693E-05	 4.8300487E-07	 8.7453081E-09	 4.0811108E-09	 7.3892779E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2336471E+01	 2.2336471E-01	 1.0093875E-02	 1.8276016E-04	 5.7164265E-05	 1.0350188E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2110848E-01	 1.4977952E-02	 8.4824637E-03	 7.1952191E-05	 4.7694529E-07	 8.7000242E-09	 4.0456711E-09	 7.3797640E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2134249E+01	 2.2134249E-01	 9.9284133E-03	 1.8110554E-04	 5.6227213E-05	 1.0256483E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2611011E-01	 1.5027968E-02	 8.5155723E-03	 7.2514971E-05	 4.8172346E-07	 8.7631476E-09	 4.1021509E-09	 7.4623217E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2208162E+01	 2.2208162E-01	 9.9888904E-03	 1.8171031E-04	 5.6569710E-05	 1.0290732E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1074788E-01	 1.4874346E-02	 8.5487453E-03	 7.3081046E-05	 4.7460709E-07	 8.7073555E-09	 4.0572951E-09	 7.4436964E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1981141E+01	 2.1981141E-01	 9.8031384E-03	 1.7985279E-04	 5.5517748E-05	 1.0185536E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2136016E-01	 1.4980469E-02	 8.5819828E-03	 7.3650429E-05	 4.8268888E-07	 8.8035749E-09	 4.1424277E-09	 7.5552128E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2137968E+01	 2.2137968E-01	 9.9314565E-03	 1.8113598E-04	 5.6244447E-05	 1.0258206E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3122360E-01	 1.5079103E-02	 8.6152848E-03	 7.4223133E-05	 4.9038087E-07	 8.8959262E-09	 4.2247709E-09	 7.6640938E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2283729E+01	 2.2283729E-01	 1.0050720E-02	 1.8232861E-04	 5.6919868E-05	 1.0325748E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3846804E-01	 1.5151548E-02	 8.6486513E-03	 7.4799169E-05	 4.9657051E-07	 8.9732837E-09	 4.2946652E-09	 7.7606802E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2390786E+01	 2.2390786E-01	 1.0138316E-02	 1.8320457E-04	 5.7415947E-05	 1.0375356E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2524195E-01	 1.5019287E-02	 8.6820823E-03	 7.5378553E-05	 4.9062674E-07	 8.9293372E-09	 4.2596617E-09	 7.7525240E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2195333E+01	 2.2195333E-01	 9.9783931E-03	 1.8160534E-04	 5.6510261E-05	 1.0284788E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0073165E-01	 1.4774184E-02	 8.7155777E-03	 7.5961295E-05	 4.7789138E-07	 8.8175046E-09	 4.1650995E-09	 7.6849646E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1833122E+01	 2.1833122E-01	 9.6820274E-03	 1.7864168E-04	 5.4831865E-05	 1.0116948E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1124167E-01	 1.4879284E-02	 8.7491377E-03	 7.6547410E-05	 4.8602826E-07	 8.9144243E-09	 4.2523282E-09	 7.7993525E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1988438E+01	 2.1988438E-01	 9.8091091E-03	 1.7991250E-04	 5.5551562E-05	 1.0188918E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0140855E-01	 1.4780953E-02	 8.7827621E-03	 7.7136910E-05	 4.8198232E-07	 8.8895456E-09	 4.2331361E-09	 7.8074765E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1843125E+01	 2.1843125E-01	 9.6902121E-03	 1.7872353E-04	 5.4878217E-05	 1.0121583E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0780278E-01	 1.4844895E-02	 8.8164510E-03	 7.7729809E-05	 4.8769147E-07	 8.9622478E-09	 4.2997080E-09	 7.9015219E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1937619E+01	 2.1937619E-01	 9.7675278E-03	 1.7949669E-04	 5.5316076E-05	 1.0165369E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9119150E-01	 1.4678782E-02	 8.8502044E-03	 7.8326119E-05	 4.7949153E-07	 8.8958888E-09	 4.2435980E-09	 7.8730435E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1692139E+01	 2.1692139E-01	 9.5666729E-03	 1.7748814E-04	 5.4178582E-05	 1.0051620E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0750176E-01	 1.4841885E-02	 8.8840223E-03	 7.8925853E-05	 4.9124612E-07	 9.0291052E-09	 4.3642415E-09	 8.0214772E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1933170E+01	 2.1933170E-01	 9.7638879E-03	 1.7946029E-04	 5.5295462E-05	 1.0163308E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.8650282E-01	 1.4631895E-02	 8.9179047E-03	 7.9529025E-05	 4.8029618E-07	 8.9353060E-09	 4.2832355E-09	 7.9684208E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1622850E+01	 2.1622850E-01	 9.5099798E-03	 1.7692121E-04	 5.3857514E-05	 1.0019513E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0227763E-01	 1.4789643E-02	 8.9518516E-03	 8.0135647E-05	 4.9179439E-07	 9.0660184E-09	 4.4024704E-09	 8.1157651E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1855968E+01	 2.1855968E-01	 9.7007205E-03	 1.7882862E-04	 5.4937729E-05	 1.0127534E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9764333E-01	 1.4743300E-02	 8.9858629E-03	 8.0745733E-05	 4.9081129E-07	 9.0719474E-09	 4.4103630E-09	 8.1519276E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1787483E+01	 2.1787483E-01	 9.6446850E-03	 1.7826826E-04	 5.4620385E-05	 1.0095800E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1454729E-01	 1.4912340E-02	 9.0199388E-03	 8.1359295E-05	 5.0311343E-07	 9.2107587E-09	 4.5380523E-09	 8.3080480E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2037288E+01	 2.2037288E-01	 9.8490788E-03	 1.8031220E-04	 5.5777921E-05	 1.0211553E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2147247E-01	 1.4981592E-02	 9.0540791E-03	 8.1976348E-05	 5.0931131E-07	 9.2885573E-09	 4.6113449E-09	 8.4099332E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2139628E+01	 2.2139628E-01	 9.9328145E-03	 1.8114956E-04	 5.6252138E-05	 1.0258975E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1438267E-01	 1.4910694E-02	 9.0882839E-03	 8.2596904E-05	 5.0682313E-07	 9.2795252E-09	 4.6061525E-09	 8.4334960E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2034855E+01	 2.2034855E-01	 9.8470883E-03	 1.8029229E-04	 5.5766648E-05	 1.0210426E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1443416E-01	 1.4911209E-02	 9.1225532E-03	 8.3220977E-05	 5.0876638E-07	 9.3148373E-09	 4.6412484E-09	 8.4975099E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2035616E+01	 2.2035616E-01	 9.8477109E-03	 1.8029852E-04	 5.5770174E-05	 1.0210779E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0434621E-01	 1.4810329E-02	 9.1568870E-03	 8.3848579E-05	 5.0435565E-07	 9.2866395E-09	 4.6183277E-09	 8.5036708E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1886538E+01	 2.1886538E-01	 9.7257327E-03	 1.7907874E-04	 5.5079380E-05	 1.0141699E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0140921E-01	 1.4780959E-02	 9.1912853E-03	 8.4479725E-05	 5.0440176E-07	 9.3030399E-09	 4.6361005E-09	 8.5506893E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1843135E+01	 2.1843135E-01	 9.6902201E-03	 1.7872361E-04	 5.4878262E-05	 1.0121588E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9939003E-01	 1.4760767E-02	 9.2257480E-03	 8.5114426E-05	 5.0501739E-07	 9.3251654E-09	 4.6591632E-09	 8.6031626E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1813296E+01	 2.1813296E-01	 9.6658051E-03	 1.7847946E-04	 5.4739994E-05	 1.0107761E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0067705E-01	 1.4773638E-02	 9.2602753E-03	 8.5752698E-05	 5.0772353E-07	 9.3682259E-09	 4.7016597E-09	 8.6752351E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1832315E+01	 2.1832315E-01	 9.6813671E-03	 1.7863508E-04	 5.4828125E-05	 1.0116574E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9757102E-01	 1.4742577E-02	 9.2948670E-03	 8.6394552E-05	 5.0764319E-07	 9.3834515E-09	 4.7184759E-09	 8.7217933E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1786415E+01	 2.1786415E-01	 9.6438107E-03	 1.7825952E-04	 5.4615433E-05	 1.0095305E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8558059E-01	 1.4622673E-02	 9.3295232E-03	 8.7040003E-05	 5.0187575E-07	 9.3418359E-09	 4.6822614E-09	 8.7154875E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1609221E+01	 2.1609221E-01	 9.4988286E-03	 1.7680970E-04	 5.3794362E-05	 1.0013198E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9667489E-01	 1.4733616E-02	 9.3642439E-03	 8.7689064E-05	 5.1085761E-07	 9.4477433E-09	 4.7837953E-09	 8.8470972E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1773172E+01	 2.1773172E-01	 9.6329752E-03	 1.7815116E-04	 5.4554069E-05	 1.0089168E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0507270E-01	 1.4817594E-02	 9.3990291E-03	 8.8341748E-05	 5.1816028E-07	 9.5368886E-09	 4.8702035E-09	 8.9637493E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1897274E+01	 2.1897274E-01	 9.7345171E-03	 1.7916658E-04	 5.5129128E-05	 1.0146674E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8791735E-01	 1.4646041E-02	 9.4338788E-03	 8.8998068E-05	 5.0899905E-07	 9.4614248E-09	 4.8018353E-09	 8.9257935E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1643754E+01	 2.1643754E-01	 9.5270835E-03	 1.7709225E-04	 5.3954377E-05	 1.0029199E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7442480E-01	 1.4511115E-02	 9.4687929E-03	 8.9658039E-05	 5.0213430E-07	 9.4089557E-09	 4.7546057E-09	 8.9091453E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1444362E+01	 2.1444362E-01	 9.3639387E-03	 1.7546080E-04	 5.3030445E-05	 9.9368059E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0061655E-01	 1.4773033E-02	 9.5037716E-03	 9.0321674E-05	 5.2103461E-07	 9.6141671E-09	 4.9517939E-09	 9.1370848E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1831421E+01	 2.1831421E-01	 9.6806357E-03	 1.7862777E-04	 5.4823983E-05	 1.0116160E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.7919557E-01	 1.4558823E-02	 9.5388147E-03	 9.0988986E-05	 5.0896381E-07	 9.5096973E-09	 4.8549115E-09	 9.0711240E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1514864E+01	 2.1514864E-01	 9.4216244E-03	 1.7603765E-04	 5.3357134E-05	 9.9694748E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8361803E-01	 1.4603047E-02	 9.5739223E-03	 9.1659989E-05	 5.1373640E-07	 9.5736912E-09	 4.9184724E-09	 9.1657775E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1580219E+01	 2.1580219E-01	 9.4750984E-03	 1.7657239E-04	 5.3659972E-05	 9.9997586E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9355041E-01	 1.4702371E-02	 9.6090944E-03	 9.2334696E-05	 5.2215928E-07	 9.6742178E-09	 5.0174778E-09	 9.2960473E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1726998E+01	 2.1726998E-01	 9.5951955E-03	 1.7777337E-04	 5.4340113E-05	 1.0067773E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9040983E-01	 1.4670965E-02	 9.6443310E-03	 9.3013121E-05	 5.2199995E-07	 9.6889524E-09	 5.0343403E-09	 9.3443464E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1680587E+01	 2.1680587E-01	 9.5572213E-03	 1.7739362E-04	 5.4125055E-05	 1.0046267E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.1085479E-01	 1.4875415E-02	 9.6796321E-03	 9.3695277E-05	 5.3746224E-07	 9.8599329E-09	 5.2024367E-09	 9.5440523E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1982721E+01	 2.1982721E-01	 9.8044311E-03	 1.7986572E-04	 5.5525069E-05	 1.0186268E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.2319889E-01	 1.4998856E-02	 9.7149976E-03	 9.4381179E-05	 5.4763790E-07	 9.9780771E-09	 5.3203009E-09	 9.6936996E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2165140E+01	 2.2165140E-01	 9.9536895E-03	 1.8135830E-04	 5.6370358E-05	 1.0270797E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0717821E-01	 1.4838649E-02	 9.7504277E-03	 9.5070840E-05	 5.3893838E-07	 9.9074994E-09	 5.2548797E-09	 9.6602356E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1928389E+01	 2.1928389E-01	 9.7599758E-03	 1.7942117E-04	 5.5273307E-05	 1.0161092E-06	 1.1430000E+03
