# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0186.txt
# SPEC date/time stamp	Thu Jul 14 17:29:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837785.246
# Rayonix Save date/time stamp	07/14 17:29:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121278 107247 0 -4.61772 -48.0644 135 0 3.9397 0 102.338 183.325 47.8319 24.293 90.006 635.544 627.181 1527.97 105.974 105.616 105.739 26.0852 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3703740E-01	 1.4547261E-03	 8.1544952E-02	 6.6495792E-03	 6.1798422E-05	 6.5602367E-07	 5.0393494E-06	 5.3495419E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6245875E+02	 1.7245875E+00	 1.3401931E-01	 1.4226875E-03	 7.5784485E-04	 8.0449330E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3725979E-01	 1.4569501E-03	 8.2409429E-02	 6.7913140E-03	 6.2554915E-05	 6.6399187E-07	 5.1551148E-06	 5.4719191E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6272239E+02	 1.7272239E+00	 1.3423681E-01	 1.4248624E-03	 7.5907473E-04	 8.0572318E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3645697E-01	 1.4489218E-03	 8.3278462E-02	 6.9353023E-03	 6.2844836E-05	 6.6729647E-07	 5.2336213E-06	 5.5571424E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6177064E+02	 1.7177064E+00	 1.3345166E-01	 1.4170110E-03	 7.5463492E-04	 8.0128337E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3547040E-01	 1.4390561E-03	 8.4152053E-02	 7.0815680E-03	 6.3044950E-05	 6.6970512E-07	 5.3053619E-06	 5.6357061E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6060105E+02	 1.7060105E+00	 1.3248682E-01	 1.4073625E-03	 7.4917899E-04	 7.9582744E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3560434E-01	 1.4403955E-03	 8.5030200E-02	 7.2301349E-03	 6.3765826E-05	 6.7732352E-07	 5.4220209E-06	 5.7592955E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6075985E+02	 1.7075985E+00	 1.3261781E-01	 1.4086725E-03	 7.4991974E-04	 7.9656819E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3503766E-01	 1.4347288E-03	 8.5912904E-02	 7.3810271E-03	 6.4158545E-05	 6.8166248E-07	 5.5120469E-06	 5.8563604E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6008804E+02	 1.7008804E+00	 1.3206362E-01	 1.4031305E-03	 7.4678589E-04	 7.9343434E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3575041E-01	 1.4418562E-03	 8.6800165E-02	 7.5342686E-03	 6.5163273E-05	 6.9212366E-07	 5.6561828E-06	 6.0076448E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6093301E+02	 1.7093301E+00	 1.3276067E-01	 1.4101010E-03	 7.5072753E-04	 7.9737598E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3498996E-01	 1.4342517E-03	 8.7691982E-02	 7.6898837E-03	 6.5463999E-05	 6.9554694E-07	 5.7406679E-06	 6.0993890E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6003149E+02	 1.7003149E+00	 1.3201696E-01	 1.4026640E-03	 7.4652206E-04	 7.9317051E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3514903E-01	 1.4358424E-03	 8.8588356E-02	 7.8478968E-03	 6.6211093E-05	 7.0343602E-07	 5.8655319E-06	 6.2316241E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6022007E+02	 1.7022007E+00	 1.3217253E-01	 1.4042196E-03	 7.4740175E-04	 7.9405020E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3539303E-01	 1.4382825E-03	 8.9489287E-02	 8.0083325E-03	 6.7005207E-05	 7.1179744E-07	 5.9962482E-06	 6.3698245E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6050934E+02	 1.7050934E+00	 1.3241116E-01	 1.4066060E-03	 7.4875116E-04	 7.9539961E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3570014E-01	 1.4413536E-03	 9.0394774E-02	 8.1712152E-03	 6.7836718E-05	 7.2053494E-07	 6.1320848E-06	 6.5132593E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6087342E+02	 1.7087342E+00	 1.3271151E-01	 1.4096094E-03	 7.5044955E-04	 7.9709800E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3650360E-01	 1.4493882E-03	 9.1304818E-02	 8.3365698E-03	 6.8925354E-05	 7.3184582E-07	 6.2932170E-06	 6.6821050E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6182593E+02	 1.7182593E+00	 1.3349727E-01	 1.4174671E-03	 7.5489285E-04	 8.0154130E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3453610E-01	 1.4297131E-03	 9.2219419E-02	 8.5044212E-03	 6.8612368E-05	 7.2914261E-07	 6.3273927E-06	 6.7241108E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5949344E+02	 1.6949344E+00	 1.3157310E-01	 1.3982254E-03	 7.4401215E-04	 7.9066060E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3359894E-01	 1.4203415E-03	 9.3138576E-02	 8.6747944E-03	 6.8813522E-05	 7.3158292E-07	 6.4091935E-06	 6.8138592E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5838242E+02	 1.6838242E+00	 1.3065658E-01	 1.3890601E-03	 7.3882944E-04	 7.8547789E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3497424E-01	 1.4340945E-03	 9.4062290E-02	 8.8477144E-03	 7.0211399E-05	 7.4599259E-07	 6.6042450E-06	 7.0169771E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6001285E+02	 1.7001285E+00	 1.3200159E-01	 1.4025103E-03	 7.4643515E-04	 7.9308360E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3507300E-01	 1.4350821E-03	 9.4990560E-02	 9.0232065E-03	 7.0956170E-05	 7.5387333E-07	 6.7401664E-06	 7.1610849E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6012993E+02	 1.7012993E+00	 1.3209817E-01	 1.4034761E-03	 7.4698128E-04	 7.9362973E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3444060E-01	 1.4287582E-03	 9.5923387E-02	 9.2012961E-03	 7.1317505E-05	 7.5792183E-07	 6.8410167E-06	 7.2702428E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5938022E+02	 1.6938022E+00	 1.3147970E-01	 1.3972914E-03	 7.4348402E-04	 7.9013247E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3411740E-01	 1.4255262E-03	 9.6860770E-02	 9.3820087E-03	 7.1841310E-05	 7.6359714E-07	 6.9586045E-06	 7.3962607E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5899707E+02	 1.6899707E+00	 1.3116362E-01	 1.3941306E-03	 7.4169666E-04	 7.8834511E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3464703E-01	 1.4308225E-03	 9.7802709E-02	 9.5653699E-03	 7.2826404E-05	 7.7388749E-07	 7.1226196E-06	 7.5688293E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5962495E+02	 1.6962495E+00	 1.3168159E-01	 1.3993103E-03	 7.4462563E-04	 7.9127408E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3503695E-01	 1.4347217E-03	 9.8749205E-02	 9.7514055E-03	 7.3744125E-05	 7.8350623E-07	 7.2821738E-06	 7.7370617E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6008720E+02	 1.7008720E+00	 1.3206292E-01	 1.4031236E-03	 7.4678196E-04	 7.9343041E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3541359E-01	 1.4384880E-03	 9.9700257E-02	 9.9401413E-03	 7.4662016E-05	 7.9312878E-07	 7.4438222E-06	 7.9075144E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6053370E+02	 1.7053370E+00	 1.3243126E-01	 1.4068070E-03	 7.4886483E-04	 7.9551327E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3594331E-01	 1.4437852E-03	 1.0065587E-01	 1.0131603E-02	 7.5672507E-05	 8.0367947E-07	 7.6168817E-06	 8.0895053E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6116169E+02	 1.7116169E+00	 1.3294932E-01	 1.4119875E-03	 7.5179431E-04	 7.9844276E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3447078E-01	 1.4290599E-03	 1.0161603E-01	 1.0325818E-02	 7.5566852E-05	 8.0307082E-07	 7.6788035E-06	 8.1604869E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5941599E+02	 1.6941599E+00	 1.3150921E-01	 1.3975865E-03	 7.4365089E-04	 7.9029934E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3400984E-01	 1.4244505E-03	 1.0258075E-01	 1.0522811E-02	 7.6022783E-05	 8.0808016E-07	 7.7984742E-06	 8.2893470E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5886955E+02	 1.6886955E+00	 1.3105843E-01	 1.3930787E-03	 7.4110183E-04	 7.8775028E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3468331E-01	 1.4311852E-03	 1.0355003E-01	 1.0722609E-02	 7.7126780E-05	 8.1957228E-07	 7.9864803E-06	 8.4866734E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5966796E+02	 1.6966796E+00	 1.3171707E-01	 1.3996650E-03	 7.4482625E-04	 7.9147470E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3441691E-01	 1.4285212E-03	 1.0452386E-01	 1.0925238E-02	 7.7698124E-05	 8.2574000E-07	 8.1213081E-06	 8.6309535E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5935213E+02	 1.6935213E+00	 1.3145653E-01	 1.3970597E-03	 7.4335297E-04	 7.9000142E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3284173E-01	 1.4127695E-03	 1.0550225E-01	 1.1130725E-02	 7.7506380E-05	 8.2427897E-07	 8.1770977E-06	 8.6963288E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5748475E+02	 1.6748475E+00	 1.2991605E-01	 1.3816548E-03	 7.3464195E-04	 7.8129040E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3384497E-01	 1.4228018E-03	 1.0648520E-01	 1.1339098E-02	 7.8819284E-05	 8.3786654E-07	 8.3930871E-06	 8.9220384E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5867410E+02	 1.6867410E+00	 1.3089719E-01	 1.3914663E-03	 7.4019005E-04	 7.8683850E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3481165E-01	 1.4324686E-03	 1.0747270E-01	 1.1550381E-02	 8.0124767E-05	 8.5138201E-07	 8.6112250E-06	 9.1500324E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5982010E+02	 1.6982010E+00	 1.3184258E-01	 1.4009202E-03	 7.4553599E-04	 7.9218444E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3395324E-01	 1.4238845E-03	 1.0846476E-01	 1.1764604E-02	 8.0349480E-05	 8.5409193E-07	 8.7150870E-06	 9.2638875E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5880245E+02	 1.6880245E+00	 1.3100308E-01	 1.3925251E-03	 7.4078882E-04	 7.8743726E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3336618E-01	 1.4180139E-03	 1.0946137E-01	 1.1981792E-02	 8.0732385E-05	 8.5838588E-07	 8.8370777E-06	 9.3960097E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5810649E+02	 1.6810649E+00	 1.3042894E-01	 1.3867838E-03	 7.3754223E-04	 7.8419068E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3376520E-01	 1.4220041E-03	 1.1046254E-01	 1.2201973E-02	 8.1714545E-05	 8.6867451E-07	 9.0263964E-06	 9.5955995E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5857953E+02	 1.6857953E+00	 1.3081918E-01	 1.3906861E-03	 7.3974890E-04	 7.8639735E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3326280E-01	 1.4169801E-03	 1.1146827E-01	 1.2425175E-02	 8.2148828E-05	 8.7348650E-07	 9.1569877E-06	 9.7366028E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5798393E+02	 1.6798393E+00	 1.3032784E-01	 1.3857728E-03	 7.3697052E-04	 7.8361897E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3369098E-01	 1.4212619E-03	 1.1247855E-01	 1.2651425E-02	 8.3159716E-05	 8.8406666E-07	 9.3536844E-06	 9.9438537E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5849154E+02	 1.6849154E+00	 1.3074659E-01	 1.3899602E-03	 7.3933843E-04	 7.8598688E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3307024E-01	 1.4150545E-03	 1.1349339E-01	 1.2880749E-02	 8.3520424E-05	 8.8814715E-07	 9.4790161E-06	 1.0079883E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5775565E+02	 1.6775565E+00	 1.3013952E-01	 1.3838896E-03	 7.3590563E-04	 7.8255408E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3323680E-01	 1.4167201E-03	 1.1451278E-01	 1.3113178E-02	 8.4376081E-05	 8.9717925E-07	 9.6621399E-06	 1.0273849E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5795311E+02	 1.6795311E+00	 1.3030241E-01	 1.3855185E-03	 7.3682674E-04	 7.8347519E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3387707E-01	 1.4231228E-03	 1.1553673E-01	 1.3348737E-02	 8.5539649E-05	 9.0929259E-07	 9.8829716E-06	 1.0505670E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5871215E+02	 1.6871215E+00	 1.3092858E-01	 1.3917802E-03	 7.4036756E-04	 7.8701601E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3552624E-01	 1.4396146E-03	 1.1656524E-01	 1.3587455E-02	 8.7364229E-05	 9.2801817E-07	 1.0183632E-05	 1.0817466E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6066726E+02	 1.7066726E+00	 1.3254144E-01	 1.4079087E-03	 7.4948784E-04	 7.9613629E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3836514E-01	 1.4680035E-03	 1.1759830E-01	 1.3829360E-02	 8.9984749E-05	 9.5470527E-07	 1.0582054E-05	 1.1227172E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6403278E+02	 1.7403278E+00	 1.3531780E-01	 1.4356724E-03	 7.6518749E-04	 8.1183594E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4130018E-01	 1.4973539E-03	 1.1863592E-01	 1.4074481E-02	 9.2704348E-05	 9.8238529E-07	 1.0998065E-05	 1.1654618E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6751230E+02	 1.7751230E+00	 1.3818821E-01	 1.4643765E-03	 7.8141890E-04	 8.2806735E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4300572E-01	 1.5144094E-03	 1.1967809E-01	 1.4322845E-02	 9.4647526E-05	 1.0023032E-06	 1.1327235E-05	 1.1995374E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6953423E+02	 1.7953423E+00	 1.3985619E-01	 1.4810563E-03	 7.9085090E-04	 8.3749935E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4186496E-01	 1.5030018E-03	 1.2072482E-01	 1.4574482E-02	 9.4713722E-05	 1.0034535E-06	 1.1434297E-05	 1.2114174E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6818185E+02	 1.7818185E+00	 1.3874055E-01	 1.4698999E-03	 7.8454226E-04	 8.3119070E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3776862E-01	 1.4620383E-03	 1.2177610E-01	 1.4829419E-02	 9.2779831E-05	 9.8460497E-07	 1.1298366E-05	 1.1990136E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6332561E+02	 1.7332561E+00	 1.3473443E-01	 1.4298386E-03	 7.6188865E-04	 8.0853709E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3354762E-01	 1.4198283E-03	 1.2283194E-01	 1.5087686E-02	 9.0716995E-05	 9.6446915E-07	 1.1142945E-05	 1.1846762E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5832158E+02	 1.6832158E+00	 1.3060639E-01	 1.3885582E-03	 7.3854563E-04	 7.8519408E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3388182E-01	 1.4231703E-03	 1.2389234E-01	 1.5349312E-02	 9.1729124E-05	 9.7508510E-07	 1.1364536E-05	 1.2080557E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5871778E+02	 1.6871778E+00	 1.3093323E-01	 1.3918266E-03	 7.4039384E-04	 7.8704228E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3261310E-01	 1.4104831E-03	 1.2495729E-01	 1.5614325E-02	 9.1640873E-05	 9.7469937E-07	 1.1451195E-05	 1.2179579E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5721371E+02	 1.6721371E+00	 1.2969245E-01	 1.3794189E-03	 7.3337756E-04	 7.8002601E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3166662E-01	 1.4010183E-03	 1.2602680E-01	 1.5882754E-02	 9.1765574E-05	 9.7644528E-07	 1.1564921E-05	 1.2305827E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5609165E+02	 1.6609165E+00	 1.2876682E-01	 1.3701625E-03	 7.2814334E-04	 7.7479179E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3164230E-01	 1.4007751E-03	 1.2710086E-01	 1.6154629E-02	 9.2530547E-05	 9.8459605E-07	 1.1760712E-05	 1.2514300E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5606281E+02	 1.6606281E+00	 1.2874303E-01	 1.3699247E-03	 7.2800882E-04	 7.7465727E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3077051E-01	 1.3920572E-03	 1.2817948E-01	 1.6429979E-02	 9.2697818E-05	 9.8677191E-07	 1.1881958E-05	 1.2648391E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5502931E+02	 1.6502931E+00	 1.2789044E-01	 1.3613988E-03	 7.2318767E-04	 7.6983612E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3106600E-01	 1.3950121E-03	 1.2926265E-01	 1.6708833E-02	 9.3692385E-05	 9.9722287E-07	 1.2110926E-05	 1.2890367E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5537961E+02	 1.6537961E+00	 1.2817942E-01	 1.3642886E-03	 7.2482178E-04	 7.7147023E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3226282E-01	 1.4069803E-03	 1.3035038E-01	 1.6991221E-02	 9.5343538E-05	 1.0142418E-06	 1.2428066E-05	 1.3220680E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5679845E+02	 1.6679845E+00	 1.2934988E-01	 1.3759932E-03	 7.3144043E-04	 7.7808888E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3232635E-01	 1.4076156E-03	 1.3144266E-01	 1.7277174E-02	 9.6188658E-05	 1.0232025E-06	 1.2643293E-05	 1.3449247E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5687376E+02	 1.6687376E+00	 1.2941201E-01	 1.3766145E-03	 7.3179176E-04	 7.7844021E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3319422E-01	 1.4162944E-03	 1.3253950E-01	 1.7566720E-02	 9.7627444E-05	 1.0381021E-06	 1.2939493E-05	 1.3758953E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5790263E+02	 1.6790263E+00	 1.3026078E-01	 1.3851021E-03	 7.3659130E-04	 7.8323974E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3336513E-01	 1.4180034E-03	 1.3364090E-01	 1.7859890E-02	 9.8565031E-05	 1.0479917E-06	 1.3172319E-05	 1.4005455E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5810524E+02	 1.6810524E+00	 1.3042792E-01	 1.3867735E-03	 7.3753643E-04	 7.8418488E-06	 5.0600000E+02
