# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0528.txt
# SPEC date/time stamp	Thu Jul 14 17:58:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839513.066
# Rayonix Save date/time stamp	07/14 17:58:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124800 109531 0 -4.61772 -48.0644 135 0 3.9397 0 102.464 185.35 47.5193 24.286 90.187 635.544 627.169 1527.96 105.652 105.546 105.643 26.4234 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219062.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3782390E-01	 1.4608312E-03	 8.1544952E-02	 6.6495792E-03	 6.2153102E-05	 6.5877681E-07	 5.0682718E-06	 5.3719923E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6687285E+02	 1.7687285E+00	 1.3377396E-01	 1.4179048E-03	 7.6219435E-04	 8.0786951E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3778048E-01	 1.4603970E-03	 8.2409429E-02	 6.7913140E-03	 6.2792214E-05	 6.6556277E-07	 5.1746705E-06	 5.4848648E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6682028E+02	 1.7682028E+00	 1.3373182E-01	 1.4174834E-03	 7.6195424E-04	 8.0762940E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3778956E-01	 1.4604877E-03	 8.3278462E-02	 6.9353023E-03	 6.3458557E-05	 6.7262314E-07	 5.2847311E-06	 5.6015021E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6683127E+02	 1.7683127E+00	 1.3374063E-01	 1.4175715E-03	 7.6200443E-04	 8.0767959E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3653022E-01	 1.4478944E-03	 8.4152053E-02	 7.0815680E-03	 6.3538170E-05	 6.7381828E-07	 5.3468674E-06	 5.6703191E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6530650E+02	 1.7530650E+00	 1.3251830E-01	 1.4053482E-03	 7.5504005E-04	 8.0071520E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3651436E-01	 1.4477358E-03	 8.5030200E-02	 7.2301349E-03	 6.4193747E-05	 6.8077515E-07	 5.4584072E-06	 5.7886447E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6528730E+02	 1.7528730E+00	 1.3250290E-01	 1.4051942E-03	 7.5495233E-04	 8.0062748E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3788890E-01	 1.4614812E-03	 8.5912904E-02	 7.3810271E-03	 6.5513213E-05	 6.9437298E-07	 5.6284304E-06	 5.9655599E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6695155E+02	 1.7695155E+00	 1.3383705E-01	 1.4185357E-03	 7.6255382E-04	 8.0822898E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3793161E-01	 1.4619082E-03	 8.6800165E-02	 7.5342686E-03	 6.6210296E-05	 7.0174907E-07	 5.7470646E-06	 6.0911935E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6700326E+02	 1.7700326E+00	 1.3387850E-01	 1.4189502E-03	 7.6278998E-04	 8.0846514E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3632728E-01	 1.4458649E-03	 8.7691982E-02	 7.6898837E-03	 6.6112539E-05	 7.0117884E-07	 5.7975396E-06	 6.1487762E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6506079E+02	 1.7506079E+00	 1.3232132E-01	 1.4033784E-03	 7.5391772E-04	 7.9959288E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3629667E-01	 1.4455589E-03	 8.8588356E-02	 7.8478968E-03	 6.6773337E-05	 7.0819624E-07	 5.9153402E-06	 6.2737941E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6502373E+02	 1.7502373E+00	 1.3229161E-01	 1.4030813E-03	 7.5374846E-04	 7.9942362E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3597083E-01	 1.4423004E-03	 8.9489287E-02	 8.0083325E-03	 6.7291153E-05	 7.1378590E-07	 6.0218373E-06	 6.3876191E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6462920E+02	 1.7462920E+00	 1.3197534E-01	 1.3999186E-03	 7.5194647E-04	 7.9762162E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3485866E-01	 1.4311788E-03	 9.0394774E-02	 8.1712152E-03	 6.7416057E-05	 7.1544853E-07	 6.0940593E-06	 6.4672808E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6328263E+02	 1.7328263E+00	 1.3089585E-01	 1.3891237E-03	 7.4579596E-04	 7.9147112E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3554916E-01	 1.4380838E-03	 9.1304818E-02	 8.3365698E-03	 6.8443422E-05	 7.2613784E-07	 6.2492142E-06	 6.6299884E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6411867E+02	 1.7411867E+00	 1.3156606E-01	 1.3958258E-03	 7.4961457E-04	 7.9528973E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3580301E-01	 1.4406223E-03	 9.2219419E-02	 8.5044212E-03	 6.9258484E-05	 7.3470620E-07	 6.3869771E-06	 6.7754179E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6442602E+02	 1.7442602E+00	 1.3181246E-01	 1.3982898E-03	 7.5101843E-04	 7.9669359E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3628204E-01	 1.4454125E-03	 9.3138576E-02	 8.6747944E-03	 7.0195520E-05	 7.4449639E-07	 6.5379108E-06	 6.9341334E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6500601E+02	 1.7500601E+00	 1.3227740E-01	 1.4029392E-03	 7.5366753E-04	 7.9934268E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3580033E-01	 1.4405955E-03	 9.4062290E-02	 8.8477144E-03	 7.0641117E-05	 7.4937427E-07	 6.6446653E-06	 7.0487860E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6442277E+02	 1.7442277E+00	 1.3180985E-01	 1.3982637E-03	 7.5100359E-04	 7.9667875E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3671107E-01	 1.4497029E-03	 9.4990560E-02	 9.0232065E-03	 7.1816679E-05	 7.6155388E-07	 6.8219066E-06	 7.2340430E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6552547E+02	 1.7552547E+00	 1.3269383E-01	 1.4071035E-03	 7.5604017E-04	 8.0171533E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3728398E-01	 1.4554320E-03	 9.5923387E-02	 9.2012961E-03	 7.2825851E-05	 7.7207167E-07	 6.9857023E-06	 7.4059729E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6621914E+02	 1.7621914E+00	 1.3324991E-01	 1.4126643E-03	 7.5920851E-04	 8.0488366E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3599572E-01	 1.4425494E-03	 9.6860770E-02	 9.3820087E-03	 7.2847449E-05	 7.7271580E-07	 7.0560600E-06	 7.4845847E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6465935E+02	 1.7465935E+00	 1.3199950E-01	 1.4001602E-03	 7.5208414E-04	 7.9775930E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3573862E-01	 1.4399784E-03	 9.7802709E-02	 9.5653699E-03	 7.3416810E-05	 7.7883964E-07	 7.1803629E-06	 7.6172627E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6434806E+02	 1.7434806E+00	 1.3174996E-01	 1.3976648E-03	 7.5066234E-04	 7.9633749E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3484892E-01	 1.4310814E-03	 9.8749205E-02	 9.7514055E-03	 7.3641441E-05	 7.8151827E-07	 7.2720338E-06	 7.7174308E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6327084E+02	 1.7327084E+00	 1.3088640E-01	 1.3890292E-03	 7.4574212E-04	 7.9141727E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3548479E-01	 1.4374401E-03	 9.9700257E-02	 9.9401413E-03	 7.4701275E-05	 7.9255100E-07	 7.4477364E-06	 7.9017539E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6404073E+02	 1.7404073E+00	 1.3150359E-01	 1.3952011E-03	 7.4925860E-04	 7.9493376E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3468646E-01	 1.4294568E-03	 1.0065587E-01	 1.0131603E-02	 7.4972885E-05	 7.9570358E-07	 7.5464607E-06	 8.0092233E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6307414E+02	 1.7307414E+00	 1.3072872E-01	 1.3874524E-03	 7.4484368E-04	 7.9051883E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3429075E-01	 1.4254996E-03	 1.0161603E-01	 1.0325818E-02	 7.5465683E-05	 8.0107011E-07	 7.6685232E-06	 8.1401565E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6259502E+02	 1.7259502E+00	 1.3034463E-01	 1.3836115E-03	 7.4265529E-04	 7.8833045E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3313966E-01	 1.4139888E-03	 1.0258075E-01	 1.0522811E-02	 7.5529134E-05	 8.0214526E-07	 7.7478354E-06	 8.2284664E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6120132E+02	 1.7120132E+00	 1.2922736E-01	 1.3724389E-03	 7.3628954E-04	 7.8196469E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3435960E-01	 1.4261882E-03	 1.0355003E-01	 1.0722609E-02	 7.6941405E-05	 8.1671069E-07	 7.9672848E-06	 8.4570416E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6267838E+02	 1.7267838E+00	 1.3041146E-01	 1.3842798E-03	 7.4303606E-04	 7.8871121E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3393195E-01	 1.4219117E-03	 1.0452386E-01	 1.0925238E-02	 7.7417804E-05	 8.2191948E-07	 8.0920079E-06	 8.5910199E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6216060E+02	 1.7216060E+00	 1.2999638E-01	 1.3801290E-03	 7.4067109E-04	 7.8634625E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3393489E-01	 1.4219411E-03	 1.0550225E-01	 1.1130725E-02	 7.8144182E-05	 8.2963014E-07	 8.2443873E-06	 8.7527849E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6216416E+02	 1.7216416E+00	 1.2999923E-01	 1.3801575E-03	 7.4068733E-04	 7.8636249E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3472477E-01	 1.4298398E-03	 1.0648520E-01	 1.1339098E-02	 7.9337384E-05	 8.4201113E-07	 8.4482571E-06	 8.9661722E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6312052E+02	 1.7312052E+00	 1.3076590E-01	 1.3878242E-03	 7.4505552E-04	 7.9073067E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3383449E-01	 1.4209370E-03	 1.0747270E-01	 1.1550381E-02	 7.9543993E-05	 8.4452826E-07	 8.5488078E-06	 9.0763732E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6204259E+02	 1.7204259E+00	 1.2990178E-01	 1.3791830E-03	 7.4013208E-04	 7.8580723E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3556511E-01	 1.4382432E-03	 1.0846476E-01	 1.1764604E-02	 8.1316328E-05	 8.6270473E-07	 8.8199559E-06	 9.3573060E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6413797E+02	 1.7413797E+00	 1.3158154E-01	 1.3959806E-03	 7.4970275E-04	 7.9537791E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3496566E-01	 1.4322487E-03	 1.0946137E-01	 1.1981792E-02	 8.1700621E-05	 8.6700286E-07	 8.9430621E-06	 9.4903323E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6341218E+02	 1.7341218E+00	 1.3099971E-01	 1.3901623E-03	 7.4638768E-04	 7.9206284E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3527903E-01	 1.4353824E-03	 1.1046254E-01	 1.2201973E-02	 8.2639314E-05	 8.7684708E-07	 9.1285487E-06	 9.6858758E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6379160E+02	 1.7379160E+00	 1.3130387E-01	 1.3932039E-03	 7.4812069E-04	 7.9379584E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3513951E-01	 1.4339873E-03	 1.1146827E-01	 1.2425175E-02	 8.3305715E-05	 8.8397046E-07	 9.2859439E-06	 9.8534657E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6362268E+02	 1.7362268E+00	 1.3116845E-01	 1.3918497E-03	 7.4734914E-04	 7.9302430E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3404569E-01	 1.4230490E-03	 1.1247855E-01	 1.2651425E-02	 8.3380357E-05	 8.8517833E-07	 9.3785018E-06	 9.9563576E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6229831E+02	 1.7229831E+00	 1.3010677E-01	 1.3812329E-03	 7.4130007E-04	 7.8697522E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3318389E-01	 1.4144311E-03	 1.1349339E-01	 1.2880749E-02	 8.3591756E-05	 8.8775585E-07	 9.4871117E-06	 1.0075442E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6125487E+02	 1.7125487E+00	 1.2927030E-01	 1.3728682E-03	 7.3653414E-04	 7.8220930E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3330851E-01	 1.4156773E-03	 1.1451278E-01	 1.3113178E-02	 8.4421494E-05	 8.9651884E-07	 9.6673403E-06	 1.0266287E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6140576E+02	 1.7140576E+00	 1.2939125E-01	 1.3740778E-03	 7.3722332E-04	 7.8289848E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3441286E-01	 1.4267208E-03	 1.1553673E-01	 1.3348737E-02	 8.5881991E-05	 9.1159150E-07	 9.9225247E-06	 1.0532230E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6274287E+02	 1.7274287E+00	 1.3046316E-01	 1.3847968E-03	 7.4333062E-04	 7.8900577E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3539502E-01	 1.4365423E-03	 1.1656524E-01	 1.3587455E-02	 8.7279635E-05	 9.2603771E-07	 1.0173772E-05	 1.0794381E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6393203E+02	 1.7393203E+00	 1.3141645E-01	 1.3943297E-03	 7.4876212E-04	 7.9443728E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3856976E-01	 1.4682897E-03	 1.1759830E-01	 1.3829360E-02	 9.0117823E-05	 9.5489144E-07	 1.0597703E-05	 1.1229361E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6777591E+02	 1.7777591E+00	 1.3449790E-01	 1.4251442E-03	 7.6631909E-04	 8.1199425E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4221880E-01	 1.5047802E-03	 1.1863592E-01	 1.4074481E-02	 9.3307037E-05	 9.8725751E-07	 1.1069566E-05	 1.1712420E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7219406E+02	 1.8219406E+00	 1.3803972E-01	 1.4605624E-03	 7.8649905E-04	 8.3217421E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4598464E-01	 1.5424385E-03	 1.1967809E-01	 1.4322845E-02	 9.6619102E-05	 1.0208542E-06	 1.1563190E-05	 1.2217388E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7675361E+02	 1.8675361E+00	 1.4169490E-01	 1.4971142E-03	 8.0732490E-04	 8.5300006E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4623254E-01	 1.5449175E-03	 1.2072482E-01	 1.4574482E-02	 9.7629658E-05	 1.0314378E-06	 1.1786323E-05	 1.2452015E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7705376E+02	 1.8705376E+00	 1.4193551E-01	 1.4995203E-03	 8.0869583E-04	 8.5437099E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4113970E-01	 1.4939891E-03	 1.2177610E-01	 1.4829419E-02	 9.5050071E-05	 1.0061221E-06	 1.1574827E-05	 1.2252163E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7088751E+02	 1.8088751E+00	 1.3699232E-01	 1.4500884E-03	 7.8053138E-04	 8.2620654E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3529211E-01	 1.4355133E-03	 1.2283194E-01	 1.5087686E-02	 9.1902004E-05	 9.7512372E-07	 1.1288502E-05	 1.1977634E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6380744E+02	 1.7380744E+00	 1.3131657E-01	 1.3933309E-03	 7.4819303E-04	 7.9386818E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3465814E-01	 1.4291735E-03	 1.2389234E-01	 1.5349312E-02	 9.2261018E-05	 9.7919820E-07	 1.1430433E-05	 1.2131516E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6303984E+02	 1.7303984E+00	 1.3070122E-01	 1.3871774E-03	 7.4468703E-04	 7.9036219E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3398658E-01	 1.4224579E-03	 1.2495729E-01	 1.5614325E-02	 9.2589999E-05	 9.8297443E-07	 1.1569795E-05	 1.2282982E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6222674E+02	 1.7222674E+00	 1.3004940E-01	 1.3806592E-03	 7.4097316E-04	 7.8664832E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3352099E-01	 1.4178021E-03	 1.2602680E-01	 1.5882754E-02	 9.3057986E-05	 9.8814279E-07	 1.1727800E-05	 1.2453247E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6166303E+02	 1.7166303E+00	 1.2959750E-01	 1.3761402E-03	 7.3839840E-04	 7.8407356E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3395357E-01	 1.4221279E-03	 1.2710086E-01	 1.6154629E-02	 9.4155129E-05	 9.9960481E-07	 1.1967198E-05	 1.2705063E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6218678E+02	 1.7218678E+00	 1.3001736E-01	 1.3803388E-03	 7.4079066E-04	 7.8646581E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3288221E-01	 1.4114142E-03	 1.2817948E-01	 1.6429979E-02	 9.4194712E-05	 1.0004933E-06	 1.2073829E-05	 1.2824271E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6088960E+02	 1.7088960E+00	 1.2897748E-01	 1.3699400E-03	 7.3486578E-04	 7.8054094E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3341894E-01	 1.4167816E-03	 1.2926265E-01	 1.6708833E-02	 9.5374382E-05	 1.0127847E-06	 1.2328345E-05	 1.3091524E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6153946E+02	 1.7153946E+00	 1.2949844E-01	 1.3751496E-03	 7.3783402E-04	 7.8350918E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3165678E-01	 1.3991600E-03	 1.3035038E-01	 1.6991221E-02	 9.4906669E-05	 1.0086044E-06	 1.2371120E-05	 1.3147197E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5940590E+02	 1.6940590E+00	 1.2778806E-01	 1.3580458E-03	 7.2808893E-04	 7.7376409E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3258624E-01	 1.4084545E-03	 1.3144266E-01	 1.7277174E-02	 9.6377573E-05	 1.0238124E-06	 1.2668125E-05	 1.3457263E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6053125E+02	 1.7053125E+00	 1.2869021E-01	 1.3670673E-03	 7.3322900E-04	 7.7890416E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3141940E-01	 1.3967862E-03	 1.3253950E-01	 1.7566720E-02	 9.6326553E-05	 1.0238032E-06	 1.2767073E-05	 1.3569436E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5911849E+02	 1.6911849E+00	 1.2755766E-01	 1.3557418E-03	 7.2677617E-04	 7.7245133E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3076777E-01	 1.3902698E-03	 1.3364090E-01	 1.7859890E-02	 9.6645421E-05	 1.0274949E-06	 1.2915781E-05	 1.3731534E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5832950E+02	 1.6832950E+00	 1.2692517E-01	 1.3494169E-03	 7.2317249E-04	 7.6884765E-06	 5.0600000E+02
