# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0449.txt
# SPEC date/time stamp	Thu Jul 14 17:51:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839112.772
# Rayonix Save date/time stamp	07/14 17:51:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123578 108604 0 -4.61772 -48.0644 135 0 3.9397 0 102.227 188.077 46.3672 24.274 89.994 635.522 627.159 1527.94 105.735 105.624 105.601 26.4907 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217208.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5757470E-01	 8.3840212E-02	 8.5044304E-01	 1.5231522E-02	 7.0291811E-03	 4.9409387E-05	 4.0935112E-07	 7.3315207E-09	 2.8774031E-09	 5.1534586E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2642061E+01	 2.2642061E-01	 1.0234796E-02	 1.8330624E-04	 5.8235962E-05	 1.0430121E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.5461129E-01	 1.5273205E-02	 7.0593232E-03	 4.9834044E-05	 4.1312142E-07	 7.3831087E-09	 2.9163576E-09	 5.2119751E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2704023E+01	 2.2704023E-01	 1.0284959E-02	 1.8380788E-04	 5.8521392E-05	 1.0458664E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.5929251E-01	 1.5320017E-02	 7.0895298E-03	 5.0261433E-05	 4.1716175E-07	 7.4374268E-09	 2.9574807E-09	 5.2727859E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2773610E+01	 2.2773610E-01	 1.0341296E-02	 1.8437125E-04	 5.8841949E-05	 1.0490719E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.4798942E-01	 1.5206986E-02	 7.1198010E-03	 5.0691566E-05	 4.1343221E-07	 7.4140758E-09	 2.9435550E-09	 5.2786744E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2605587E+01	 2.2605587E-01	 1.0205267E-02	 1.8301096E-04	 5.8067945E-05	 1.0413319E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.8431927E-01	 1.5570285E-02	 7.1501366E-03	 5.1124453E-05	 4.3298160E-07	 7.6235440E-09	 3.0958776E-09	 5.4509381E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.3145640E+01	 2.3145640E-01	 1.0642485E-02	 1.8738313E-04	 6.0555711E-05	 1.0662096E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.7028993E-01	 1.5429991E-02	 7.1805367E-03	 5.1560107E-05	 4.2792423E-07	 7.5869741E-09	 3.0727257E-09	 5.4478546E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2937090E+01	 2.2937090E-01	 1.0473646E-02	 1.8569475E-04	 5.9595021E-05	 1.0566027E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.6848290E-01	 1.5411921E-02	 7.2110012E-03	 5.1998539E-05	 4.2884748E-07	 7.6102402E-09	 3.0924197E-09	 5.4877451E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2910228E+01	 2.2910228E-01	 1.0451899E-02	 1.8547728E-04	 5.9471281E-05	 1.0553653E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.5877767E-01	 1.5314869E-02	 7.2415303E-03	 5.2439761E-05	 4.2585046E-07	 7.5943332E-09	 3.0838090E-09	 5.4994594E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2765957E+01	 2.2765957E-01	 1.0335100E-02	 1.8430929E-04	 5.8806694E-05	 1.0487194E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.5501169E-01	 1.5277209E-02	 7.2721239E-03	 5.2883785E-05	 4.2577420E-07	 7.6076637E-09	 3.0962827E-09	 5.5323872E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2709975E+01	 2.2709975E-01	 1.0289778E-02	 1.8385607E-04	 5.8548810E-05	 1.0461406E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.5256212E-01	 1.5252713E-02	 7.3027819E-03	 5.3330624E-05	 4.2634422E-07	 7.6274866E-09	 3.1134989E-09	 5.5701871E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2673561E+01	 2.2673561E-01	 1.0260298E-02	 1.8356127E-04	 5.8381070E-05	 1.0444632E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.6067580E-01	 1.5333850E-02	 7.3335044E-03	 5.3780287E-05	 4.3221235E-07	 7.7003202E-09	 3.1696312E-09	 5.6470333E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2794173E+01	 2.2794173E-01	 1.0357943E-02	 1.8453772E-04	 5.8936672E-05	 1.0500192E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.6436748E-01	 1.5370767E-02	 7.3642914E-03	 5.4232788E-05	 4.3588849E-07	 7.7512638E-09	 3.2100099E-09	 5.7082566E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2849051E+01	 2.2849051E-01	 1.0402372E-02	 1.8498200E-04	 5.9189468E-05	 1.0525471E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5501562E-01	 1.5277248E-02	 7.3951429E-03	 5.4688139E-05	 4.3297881E-07	 7.7363788E-09	 3.2019402E-09	 5.7211627E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2710033E+01	 2.2710033E-01	 1.0289825E-02	 1.8385654E-04	 5.8549079E-05	 1.0461432E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.6148756E-01	 1.5341968E-02	 7.4260589E-03	 5.5146351E-05	 4.3808000E-07	 7.8016322E-09	 3.2532079E-09	 5.7935381E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2806240E+01	 2.2806240E-01	 1.0367713E-02	 1.8463541E-04	 5.8992259E-05	 1.0505750E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.6972938E-01	 1.5424386E-02	 7.4570394E-03	 5.5607437E-05	 4.4411618E-07	 7.8762653E-09	 3.3117919E-09	 5.8733621E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2928757E+01	 2.2928757E-01	 1.0466900E-02	 1.8562729E-04	 5.9556636E-05	 1.0562188E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.6694500E-01	 1.5396542E-02	 7.4880844E-03	 5.6071408E-05	 4.4453739E-07	 7.8947783E-09	 3.3287335E-09	 5.9116766E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2887366E+01	 2.2887366E-01	 1.0433391E-02	 1.8529220E-04	 5.9365969E-05	 1.0543121E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.4953560E-01	 1.5222448E-02	 7.5191938E-03	 5.6538276E-05	 4.3742025E-07	 7.8379375E-09	 3.2890476E-09	 5.8934971E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2628571E+01	 2.2628571E-01	 1.0223875E-02	 1.8319704E-04	 5.8173822E-05	 1.0423907E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4525694E-01	 1.5179661E-02	 7.5503678E-03	 5.7008053E-05	 4.3702157E-07	 7.8483111E-09	 3.2996736E-09	 5.9257635E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2564968E+01	 2.2564968E-01	 1.0172383E-02	 1.8268211E-04	 5.7880832E-05	 1.0394608E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.3672682E-01	 1.5094360E-02	 7.5816062E-03	 5.7480752E-05	 4.3440111E-07	 7.8364966E-09	 3.2934582E-09	 5.9413231E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2438165E+01	 2.2438165E-01	 1.0069726E-02	 1.8165554E-04	 5.7296713E-05	 1.0336196E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.5685188E-01	 1.5295611E-02	 7.6129091E-03	 5.7956385E-05	 4.4668608E-07	 7.9737660E-09	 3.4005805E-09	 6.0703556E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2737330E+01	 2.2737330E-01	 1.0311924E-02	 1.8407753E-04	 5.8674821E-05	 1.0474007E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4666853E-01	 1.5193777E-02	 7.6442765E-03	 5.8434963E-05	 4.4319599E-07	 7.9533146E-09	 3.3879127E-09	 6.0797336E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2585951E+01	 2.2585951E-01	 1.0189371E-02	 1.8285199E-04	 5.7977494E-05	 1.0404274E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4094685E-01	 1.5136560E-02	 7.6757084E-03	 5.8916499E-05	 4.4201096E-07	 7.9559434E-09	 3.3927472E-09	 6.1067502E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2500897E+01	 2.2500897E-01	 1.0120512E-02	 1.8216341E-04	 5.7585689E-05	 1.0365093E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3396889E-01	 1.5066781E-02	 7.7072048E-03	 5.9401005E-05	 4.4014195E-07	 7.9517623E-09	 3.3922642E-09	 6.1285860E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2397168E+01	 2.2397168E-01	 1.0036535E-02	 1.8132364E-04	 5.7107858E-05	 1.0317310E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3831915E-01	 1.5110283E-02	 7.7387656E-03	 5.9888493E-05	 4.4424965E-07	 8.0073779E-09	 3.4379439E-09	 6.1967221E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2461836E+01	 2.2461836E-01	 1.0088889E-02	 1.8184717E-04	 5.7405751E-05	 1.0347100E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3427328E-01	 1.5069825E-02	 7.7703910E-03	 6.0378976E-05	 4.4391234E-07	 8.0185731E-09	 3.4493725E-09	 6.2307448E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2401693E+01	 2.2401693E-01	 1.0040198E-02	 1.8136027E-04	 5.7128701E-05	 1.0319395E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4758775E-01	 1.5202970E-02	 7.8020808E-03	 6.0872465E-05	 4.5283620E-07	 8.1224096E-09	 3.5330646E-09	 6.3371696E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2599616E+01	 2.2599616E-01	 1.0200433E-02	 1.8296262E-04	 5.8040440E-05	 1.0410568E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4567314E-01	 1.5183823E-02	 7.8338351E-03	 6.1368973E-05	 4.5365216E-07	 8.1451969E-09	 3.5538362E-09	 6.3808130E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2571155E+01	 2.2571155E-01	 1.0177392E-02	 1.8273220E-04	 5.7909332E-05	 1.0397458E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.5117059E-01	 1.5238798E-02	 7.8656539E-03	 6.1868512E-05	 4.5845579E-07	 8.2078906E-09	 3.6060546E-09	 6.4560427E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2652876E+01	 2.2652876E-01	 1.0243551E-02	 1.8339380E-04	 5.8285782E-05	 1.0435103E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4914039E-01	 1.5218496E-02	 7.8975372E-03	 6.2371094E-05	 4.5921620E-07	 8.2301818E-09	 3.6266770E-09	 6.4998167E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2622696E+01	 2.2622696E-01	 1.0219119E-02	 1.8314947E-04	 5.8146759E-05	 1.0421200E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.7280607E-01	 1.5455153E-02	 7.9294850E-03	 6.2876732E-05	 4.7392406E-07	 8.3919773E-09	 3.7579738E-09	 6.6544058E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2974493E+01	 2.2974493E-01	 1.0503927E-02	 1.8599756E-04	 5.9767320E-05	 1.0583256E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4558134E-01	 1.5182905E-02	 7.9614973E-03	 6.3385439E-05	 4.6099494E-07	 8.2774326E-09	 3.6702100E-09	 6.5900757E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2569790E+01	 2.2569790E-01	 1.0176287E-02	 1.8272115E-04	 5.7903046E-05	 1.0396829E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.5142880E-01	 1.5241380E-02	 7.9935740E-03	 6.3897226E-05	 4.6605305E-07	 8.3427900E-09	 3.7254296E-09	 6.6688709E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2656714E+01	 2.2656714E-01	 1.0246659E-02	 1.8342488E-04	 5.8303463E-05	 1.0436871E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.5272149E-01	 1.5254307E-02	 8.0257153E-03	 6.4412105E-05	 4.6863743E-07	 8.3834397E-09	 3.7611506E-09	 6.7283100E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2675930E+01	 2.2675930E-01	 1.0262216E-02	 1.8358045E-04	 5.8391983E-05	 1.0445723E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.5524435E-01	 1.5279535E-02	 8.0579210E-03	 6.4930091E-05	 4.7191006E-07	 8.4310017E-09	 3.8026140E-09	 6.7936345E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2713433E+01	 2.2713433E-01	 1.0292578E-02	 1.8388406E-04	 5.8564742E-05	 1.0462999E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3191542E-01	 1.5046246E-02	 8.0901912E-03	 6.5451194E-05	 4.6087588E-07	 8.3355252E-09	 3.7285740E-09	 6.7435992E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2366642E+01	 2.2366642E-01	 1.0011822E-02	 1.8107651E-04	 5.6967242E-05	 1.0303249E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.5412849E-01	 1.5268377E-02	 8.1225259E-03	 6.5975427E-05	 4.7507298E-07	 8.4923913E-09	 3.8587926E-09	 6.8979668E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2696846E+01	 2.2696846E-01	 1.0279149E-02	 1.8374978E-04	 5.8488331E-05	 1.0455358E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2823045E-01	 1.5009396E-02	 8.1549251E-03	 6.6502803E-05	 4.6250580E-07	 8.3816443E-09	 3.7717002E-09	 6.8351681E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2311864E+01	 2.2311864E-01	 9.9674746E-03	 1.8063303E-04	 5.6714905E-05	 1.0278015E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4815513E-01	 1.5208643E-02	 8.1873888E-03	 6.7033335E-05	 4.7551774E-07	 8.5267181E-09	 3.8932486E-09	 6.9811556E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2608050E+01	 2.2608050E-01	 1.0207261E-02	 1.8303090E-04	 5.8079292E-05	 1.0414454E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2940741E-01	 1.5021166E-02	 8.2199169E-03	 6.7567034E-05	 4.6685430E-07	 8.4550678E-09	 3.8375035E-09	 6.9499955E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2329360E+01	 2.2329360E-01	 9.9816389E-03	 1.8077468E-04	 5.6795501E-05	 1.0286075E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2638909E-01	 1.4990983E-02	 8.2525096E-03	 6.8103914E-05	 4.6699973E-07	 8.4715360E-09	 3.8539197E-09	 6.9911432E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2284492E+01	 2.2284492E-01	 9.9453144E-03	 1.8041143E-04	 5.6588814E-05	 1.0265406E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1099609E-01	 1.4837053E-02	 8.2851667E-03	 6.8643987E-05	 4.6011462E-07	 8.4177285E-09	 3.8121263E-09	 6.9742284E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2055671E+01	 2.2055671E-01	 9.7600649E-03	 1.7855894E-04	 5.5534745E-05	 1.0159999E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4012641E-01	 1.5128356E-02	 8.3178883E-03	 6.9187266E-05	 4.7852402E-07	 8.6168958E-09	 3.9803094E-09	 7.1674377E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2488701E+01	 2.2488701E-01	 1.0110638E-02	 1.8206467E-04	 5.7529508E-05	 1.0359475E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.4383812E-01	 1.5165473E-02	 8.3506744E-03	 6.9733764E-05	 4.8253266E-07	 8.6720852E-09	 4.0294731E-09	 7.2417760E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2543877E+01	 2.2543877E-01	 1.0155308E-02	 1.8251136E-04	 5.7783675E-05	 1.0384892E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3871840E-01	 1.5114276E-02	 8.3835250E-03	 7.0283492E-05	 4.8149176E-07	 8.6768089E-09	 4.0365982E-09	 7.2742245E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2467771E+01	 2.2467771E-01	 1.0093694E-02	 1.8189522E-04	 5.7433091E-05	 1.0349834E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3040759E-01	 1.5031168E-02	 8.4164401E-03	 7.0836464E-05	 4.7859236E-07	 8.6629774E-09	 4.0280440E-09	 7.2911430E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2344228E+01	 2.2344228E-01	 9.9936757E-03	 1.8089504E-04	 5.6863990E-05	 1.0292923E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 7.9909930E-01	 1.4718085E-02	 8.4494197E-03	 7.1392693E-05	 4.6235297E-07	 8.5157756E-09	 3.9066143E-09	 7.1953362E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1878822E+01	 2.1878822E-01	 9.6168911E-03	 1.7712720E-04	 5.4720086E-05	 1.0078533E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0897121E-01	 1.4816804E-02	 8.4824637E-03	 7.1952191E-05	 4.6989529E-07	 8.6064206E-09	 3.9858698E-09	 7.3003651E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2025571E+01	 2.2025571E-01	 9.7356961E-03	 1.7831525E-04	 5.5396086E-05	 1.0146133E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1930597E-01	 1.4920152E-02	 8.5155723E-03	 7.2514971E-05	 4.7775581E-07	 8.7002773E-09	 4.0683641E-09	 7.4087841E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2179200E+01	 2.2179200E-01	 9.8600715E-03	 1.7955900E-04	 5.6103782E-05	 1.0216903E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.3296114E-01	 1.5056703E-02	 8.5487453E-03	 7.3081046E-05	 4.8761060E-07	 8.8141065E-09	 4.1684588E-09	 7.5349551E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2382187E+01	 2.2382187E-01	 1.0024407E-02	 1.8120236E-04	 5.7038850E-05	 1.0310410E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1393151E-01	 1.4866407E-02	 8.5819828E-03	 7.3650429E-05	 4.7832328E-07	 8.7365442E-09	 4.1049622E-09	 7.4976873E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2099307E+01	 2.2099307E-01	 9.7953917E-03	 1.7891220E-04	 5.5735754E-05	 1.0180100E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0792600E-01	 1.4806352E-02	 8.6152848E-03	 7.4223133E-05	 4.7663644E-07	 8.7350165E-09	 4.1063587E-09	 7.5254655E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2010033E+01	 2.2010033E-01	 9.7231174E-03	 1.7818946E-04	 5.5324513E-05	 1.0138976E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3127196E-01	 1.5039812E-02	 8.6486513E-03	 7.4799169E-05	 4.9230873E-07	 8.9071097E-09	 4.2578066E-09	 7.7034486E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2357077E+01	 2.2357077E-01	 1.0004078E-02	 1.8099907E-04	 5.6923180E-05	 1.0298842E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2537283E-01	 1.4980820E-02	 8.6820823E-03	 7.5378553E-05	 4.9070455E-07	 8.9064680E-09	 4.2603373E-09	 7.7326688E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2269385E+01	 2.2269385E-01	 9.9330841E-03	 1.8028913E-04	 5.6519224E-05	 1.0258447E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1165185E-01	 1.4843610E-02	 8.7155777E-03	 7.5961295E-05	 4.8440875E-07	 8.8589398E-09	 4.2219022E-09	 7.7210778E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2065419E+01	 2.2065419E-01	 9.7679567E-03	 1.7863785E-04	 5.5579649E-05	 1.0164489E-06	 1.0850000E+03
