# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0384.txt
# SPEC date/time stamp	Thu Jul 14 17:46:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838786.269
# Rayonix Save date/time stamp	07/14 17:46:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122262 108484 0 -4.61772 -48.0644 135 0 3.9397 0 100.044 185.786 46.0949 24.277 89.93 635.534 627.166 1527.95 105.767 105.698 105.581 26.4114 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9578945E-01	 8.9586356E-02	 8.2736342E-01	 1.5008172E-02	 8.0257153E-03	 6.4412105E-05	 4.5470118E-07	 8.2481691E-09	 3.6493022E-09	 6.6197456E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2285378E+01	 2.2285378E-01	 1.0053139E-02	 1.8236151E-04	 5.6655533E-05	 1.0277176E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2665343E-01	 1.5001072E-02	 8.0579210E-03	 6.4930091E-05	 4.5613405E-07	 8.2773499E-09	 3.6754922E-09	 6.6698231E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2274836E+01	 2.2274836E-01	 1.0044512E-02	 1.8227524E-04	 5.6606916E-05	 1.0272315E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3559208E-01	 1.5090458E-02	 8.0901912E-03	 6.5451194E-05	 4.6291272E-07	 8.3600184E-09	 3.7450524E-09	 6.7634147E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2407564E+01	 2.2407564E-01	 1.0153124E-02	 1.8336136E-04	 5.7219009E-05	 1.0333524E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3749782E-01	 1.5109516E-02	 8.1225259E-03	 6.5975427E-05	 4.6582287E-07	 8.4040314E-09	 3.7836583E-09	 6.8261963E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2435863E+01	 2.2435863E-01	 1.0176280E-02	 1.8359292E-04	 5.7349509E-05	 1.0346574E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2281272E-01	 1.4962665E-02	 8.1549251E-03	 6.6502803E-05	 4.5948040E-07	 8.3555480E-09	 3.7470282E-09	 6.8138868E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2217806E+01	 2.2217806E-01	 9.9978445E-03	 1.8180856E-04	 5.6343914E-05	 1.0246014E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1909868E-01	 1.4925524E-02	 8.1873888E-03	 6.7033335E-05	 4.5922725E-07	 8.3679875E-09	 3.7598721E-09	 6.8511967E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2162657E+01	 2.2162657E-01	 9.9527159E-03	 1.8135727E-04	 5.6089587E-05	 1.0220582E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1765463E-01	 1.4911084E-02	 8.2199169E-03	 6.7567034E-05	 4.6023893E-07	 8.3931050E-09	 3.7831258E-09	 6.8990626E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2141214E+01	 2.2141214E-01	 9.9351696E-03	 1.8118181E-04	 5.5990703E-05	 1.0210693E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2320083E-01	 1.4966546E-02	 8.2525096E-03	 6.8103914E-05	 4.6519802E-07	 8.4577265E-09	 3.8390511E-09	 6.9797469E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2223569E+01	 2.2223569E-01	 1.0002560E-02	 1.8185572E-04	 5.6370491E-05	 1.0248672E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2859001E-01	 1.5020438E-02	 8.2851667E-03	 6.8643987E-05	 4.7009644E-07	 8.5217709E-09	 3.8948274E-09	 7.0604293E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2303592E+01	 2.2303592E-01	 1.0068043E-02	 1.8251055E-04	 5.6739527E-05	 1.0285576E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.0842862E-01	 1.4818824E-02	 8.3178883E-03	 6.9187266E-05	 4.6046941E-07	 8.4405906E-09	 3.8301331E-09	 7.0207890E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2004219E+01	 2.2004219E-01	 9.8230660E-03	 1.8006077E-04	 5.5358931E-05	 1.0147516E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2619664E-01	 1.4996504E-02	 8.3506744E-03	 6.9733764E-05	 4.7244472E-07	 8.5754634E-09	 3.9452320E-09	 7.1610903E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2268053E+01	 2.2268053E-01	 1.0038962E-02	 1.8221973E-04	 5.6575636E-05	 1.0269187E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.4015399E-01	 1.5136077E-02	 8.3835250E-03	 7.0283492E-05	 4.8231590E-07	 8.6893246E-09	 4.0435074E-09	 7.2847171E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2475304E+01	 2.2475304E-01	 1.0208555E-02	 1.8391567E-04	 5.7531396E-05	 1.0364763E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3374617E-01	 1.5071999E-02	 8.4164401E-03	 7.0836464E-05	 4.8051650E-07	 8.6865099E-09	 4.0442384E-09	 7.3109490E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2380155E+01	 2.2380155E-01	 1.0130695E-02	 1.8313706E-04	 5.7092607E-05	 1.0320884E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1256661E-01	 1.4860204E-02	 8.4494197E-03	 7.1392693E-05	 4.7014505E-07	 8.5980043E-09	 3.9724529E-09	 7.2648147E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2065663E+01	 2.2065663E-01	 9.8733460E-03	 1.8056357E-04	 5.5642289E-05	 1.0175852E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2016467E-01	 1.4936184E-02	 8.4824637E-03	 7.1952191E-05	 4.7639708E-07	 8.6757632E-09	 4.0410209E-09	 7.3591847E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2178486E+01	 2.2178486E-01	 9.9656687E-03	 1.8148680E-04	 5.6162584E-05	 1.0227881E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2600409E-01	 1.4994578E-02	 8.5155723E-03	 7.2514971E-05	 4.8166163E-07	 8.7436772E-09	 4.1016245E-09	 7.4457415E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2265194E+01	 2.2265194E-01	 1.0036622E-02	 1.8219634E-04	 5.6562450E-05	 1.0267868E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2172710E-01	 1.4951808E-02	 8.5487453E-03	 7.3081046E-05	 4.8103426E-07	 8.7527016E-09	 4.1122394E-09	 7.4824617E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2201686E+01	 2.2201686E-01	 9.9846534E-03	 1.8167665E-04	 5.6269574E-05	 1.0238580E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3995509E-01	 1.5134088E-02	 8.5819828E-03	 7.3650429E-05	 4.9361656E-07	 8.8938525E-09	 4.2362089E-09	 7.6326890E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2472350E+01	 2.2472350E-01	 1.0206138E-02	 1.8389150E-04	 5.7517776E-05	 1.0363401E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2306751E-01	 1.4965213E-02	 8.6152848E-03	 7.4223133E-05	 4.8556918E-07	 8.8287364E-09	 4.1833168E-09	 7.6062078E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2221589E+01	 2.2221589E-01	 1.0000940E-02	 1.8183952E-04	 5.6361362E-05	 1.0247759E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3047614E-01	 1.5039299E-02	 8.6486513E-03	 7.4799169E-05	 4.9183742E-07	 8.9068060E-09	 4.2537303E-09	 7.7031860E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2331599E+01	 2.2331599E-01	 1.0090961E-02	 1.8273973E-04	 5.6868684E-05	 1.0298491E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.3202540E-01	 1.5054791E-02	 8.6820823E-03	 7.5378553E-05	 4.9465967E-07	 8.9504456E-09	 4.2946759E-09	 7.7708505E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2354603E+01	 2.2354603E-01	 1.0109786E-02	 1.8292798E-04	 5.6974773E-05	 1.0309100E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1205329E-01	 1.4855070E-02	 8.7155777E-03	 7.5961295E-05	 4.8464834E-07	 8.8657793E-09	 4.2239903E-09	 7.7270388E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2058041E+01	 2.2058041E-01	 9.8671088E-03	 1.8050120E-04	 5.5607139E-05	 1.0172337E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0845813E-01	 1.4819119E-02	 8.7491377E-03	 7.6547410E-05	 4.8436059E-07	 8.8783784E-09	 4.2377375E-09	 7.7678155E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2004657E+01	 2.2004657E-01	 9.8234246E-03	 1.8006436E-04	 5.5360952E-05	 1.0147718E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0820989E-01	 1.4816636E-02	 8.7827621E-03	 7.7136910E-05	 4.8607278E-07	 8.9110065E-09	 4.2690616E-09	 7.8263251E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2000971E+01	 2.2000971E-01	 9.8204084E-03	 1.8003420E-04	 5.5343954E-05	 1.0146018E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0528649E-01	 1.4787402E-02	 8.8164510E-03	 7.7729809E-05	 4.8617232E-07	 8.9275380E-09	 4.2863145E-09	 7.8709202E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1957562E+01	 2.1957562E-01	 9.7848866E-03	 1.7967898E-04	 5.5143767E-05	 1.0126000E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1311513E-01	 1.4865689E-02	 8.8502044E-03	 7.8326119E-05	 4.9277806E-07	 9.0091612E-09	 4.3611866E-09	 7.9732918E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2073808E+01	 2.2073808E-01	 9.8800109E-03	 1.8063022E-04	 5.5679850E-05	 1.0179608E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0265417E-01	 1.4761079E-02	 8.8840223E-03	 7.8925853E-05	 4.8829708E-07	 8.9799469E-09	 4.3380421E-09	 7.9778049E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1918475E+01	 2.1918475E-01	 9.7529017E-03	 1.7935913E-04	 5.4963513E-05	 1.0107974E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1928555E-01	 1.4927393E-02	 8.9179047E-03	 7.9529025E-05	 5.0031571E-07	 9.1157585E-09	 4.4617679E-09	 8.1293466E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2165432E+01	 2.2165432E-01	 9.9549866E-03	 1.8137998E-04	 5.6102384E-05	 1.0221861E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9912019E-01	 1.4725739E-02	 8.9518516E-03	 8.0135647E-05	 4.8985889E-07	 9.0268453E-09	 4.3851441E-09	 8.0806980E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1866000E+01	 2.1866000E-01	 9.7099610E-03	 1.7892972E-04	 5.4721516E-05	 1.0083775E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1499568E-01	 1.4884494E-02	 8.9858629E-03	 8.0745733E-05	 5.0148866E-07	 9.1588277E-09	 4.5063083E-09	 8.2299971E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2101732E+01	 2.2101732E-01	 9.9028612E-03	 1.8085873E-04	 5.5808625E-05	 1.0192485E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2135686E-01	 1.4948106E-02	 9.0199388E-03	 8.1359295E-05	 5.0731943E-07	 9.2328500E-09	 4.5759902E-09	 8.3279742E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2196188E+01	 2.2196188E-01	 9.9801547E-03	 1.8163166E-04	 5.6244221E-05	 1.0236045E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0017023E-01	 1.4736240E-02	 9.0540791E-03	 8.1976348E-05	 4.9610396E-07	 9.1364395E-09	 4.4917645E-09	 8.2722045E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1881591E+01	 2.1881591E-01	 9.7227198E-03	 1.7905731E-04	 5.4793420E-05	 1.0090965E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0126882E-01	 1.4747226E-02	 9.0882839E-03	 8.2596904E-05	 4.9866185E-07	 9.1777924E-09	 4.5319805E-09	 8.3410383E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1897904E+01	 2.1897904E-01	 9.7360686E-03	 1.7919080E-04	 5.4868648E-05	 1.0098488E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1345943E-01	 1.4869132E-02	 9.1225532E-03	 8.3220977E-05	 5.0815748E-07	 9.2885523E-09	 4.6356936E-09	 8.4735313E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2078921E+01	 2.2078921E-01	 9.8841944E-03	 1.8067206E-04	 5.5703427E-05	 1.0181966E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.2140859E-01	 1.4948623E-02	 9.1568870E-03	 8.3848579E-05	 5.1505441E-07	 9.3733551E-09	 4.7162950E-09	 8.5830754E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2196956E+01	 2.2196956E-01	 9.9807832E-03	 1.8163795E-04	 5.6247763E-05	 1.0236399E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0252573E-01	 1.4759795E-02	 9.1912853E-03	 8.4479725E-05	 5.0510449E-07	 9.2897191E-09	 4.6425594E-09	 8.5384458E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1916568E+01	 2.1916568E-01	 9.7513411E-03	 1.7934352E-04	 5.4954718E-05	 1.0107095E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1428166E-01	 1.4877354E-02	 9.2257480E-03	 8.5114426E-05	 5.1442523E-07	 9.3988194E-09	 4.7459575E-09	 8.6711139E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2091130E+01	 2.2091130E-01	 9.8941852E-03	 1.8077197E-04	 5.5759731E-05	 1.0187596E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1060276E-01	 1.4840565E-02	 9.2602753E-03	 8.5752698E-05	 5.1401760E-07	 9.4106658E-09	 4.7599445E-09	 8.7145356E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2036502E+01	 2.2036502E-01	 9.8494836E-03	 1.8032495E-04	 5.5507810E-05	 1.0162404E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.2236717E-01	 1.4958209E-02	 9.2948670E-03	 8.6394552E-05	 5.2342560E-07	 9.5206982E-09	 4.8651714E-09	 8.8493624E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2211190E+01	 2.2211190E-01	 9.9924308E-03	 1.8175442E-04	 5.6313404E-05	 1.0242963E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1679443E-01	 1.4902482E-02	 9.3295232E-03	 8.7040003E-05	 5.2181701E-07	 9.5205945E-09	 4.8683039E-09	 8.8822607E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2128441E+01	 2.2128441E-01	 9.9247174E-03	 1.8107729E-04	 5.5931799E-05	 1.0204803E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1963692E-01	 1.4930907E-02	 9.3642439E-03	 8.7689064E-05	 5.2558172E-07	 9.5742534E-09	 4.9216754E-09	 8.9655644E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2170649E+01	 2.2170649E-01	 9.9592560E-03	 1.8142267E-04	 5.6126445E-05	 1.0224267E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9910412E-01	 1.4725579E-02	 9.3990291E-03	 8.8341748E-05	 5.1431878E-07	 9.4776656E-09	 4.8340972E-09	 8.9080855E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1865761E+01	 2.1865761E-01	 9.7097658E-03	 1.7892777E-04	 5.4720416E-05	 1.0083665E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9905562E-01	 1.4725094E-02	 9.4338788E-03	 8.8998068E-05	 5.1619444E-07	 9.5124936E-09	 4.8697158E-09	 8.9739711E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1865041E+01	 2.1865041E-01	 9.7091765E-03	 1.7892188E-04	 5.4717095E-05	 1.0083332E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7201760E-01	 1.4454713E-02	 9.4687929E-03	 8.9658039E-05	 5.0057348E-07	 9.3723851E-09	 4.7398266E-09	 8.8745173E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1463558E+01	 2.1463558E-01	 9.3806425E-03	 1.7563654E-04	 5.2865606E-05	 9.8981836E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7107967E-01	 1.4445334E-02	 9.5037716E-03	 9.0321674E-05	 5.0181225E-07	 9.4009036E-09	 4.7691090E-09	 8.9344040E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1449631E+01	 2.1449631E-01	 9.3692458E-03	 1.7552257E-04	 5.2801379E-05	 9.8917609E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9715342E-01	 1.4706072E-02	 9.5388147E-03	 9.0988986E-05	 5.2069373E-07	 9.6058789E-09	 4.9668010E-09	 9.1628699E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1836795E+01	 2.1836795E-01	 9.6860632E-03	 1.7869075E-04	 5.4586837E-05	 1.0070307E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9237860E-01	 1.4658323E-02	 9.5739223E-03	 9.1659989E-05	 5.1947979E-07	 9.6099299E-09	 4.9734591E-09	 9.2004722E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1765895E+01	 2.1765895E-01	 9.6280452E-03	 1.7811057E-04	 5.4259871E-05	 1.0037610E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9172122E-01	 1.4651750E-02	 9.6090944E-03	 9.2334696E-05	 5.2095567E-07	 9.6409087E-09	 5.0059122E-09	 9.2640402E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1756134E+01	 2.1756134E-01	 9.6200576E-03	 1.7803069E-04	 5.4214856E-05	 1.0033109E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.1752571E-01	 1.4909795E-02	 9.6443310E-03	 9.3013121E-05	 5.3990773E-07	 9.8466791E-09	 5.2070489E-09	 9.4964633E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2139300E+01	 2.2139300E-01	 9.9336031E-03	 1.8116615E-04	 5.5981875E-05	 1.0209810E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0416186E-01	 1.4776156E-02	 9.6796321E-03	 9.3695277E-05	 5.3302594E-07	 9.7941407E-09	 5.1594950E-09	 9.4803679E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1940863E+01	 2.1940863E-01	 9.7712215E-03	 1.7954233E-04	 5.5066756E-05	 1.0118299E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8005690E-01	 1.4535106E-02	 9.7149976E-03	 9.4381179E-05	 5.1893744E-07	 9.6695650E-09	 5.0414760E-09	 9.3939801E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1582932E+01	 2.1582932E-01	 9.4783266E-03	 1.7661338E-04	 5.3416115E-05	 9.9532345E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7456015E-01	 1.4480139E-02	 9.7504277E-03	 9.5070840E-05	 5.1715989E-07	 9.6681285E-09	 5.0425301E-09	 9.4268388E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1501312E+01	 2.1501312E-01	 9.4115366E-03	 1.7594548E-04	 5.3039714E-05	 9.9155943E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7430234E-01	 1.4477561E-02	 9.7859222E-03	 9.5764274E-05	 5.1886975E-07	 9.7015958E-09	 5.0776190E-09	 9.4939062E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1497484E+01	 2.1497484E-01	 9.4084040E-03	 1.7591415E-04	 5.3022059E-05	 9.9138289E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.6958049E-01	 1.4430342E-02	 9.8214813E-03	 9.6461494E-05	 5.1757949E-07	 9.7050917E-09	 5.0833972E-09	 9.5318376E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1427370E+01	 2.1427370E-01	 9.3510296E-03	 1.7534041E-04	 5.2698720E-05	 9.8814949E-07	 1.1800000E+03
