# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0183.txt
# SPEC date/time stamp	Thu Jul 14 17:29:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837770.539
# Rayonix Save date/time stamp	07/14 17:29:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122124 107757 0 -4.61772 -48.0644 135 0 3.9397 0 102.328 184.768 47.8157 24.289 90.071 635.541 627.178 1527.97 105.832 105.58 105.783 26.1362 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215514.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3162693E-01	 1.4002220E-03	 1.3474685E-01	 1.8156713E-02	 9.8085444E-05	 1.0434141E-06	 1.3216704E-05	 1.4059676E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5678708E+02	 1.6678708E+00	 1.2844409E-01	 1.3663636E-03	 7.2792385E-04	 7.7435139E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3116374E-01	 1.3955901E-03	 1.3585735E-01	 1.8457220E-02	 9.8545802E-05	 1.0485332E-06	 1.3388172E-05	 1.4245095E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5623535E+02	 1.6623535E+00	 1.2799210E-01	 1.3618436E-03	 7.2536230E-04	 7.7178984E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3287354E-01	 1.4126881E-03	 1.3697241E-01	 1.8761442E-02	 1.0064978E-04	 1.0700907E-06	 1.3786243E-05	 1.4657290E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5827198E+02	 1.6827198E+00	 1.2966056E-01	 1.3785282E-03	 7.3481787E-04	 7.8124541E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3321723E-01	 1.4161249E-03	 1.3809203E-01	 1.9069409E-02	 1.0173495E-04	 1.0814623E-06	 1.4048786E-05	 1.4934132E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5868136E+02	 1.6868136E+00	 1.2999594E-01	 1.3818820E-03	 7.3671851E-04	 7.8314605E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3313449E-01	 1.4152975E-03	 1.3921620E-01	 1.9381150E-02	 1.0249945E-04	 1.0896292E-06	 1.4269584E-05	 1.5169403E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5858280E+02	 1.6858280E+00	 1.2991520E-01	 1.3810746E-03	 7.3626094E-04	 7.8268848E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3129247E-01	 1.3968774E-03	 1.4034493E-01	 1.9696698E-02	 1.0190083E-04	 1.0841670E-06	 1.4301265E-05	 1.5215734E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5638869E+02	 1.6638869E+00	 1.2811772E-01	 1.3630999E-03	 7.2607423E-04	 7.7250177E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3027087E-01	 1.3866613E-03	 1.4147821E-01	 2.0016083E-02	 1.0192437E-04	 1.0849286E-06	 1.4420077E-05	 1.5349375E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5517181E+02	 1.6517181E+00	 1.2712082E-01	 1.3531308E-03	 7.2042453E-04	 7.6685207E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3024644E-01	 1.3864170E-03	 1.4261604E-01	 2.0339336E-02	 1.0272483E-04	 1.0934614E-06	 1.4650209E-05	 1.5594514E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5514271E+02	 1.6514271E+00	 1.2709698E-01	 1.3528924E-03	 7.2028944E-04	 7.6671698E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3033680E-01	 1.3873206E-03	 1.4375843E-01	 2.0666487E-02	 1.0361952E-04	 1.1029387E-06	 1.4896179E-05	 1.5855674E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5525034E+02	 1.6525034E+00	 1.2718515E-01	 1.3537742E-03	 7.2078913E-04	 7.6721667E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3009933E-01	 1.3849459E-03	 1.4490538E-01	 2.0997569E-02	 1.0425593E-04	 1.1098353E-06	 1.5107244E-05	 1.6082110E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5496748E+02	 1.6496748E+00	 1.2695343E-01	 1.3514569E-03	 7.1947588E-04	 7.6590342E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3096124E-01	 1.3935651E-03	 1.4605688E-01	 2.1332612E-02	 1.0578059E-04	 1.1256166E-06	 1.5449984E-05	 1.6440404E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5599415E+02	 1.6599415E+00	 1.2779450E-01	 1.3598676E-03	 7.2424245E-04	 7.7066999E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3166400E-01	 1.4005927E-03	 1.4721294E-01	 2.1671649E-02	 1.0718999E-04	 1.1402472E-06	 1.5779753E-05	 1.6785914E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5683124E+02	 1.6683124E+00	 1.2848027E-01	 1.3667253E-03	 7.2812886E-04	 7.7455640E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3219545E-01	 1.4059072E-03	 1.4837355E-01	 2.2014710E-02	 1.0847113E-04	 1.1535975E-06	 1.6094247E-05	 1.7116336E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5746427E+02	 1.6746427E+00	 1.2899887E-01	 1.3719113E-03	 7.3106788E-04	 7.7749542E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3214508E-01	 1.4054034E-03	 1.4953871E-01	 2.2361827E-02	 1.0928129E-04	 1.1622400E-06	 1.6341783E-05	 1.7379988E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5740427E+02	 1.6740427E+00	 1.2894971E-01	 1.3714197E-03	 7.3078929E-04	 7.7721683E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3180051E-01	 1.4019578E-03	 1.5070843E-01	 2.2713032E-02	 1.0984893E-04	 1.1684595E-06	 1.6555160E-05	 1.7609670E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5699384E+02	 1.6699384E+00	 1.2861347E-01	 1.3680574E-03	 7.2888377E-04	 7.7531131E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3113643E-01	 1.3953170E-03	 1.5188271E-01	 2.3068357E-02	 1.1014705E-04	 1.1719859E-06	 1.6729432E-05	 1.7800439E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5620282E+02	 1.6620282E+00	 1.2796545E-01	 1.3615771E-03	 7.2521127E-04	 7.7163881E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3098993E-01	 1.3938519E-03	 1.5306154E-01	 2.3427834E-02	 1.1087794E-04	 1.1798421E-06	 1.6971149E-05	 1.8058845E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5602832E+02	 1.6602832E+00	 1.2782249E-01	 1.3601476E-03	 7.2440109E-04	 7.7082863E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3187620E-01	 1.4027146E-03	 1.5424492E-01	 2.3791496E-02	 1.1249118E-04	 1.1965239E-06	 1.7351193E-05	 1.8455774E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5708399E+02	 1.6708399E+00	 1.2868733E-01	 1.3687959E-03	 7.2930233E-04	 7.7572987E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3333320E-01	 1.4172847E-03	 1.5543286E-01	 2.4159375E-02	 1.1460995E-04	 1.2182632E-06	 1.7814153E-05	 1.8935814E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5881950E+02	 1.6881950E+00	 1.3010910E-01	 1.3830137E-03	 7.3735987E-04	 7.8378741E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3625595E-01	 1.4465122E-03	 1.5662536E-01	 2.4531502E-02	 1.1802085E-04	 1.2529258E-06	 1.8485058E-05	 1.9623995E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6230093E+02	 1.7230093E+00	 1.3296118E-01	 1.4115344E-03	 7.5352328E-04	 7.9995082E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3841694E-01	 1.4681220E-03	 1.5782240E-01	 2.4907911E-02	 1.2080894E-04	 1.2813625E-06	 1.9066358E-05	 2.0222771E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6487498E+02	 1.7487498E+00	 1.3506991E-01	 1.4326217E-03	 7.6547397E-04	 8.1190151E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4099606E-01	 1.4939133E-03	 1.5902401E-01	 2.5288635E-02	 1.2399691E-04	 1.3138000E-06	 1.9718486E-05	 2.0892575E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6794710E+02	 1.7794710E+00	 1.3758667E-01	 1.4577893E-03	 7.7973706E-04	 8.2616460E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4284465E-01	 1.5123992E-03	 1.6023016E-01	 2.5673705E-02	 1.2657544E-04	 1.3401454E-06	 2.0281204E-05	 2.1473171E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7014904E+02	 1.8014904E+00	 1.3939056E-01	 1.4758282E-03	 7.8996014E-04	 8.3638768E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4142627E-01	 1.4982154E-03	 1.6144088E-01	 2.6063156E-02	 1.2626553E-04	 1.3376083E-06	 2.0384417E-05	 2.1594466E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6845954E+02	 1.7845954E+00	 1.3800648E-01	 1.4619874E-03	 7.8211622E-04	 8.2854376E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3758150E-01	 1.4597676E-03	 1.6265614E-01	 2.6457021E-02	 1.2375754E-04	 1.3130927E-06	 2.0129925E-05	 2.1358259E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6387984E+02	 1.7387984E+00	 1.3425467E-01	 1.4244693E-03	 7.6085380E-04	 8.0728134E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3388443E-01	 1.4227969E-03	 1.6387596E-01	 2.6855331E-02	 1.2133512E-04	 1.2894347E-06	 1.9883909E-05	 2.1130736E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5947609E+02	 1.6947609E+00	 1.3064700E-01	 1.3883926E-03	 7.4040825E-04	 7.8683579E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3223731E-01	 1.4063258E-03	 1.6510034E-01	 2.7258122E-02	 1.2073777E-04	 1.2840298E-06	 1.9933847E-05	 2.1199375E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5751413E+02	 1.6751413E+00	 1.2903971E-01	 1.3723198E-03	 7.3129937E-04	 7.7772691E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3059954E-01	 1.3899480E-03	 1.6632927E-01	 2.7665425E-02	 1.2013001E-04	 1.2785226E-06	 1.9981136E-05	 2.1265573E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5556330E+02	 1.6556330E+00	 1.2744154E-01	 1.3563380E-03	 7.2224214E-04	 7.6866968E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3125188E-01	 1.3964715E-03	 1.6756275E-01	 2.8077275E-02	 1.2162538E-04	 1.2940490E-06	 2.0379883E-05	 2.1683442E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5634034E+02	 1.6634034E+00	 1.2807811E-01	 1.3627037E-03	 7.2584973E-04	 7.7227727E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3147544E-01	 1.3987070E-03	 1.6880079E-01	 2.8493706E-02	 1.2273270E-04	 1.3056970E-06	 2.0717376E-05	 2.2040269E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5660663E+02	 1.6660663E+00	 1.2829626E-01	 1.3648852E-03	 7.2708604E-04	 7.7351358E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3095423E-01	 1.3934950E-03	 1.7004338E-01	 2.8914751E-02	 1.2314604E-04	 1.3104074E-06	 2.0940169E-05	 2.2282610E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5598579E+02	 1.6598579E+00	 1.2778766E-01	 1.3597992E-03	 7.2420367E-04	 7.7063121E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3007096E-01	 1.3846623E-03	 1.7129053E-01	 2.9340445E-02	 1.2321253E-04	 1.3116513E-06	 2.1105140E-05	 2.2467344E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5493369E+02	 1.6493369E+00	 1.2692575E-01	 1.3511801E-03	 7.1931901E-04	 7.6574655E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2946154E-01	 1.3785680E-03	 1.7254223E-01	 2.9770820E-02	 1.2353139E-04	 1.3154211E-06	 2.1314382E-05	 2.2696568E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5420778E+02	 1.6420778E+00	 1.2633106E-01	 1.3452332E-03	 7.1594877E-04	 7.6237631E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3059277E-01	 1.3898804E-03	 1.7379848E-01	 3.0205912E-02	 1.2551809E-04	 1.3358712E-06	 2.1814853E-05	 2.3217239E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5555524E+02	 1.6555524E+00	 1.2743494E-01	 1.3562720E-03	 7.2220474E-04	 7.6863228E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3002630E-01	 1.3842157E-03	 1.7505929E-01	 3.0645755E-02	 1.2588024E-04	 1.3400781E-06	 2.2036506E-05	 2.3459313E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5488050E+02	 1.6488050E+00	 1.2688217E-01	 1.3507443E-03	 7.1907205E-04	 7.6549959E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2933797E-01	 1.3773324E-03	 1.7632465E-01	 3.1090383E-02	 1.2611893E-04	 1.3430525E-06	 2.2237877E-05	 2.3681327E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5406059E+02	 1.6406059E+00	 1.2621048E-01	 1.3440275E-03	 7.1526544E-04	 7.6169298E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3022011E-01	 1.3861537E-03	 1.7759457E-01	 3.1539831E-02	 1.2789363E-04	 1.3613891E-06	 2.2713215E-05	 2.4177531E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5511135E+02	 1.6511135E+00	 1.2707129E-01	 1.3526355E-03	 7.2014383E-04	 7.6657137E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3122571E-01	 1.3962097E-03	 1.7886904E-01	 3.1994133E-02	 1.2980616E-04	 1.3811060E-06	 2.3218302E-05	 2.4703711E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5630916E+02	 1.6630916E+00	 1.2805257E-01	 1.3624483E-03	 7.2570500E-04	 7.7213254E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3023590E-01	 1.3863116E-03	 1.8014806E-01	 3.2453325E-02	 1.2974824E-04	 1.3811208E-06	 2.3373895E-05	 2.4880623E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5513015E+02	 1.6513015E+00	 1.2708669E-01	 1.3527896E-03	 7.2023114E-04	 7.6665868E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2967924E-01	 1.3807451E-03	 1.8143164E-01	 3.2917441E-02	 1.3011420E-04	 1.3853762E-06	 2.3606832E-05	 2.5135108E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5446710E+02	 1.6446710E+00	 1.2654350E-01	 1.3473576E-03	 7.1715272E-04	 7.6358026E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2878233E-01	 1.3717759E-03	 1.8271977E-01	 3.3386516E-02	 1.3013167E-04	 1.3861490E-06	 2.3777629E-05	 2.5327683E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5339874E+02	 1.6339874E+00	 1.2566827E-01	 1.3386053E-03	 7.1219259E-04	 7.5862013E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2944402E-01	 1.3783929E-03	 1.8401246E-01	 3.3860585E-02	 1.3172567E-04	 1.4026892E-06	 2.4239164E-05	 2.5811228E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5418691E+02	 1.6418691E+00	 1.2631397E-01	 1.3450623E-03	 7.1585190E-04	 7.6227944E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2980240E-01	 1.3819767E-03	 1.8530970E-01	 3.4339685E-02	 1.3302157E-04	 1.4162504E-06	 2.4650187E-05	 2.6244494E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5461380E+02	 1.6461380E+00	 1.2666368E-01	 1.3485594E-03	 7.1783383E-04	 7.6426137E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2927196E-01	 1.3766722E-03	 1.8661149E-01	 3.4823849E-02	 1.3340862E-04	 1.4207253E-06	 2.4895582E-05	 2.6512367E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5398196E+02	 1.6398196E+00	 1.2614606E-01	 1.3433832E-03	 7.1490035E-04	 7.6132789E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3012491E-01	 1.3852018E-03	 1.8791784E-01	 3.5313114E-02	 1.3522894E-04	 1.4395351E-06	 2.5411931E-05	 2.7051432E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5499796E+02	 1.6499796E+00	 1.2697840E-01	 1.3517066E-03	 7.1961739E-04	 7.6604493E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2945010E-01	 1.3784537E-03	 1.8922874E-01	 3.5807516E-02	 1.3546612E-04	 1.4425154E-06	 2.5634082E-05	 2.7296537E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5419415E+02	 1.6419415E+00	 1.2631990E-01	 1.3451216E-03	 7.1588552E-04	 7.6231306E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2871014E-01	 1.3710540E-03	 1.9054419E-01	 3.6307090E-02	 1.3562809E-04	 1.4447459E-06	 2.5843146E-05	 2.7528795E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5331275E+02	 1.6331275E+00	 1.2559783E-01	 1.3379009E-03	 7.1179337E-04	 7.5822091E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2807231E-01	 1.3646758E-03	 1.9186420E-01	 3.6811872E-02	 1.3589091E-04	 1.4479869E-06	 2.6072600E-05	 2.7781685E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5255301E+02	 1.6255301E+00	 1.2497543E-01	 1.3316769E-03	 7.0826608E-04	 7.5469362E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2842079E-01	 1.3681606E-03	 1.9318876E-01	 3.7321898E-02	 1.3720135E-04	 1.4617063E-06	 2.6505759E-05	 2.8238523E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5296809E+02	 1.6296809E+00	 1.2531548E-01	 1.3350774E-03	 7.1019322E-04	 7.5662076E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2889326E-01	 1.3728852E-03	 1.9451788E-01	 3.7837204E-02	 1.3865352E-04	 1.4768451E-06	 2.6970589E-05	 2.8727277E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5353087E+02	 1.6353087E+00	 1.2577652E-01	 1.3396878E-03	 7.1280607E-04	 7.5923361E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2936842E-01	 1.3776369E-03	 1.9585154E-01	 3.8357828E-02	 1.4011882E-04	 1.4921173E-06	 2.7442487E-05	 2.9223347E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5409686E+02	 1.6409686E+00	 1.2624020E-01	 1.3443246E-03	 7.1543383E-04	 7.6186137E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2885110E-01	 1.3724637E-03	 1.9718977E-01	 3.8883804E-02	 1.4051209E-04	 1.4966713E-06	 2.7707546E-05	 2.9512825E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5348066E+02	 1.6348066E+00	 1.2573538E-01	 1.3392765E-03	 7.1257293E-04	 7.5900047E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2901102E-01	 1.3740629E-03	 1.9853254E-01	 3.9415170E-02	 1.4164449E-04	 1.5086187E-06	 2.8121041E-05	 2.9950991E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5367114E+02	 1.6367114E+00	 1.2589144E-01	 1.3408370E-03	 7.1345732E-04	 7.5988486E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2860968E-01	 1.3700495E-03	 1.9987987E-01	 3.9951962E-02	 1.4216213E-04	 1.5144206E-06	 2.8415347E-05	 3.0270218E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5319309E+02	 1.6319309E+00	 1.2549980E-01	 1.3369207E-03	 7.1123784E-04	 7.5766538E-06	 6.3200000E+02
