# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0012.txt
# SPEC date/time stamp	Thu Jul 14 17:15:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836909.067
# Rayonix Save date/time stamp	07/14 17:15:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122850 108138 0 -4.61772 -48.0644 135 0 3.9397 0 100.979 181.149 47.023 24.278 91.432 635.582 627.226 1528.03 107.493 107.064 107.364 25.6212 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216276.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6435536E+01	 2.4628891E+00	 1.3630194E-01	 1.5901789E-03	 6.0658227E+00	 3.6794205E+01	 6.9869080E-03	 8.1513391E-05	 4.2381345E-02	 4.9444578E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4897364E+02	 2.9046734E+00	 2.0275981E-01	 2.3655156E-03	 1.1518484E-03	 1.3438143E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3660452E-01	 1.5470381E-03	 6.0844753E+00	 3.7020839E+01	 7.0239508E-03	 7.9545829E-05	 4.2737055E-02	 4.8399463E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4952633E+02	 2.8258710E+00	 2.0320992E-01	 2.3013403E-03	 1.1544053E-03	 1.3073573E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3621972E-01	 1.5732082E-03	 6.1031559E+00	 3.7248511E+01	 7.0256691E-03	 8.1139797E-05	 4.2878754E-02	 4.9520883E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4882344E+02	 2.8736741E+00	 2.0263749E-01	 2.3402703E-03	 1.1511535E-03	 1.3294728E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3599179E-01	 1.5631648E-03	 6.1218645E+00	 3.7477225E+01	 7.0354143E-03	 8.0868940E-05	 4.3069853E-02	 4.9506869E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4840711E+02	 2.8553286E+00	 2.0229844E-01	 2.3253301E-03	 1.1492274E-03	 1.3209855E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3532976E-01	 1.5598717E-03	 6.1406011E+00	 3.7706982E+01	 7.0225923E-03	 8.0945557E-05	 4.3122938E-02	 4.9705438E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4719781E+02	 2.8493131E+00	 2.0131361E-01	 2.3204312E-03	 1.1436327E-03	 1.3182025E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3525094E-01	 1.5648538E-03	 6.1593658E+00	 3.7937787E+01	 7.0399498E-03	 8.1452240E-05	 4.3361626E-02	 5.0169414E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4705384E+02	 2.8584137E+00	 2.0119636E-01	 2.3278425E-03	 1.1429667E-03	 1.3224128E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3519494E-01	 1.5465752E-03	 6.1781585E+00	 3.8169642E+01	 7.0585055E-03	 8.0746435E-05	 4.3608566E-02	 4.9886427E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4695156E+02	 2.8250254E+00	 2.0111306E-01	 2.3006517E-03	 1.1424934E-03	 1.3069661E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3450166E-01	 1.5611143E-03	 6.1969792E+00	 3.8402551E+01	 7.0437013E-03	 8.1753811E-05	 4.3649670E-02	 5.0662666E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4568517E+02	 2.8515830E+00	 2.0008174E-01	 2.3222797E-03	 1.1366347E-03	 1.3192526E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3403739E-01	 1.5365369E-03	 6.2158279E+00	 3.8636516E+01	 7.0407386E-03	 8.0711466E-05	 4.3764019E-02	 5.0168858E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4483714E+02	 2.8066891E+00	 1.9939112E-01	 2.2857189E-03	 1.1327113E-03	 1.2984830E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3378858E-01	 1.5506989E-03	 6.2347046E+00	 3.8871542E+01	 7.0490109E-03	 8.1702740E-05	 4.3948501E-02	 5.0939245E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4438264E+02	 2.8325579E+00	 1.9902098E-01	 2.3067860E-03	 1.1306086E-03	 1.3104509E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3392659E-01	 1.5304334E-03	 6.2536093E+00	 3.9107630E+01	 7.0776782E-03	 8.0879499E-05	 4.4261034E-02	 5.0578879E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4463473E+02	 2.7955403E+00	 1.9922628E-01	 2.2766395E-03	 1.1317749E-03	 1.2933251E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3351654E-01	 1.5560050E-03	 6.2725421E+00	 3.9344784E+01	 7.0773704E-03	 8.2479846E-05	 4.4393104E-02	 5.1735830E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4388573E+02	 2.8422502E+00	 1.9861631E-01	 2.3146793E-03	 1.1283098E-03	 1.3149349E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3341047E-01	 1.5306735E-03	 6.2915028E+00	 3.9583007E+01	 7.0931243E-03	 8.1382351E-05	 4.4626412E-02	 5.1201729E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4369198E+02	 2.7959789E+00	 1.9845852E-01	 2.2769967E-03	 1.1274134E-03	 1.2935280E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3311132E-01	 1.5453221E-03	 6.3104915E+00	 3.9822303E+01	 7.0985792E-03	 8.2409158E-05	 4.4795524E-02	 5.2004229E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4314554E+02	 2.8227365E+00	 1.9801351E-01	 2.2987876E-03	 1.1248853E-03	 1.3059071E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3309306E-01	 1.5378615E-03	 6.3295082E+00	 4.0062674E+01	 7.1189940E-03	 8.2258436E-05	 4.5059731E-02	 5.2065545E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4311218E+02	 2.8091086E+00	 1.9798634E-01	 2.2876893E-03	 1.1247310E-03	 1.2996023E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3282551E-01	 1.5334241E-03	 6.3485529E+00	 4.0304124E+01	 7.1260604E-03	 8.2267877E-05	 4.5240171E-02	 5.2228197E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4262347E+02	 2.8010032E+00	 1.9758834E-01	 2.2810884E-03	 1.1224700E-03	 1.2958524E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3202505E-01	 1.5318378E-03	 6.3676256E+00	 4.0546656E+01	 7.1043953E-03	 8.2429671E-05	 4.5238130E-02	 5.2488128E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4116132E+02	 2.7981056E+00	 1.9639760E-01	 2.2787286E-03	 1.1157056E-03	 1.2945119E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3218385E-01	 1.5287112E-03	 6.3867263E+00	 4.0790272E+01	 7.1342770E-03	 8.2508182E-05	 4.5564674E-02	 5.2695717E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4145139E+02	 2.7923945E+00	 1.9663383E-01	 2.2740776E-03	 1.1170476E-03	 1.2918697E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3193442E-01	 1.5403012E-03	 6.4058549E+00	 4.1034977E+01	 7.1421419E-03	 8.3382711E-05	 4.5751525E-02	 5.3413755E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4099578E+02	 2.8135651E+00	 1.9626278E-01	 2.2913186E-03	 1.1149397E-03	 1.3016641E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3188836E-01	 1.5143751E-03	 6.4250115E+00	 4.1280773E+01	 7.1609993E-03	 8.2224387E-05	 4.6009503E-02	 5.2829263E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4091164E+02	 2.7662077E+00	 1.9619426E-01	 2.2527516E-03	 1.1145504E-03	 1.2797547E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3106930E-01	 1.5290398E-03	 6.4441961E+00	 4.1527663E+01	 7.1377769E-03	 8.3268509E-05	 4.5997234E-02	 5.3659860E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3941551E+02	 2.7929946E+00	 1.9497584E-01	 2.2745663E-03	 1.1076288E-03	 1.2921474E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3097229E-01	 1.5093412E-03	 6.4634086E+00	 4.1775651E+01	 7.1537586E-03	 8.2440818E-05	 4.6237665E-02	 5.3284869E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3923831E+02	 2.7570125E+00	 1.9483153E-01	 2.2452631E-03	 1.1068090E-03	 1.2755006E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3058519E-01	 1.5253513E-03	 6.4826491E+00	 4.2024739E+01	 7.1538481E-03	 8.3563311E-05	 4.6375887E-02	 5.4171163E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3853123E+02	 2.7862571E+00	 1.9425570E-01	 2.2690794E-03	 1.1035378E-03	 1.2890303E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3046377E-01	 1.5061496E-03	 6.5019175E+00	 4.2274932E+01	 7.1684401E-03	 8.2756638E-05	 4.6608606E-02	 5.3807684E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3830944E+02	 2.7511827E+00	 1.9407508E-01	 2.2405155E-03	 1.1025117E-03	 1.2728036E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3003330E-01	 1.5179465E-03	 6.5212139E+00	 4.2526231E+01	 7.1659914E-03	 8.3652354E-05	 4.6730963E-02	 5.4551490E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3752312E+02	 2.7727312E+00	 1.9343471E-01	 2.2580642E-03	 1.0988738E-03	 1.2827727E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3000205E-01	 1.5081450E-03	 6.5405383E+00	 4.2778641E+01	 7.1854992E-03	 8.3358494E-05	 4.6997033E-02	 5.4520943E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3746604E+02	 2.7548276E+00	 1.9338822E-01	 2.2434838E-03	 1.0986098E-03	 1.2744898E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2980204E-01	 1.5060972E-03	 6.5598906E+00	 4.3032165E+01	 7.1956722E-03	 8.3491614E-05	 4.7202822E-02	 5.4769585E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3710069E+02	 2.7510869E+00	 1.9309069E-01	 2.2404374E-03	 1.0969195E-03	 1.2727592E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2949240E-01	 1.5121784E-03	 6.5792708E+00	 4.3286805E+01	 7.1997150E-03	 8.4076391E-05	 4.7368875E-02	 5.5316135E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3653510E+02	 2.7621951E+00	 1.9263008E-01	 2.2494838E-03	 1.0943029E-03	 1.2778983E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2944336E-01	 1.5060559E-03	 6.5986790E+00	 4.3542565E+01	 7.2182189E-03	 8.3982995E-05	 4.7630710E-02	 5.5417683E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3644553E+02	 2.7510115E+00	 1.9255713E-01	 2.2403760E-03	 1.0938885E-03	 1.2727244E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2899940E-01	 1.5149539E-03	 6.6181151E+00	 4.3799448E+01	 7.2146498E-03	 8.4728007E-05	 4.7747383E-02	 5.6073971E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3563456E+02	 2.7672649E+00	 1.9189670E-01	 2.2536125E-03	 1.0901366E-03	 1.2802438E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2842939E-01	 1.4866747E-03	 6.6375792E+00	 4.4057457E+01	 7.2038952E-03	 8.3390951E-05	 4.7816425E-02	 5.5351404E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3459337E+02	 2.7156092E+00	 1.9104877E-01	 2.2115450E-03	 1.0853197E-03	 1.2563459E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2849763E-01	 1.5082321E-03	 6.6570711E+00	 4.4316596E+01	 7.2288896E-03	 8.4848590E-05	 4.8123232E-02	 5.6484310E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3471803E+02	 2.7549866E+00	 1.9115029E-01	 2.2436133E-03	 1.0858964E-03	 1.2745634E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2811327E-01	 1.4852565E-03	 6.6765910E+00	 4.4576867E+01	 7.2283994E-03	 8.3801056E-05	 4.8261067E-02	 5.5950538E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3401593E+02	 2.7130186E+00	 1.9057851E-01	 2.2094353E-03	 1.0826482E-03	 1.2551474E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2798679E-01	 1.5046296E-03	 6.6961388E+00	 4.4838275E+01	 7.2424061E-03	 8.5142677E-05	 4.8496156E-02	 5.7012718E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3378491E+02	 2.7484061E+00	 1.9039038E-01	 2.2382542E-03	 1.0815794E-03	 1.2715190E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2796152E-01	 1.4859783E-03	 6.7157145E+00	 4.5100822E+01	 7.2621446E-03	 8.4333078E-05	 4.8770490E-02	 5.6635687E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3373875E+02	 2.7143371E+00	 1.9035278E-01	 2.2105090E-03	 1.0813659E-03	 1.2557573E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2816114E-01	 1.4993467E-03	 6.7353181E+00	 4.5364511E+01	 7.2947051E-03	 8.5340156E-05	 4.9132159E-02	 5.7479310E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3410338E+02	 2.7387562E+00	 1.9064973E-01	 2.2303955E-03	 1.0830528E-03	 1.2670546E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2715305E-01	 1.4847948E-03	 6.7549497E+00	 4.5629345E+01	 7.2584214E-03	 8.4758217E-05	 4.9030271E-02	 5.7253749E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3226197E+02	 2.7121752E+00	 1.8915012E-01	 2.2087485E-03	 1.0745338E-03	 1.2547572E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2672187E-01	 1.4871301E-03	 6.7746091E+00	 4.5895329E+01	 7.2548606E-03	 8.5138591E-05	 4.9148845E-02	 5.7678068E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3147436E+02	 2.7164410E+00	 1.8850870E-01	 2.2122224E-03	 1.0708899E-03	 1.2567307E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2629597E-01	 1.4772312E-03	 6.7942965E+00	 4.6162464E+01	 7.2514898E-03	 8.4817648E-05	 4.9268772E-02	 5.7627624E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3069639E+02	 2.6983593E+00	 1.8787514E-01	 2.1974970E-03	 1.0672908E-03	 1.2483654E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2654932E-01	 1.4844452E-03	 6.8140117E+00	 4.6430755E+01	 7.2871206E-03	 8.5479172E-05	 4.9654525E-02	 5.8245608E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3115918E+02	 2.7115367E+00	 1.8825202E-01	 2.2082284E-03	 1.0694318E-03	 1.2544618E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2622384E-01	 1.4743576E-03	 6.8337548E+00	 4.6700205E+01	 7.2894379E-03	 8.5144279E-05	 4.9814231E-02	 5.8185513E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3056464E+02	 2.6931103E+00	 1.8776784E-01	 2.1932223E-03	 1.0666812E-03	 1.2459370E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2649418E-01	 1.4784990E-03	 6.8535258E+00	 4.6970816E+01	 7.3261845E-03	 8.5630473E-05	 5.0210194E-02	 5.8687065E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3105845E+02	 2.7006751E+00	 1.8816999E-01	 2.1993829E-03	 1.0689658E-03	 1.2494368E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2601810E-01	 1.4762477E-03	 6.8733247E+00	 4.7242592E+01	 7.3196962E-03	 8.5747085E-05	 5.0310649E-02	 5.8936756E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3018883E+02	 2.6965629E+00	 1.8746179E-01	 2.1960340E-03	 1.0649426E-03	 1.2475343E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2561927E-01	 1.4710434E-03	 6.8931515E+00	 4.7515537E+01	 7.3175777E-03	 8.5691268E-05	 5.0441172E-02	 5.9068289E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2946031E+02	 2.6870565E+00	 1.8686849E-01	 2.1882922E-03	 1.0615722E-03	 1.2431363E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2546205E-01	 1.4730006E-03	 6.9130061E+00	 4.7789653E+01	 7.3294705E-03	 8.6052426E-05	 5.0668674E-02	 5.9488094E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2917314E+02	 2.6906315E+00	 1.8663463E-01	 2.1912036E-03	 1.0602436E-03	 1.2447902E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2550436E-01	 1.4735133E-03	 6.9328886E+00	 4.8064945E+01	 7.3530293E-03	 8.6329963E-05	 5.0977733E-02	 5.9851602E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2925041E+02	 2.6915682E+00	 1.8669756E-01	 2.1919664E-03	 1.0606011E-03	 1.2452236E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2526427E-01	 1.4658305E-03	 6.9527990E+00	 4.8341414E+01	 7.3600399E-03	 8.6126479E-05	 5.1172878E-02	 5.9882010E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2881187E+02	 2.6775345E+00	 1.8634041E-01	 2.1805376E-03	 1.0585722E-03	 1.2387310E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2524243E-01	 1.4832518E-03	 6.9727373E+00	 4.8619065E+01	 7.3798589E-03	 8.7400003E-05	 5.1457817E-02	 6.0941726E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2877197E+02	 2.7093568E+00	 1.8630792E-01	 2.2064532E-03	 1.0583876E-03	 1.2534533E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2485167E-01	 1.4600404E-03	 6.9927034E+00	 4.8897900E+01	 7.3778991E-03	 8.6278629E-05	 5.1591460E-02	 6.0332086E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2805818E+02	 2.6669580E+00	 1.8572663E-01	 2.1719243E-03	 1.0550854E-03	 1.2338380E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2463764E-01	 1.4728891E-03	 7.0126973E+00	 4.9177924E+01	 7.3863109E-03	 8.7286766E-05	 5.1797963E-02	 6.1211567E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2766724E+02	 2.6904279E+00	 1.8540825E-01	 2.1910378E-03	 1.0532767E-03	 1.2446960E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2479698E-01	 1.4597799E-03	 7.0327191E+00	 4.9459138E+01	 7.4168688E-03	 8.6756879E-05	 5.2160755E-02	 6.1013677E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2795828E+02	 2.6664823E+00	 1.8564527E-01	 2.1715369E-03	 1.0546232E-03	 1.2336179E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2417743E-01	 1.4627516E-03	 7.0527688E+00	 4.9741548E+01	 7.4010879E-03	 8.7181330E-05	 5.2198162E-02	 6.1486977E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2682659E+02	 2.6719104E+00	 1.8472364E-01	 2.1759575E-03	 1.0493876E-03	 1.2361291E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2437037E-01	 1.4579257E-03	 7.0728463E+00	 5.0025155E+01	 7.4336896E-03	 8.7141066E-05	 5.2577344E-02	 6.1633537E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2717904E+02	 2.6630953E+00	 1.8501067E-01	 2.1687786E-03	 1.0510181E-03	 1.2320509E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2444245E-01	 1.4625292E-03	 7.0929516E+00	 5.0309963E+01	 7.4591413E-03	 8.7664710E-05	 5.2907328E-02	 6.2180155E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2731070E+02	 2.6715042E+00	 1.8511789E-01	 2.1756266E-03	 1.0516273E-03	 1.2359412E-05	 1.6760000E+03
