# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0537.txt
# SPEC date/time stamp	Thu Jul 14 17:59:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839557.262
# Rayonix Save date/time stamp	07/14 17:59:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107239 0 -4.61772 -48.0644 135 0 3.9397 0 101.709 184.401 46.6864 24.287 85.825 635.55 627.171 1527.96 98.4084 97.048 98.3669 26.3997 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214478.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3523370E-01	 1.4366954E-03	 8.1544952E-02	 6.6495792E-03	 6.0985023E-05	 6.4789253E-07	 4.9730208E-06	 5.2832365E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6030848E+02	 1.7030848E+00	 1.3162653E-01	 1.3983736E-03	 7.4787000E-04	 7.9452193E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3574151E-01	 1.4417736E-03	 8.2409429E-02	 6.7913140E-03	 6.1862973E-05	 6.5707532E-07	 5.0980923E-06	 5.4149202E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6091045E+02	 1.7091045E+00	 1.3212080E-01	 1.4033163E-03	 7.5067833E-04	 7.9733026E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3522613E-01	 1.4366197E-03	 8.3278462E-02	 6.9353023E-03	 6.2277976E-05	 6.6163077E-07	 5.1864141E-06	 5.5099593E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6029950E+02	 1.7029950E+00	 1.3161916E-01	 1.3982999E-03	 7.4782812E-04	 7.9448005E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3452908E-01	 1.4296492E-03	 8.4152053E-02	 7.0815680E-03	 6.2606881E-05	 6.6532737E-07	 5.2684976E-06	 5.5988664E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5947321E+02	 1.6947321E+00	 1.3094071E-01	 1.3915153E-03	 7.4397331E-04	 7.9062524E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3418201E-01	 1.4261785E-03	 8.5030200E-02	 7.2301349E-03	 6.3096994E-05	 6.7063817E-07	 5.3651500E-06	 5.7024498E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5906178E+02	 1.6906178E+00	 1.3060289E-01	 1.3881372E-03	 7.4205393E-04	 7.8870586E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3442846E-01	 1.4286430E-03	 8.5912904E-02	 7.3810271E-03	 6.3869102E-05	 6.7877105E-07	 5.4871800E-06	 5.8315192E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5935393E+02	 1.6935393E+00	 1.3084277E-01	 1.3905360E-03	 7.4341687E-04	 7.9006880E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3490032E-01	 1.4333616E-03	 8.6800165E-02	 7.5342686E-03	 6.4755212E-05	 6.8804607E-07	 5.6207630E-06	 5.9722512E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5991329E+02	 1.6991329E+00	 1.3130205E-01	 1.3951288E-03	 7.4602637E-04	 7.9267830E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3542310E-01	 1.4385894E-03	 8.7691982E-02	 7.6898837E-03	 6.5674052E-05	 6.9765052E-07	 5.7590878E-06	 6.1178357E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6053299E+02	 1.7053299E+00	 1.3181088E-01	 1.4002170E-03	 7.4891741E-04	 7.9556934E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3469671E-01	 1.4313255E-03	 8.8588356E-02	 7.8478968E-03	 6.5989497E-05	 7.0122315E-07	 5.8459010E-06	 6.2120206E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5967192E+02	 1.6967192E+00	 1.3110386E-01	 1.3931469E-03	 7.4490034E-04	 7.9155227E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3441271E-01	 1.4284855E-03	 8.9489287E-02	 8.0083325E-03	 6.6520049E-05	 7.0694897E-07	 5.9528318E-06	 6.3264359E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5933526E+02	 1.6933526E+00	 1.3082744E-01	 1.3903827E-03	 7.4332975E-04	 7.8998168E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3328586E-01	 1.4172171E-03	 9.0394774E-02	 8.1712152E-03	 6.6629815E-05	 7.0846905E-07	 6.0229871E-06	 6.4041900E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5799948E+02	 1.6799948E+00	 1.2973065E-01	 1.3794148E-03	 7.3709808E-04	 7.8375001E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3216598E-01	 1.4060182E-03	 9.1304818E-02	 8.3365698E-03	 6.6735138E-05	 7.0994685E-07	 6.0932397E-06	 6.4821568E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5667195E+02	 1.6667195E+00	 1.2864064E-01	 1.3685147E-03	 7.3090489E-04	 7.7755682E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3191953E-01	 1.4035538E-03	 9.2219419E-02	 8.5044212E-03	 6.7277939E-05	 7.1580153E-07	 6.2043325E-06	 6.6010801E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5637981E+02	 1.6637981E+00	 1.2840077E-01	 1.3661159E-03	 7.2954200E-04	 7.7619393E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3364534E-01	 1.4208118E-03	 9.3138576E-02	 8.6747944E-03	 6.8837421E-05	 7.3182515E-07	 6.4114194E-06	 6.8161153E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5842560E+02	 1.6842560E+00	 1.3008054E-01	 1.3829136E-03	 7.3908604E-04	 7.8573797E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3326532E-01	 1.4170117E-03	 9.4062290E-02	 8.8477144E-03	 6.9322449E-05	 7.3710636E-07	 6.5206283E-06	 6.9333912E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5797513E+02	 1.6797513E+00	 1.2971066E-01	 1.3792149E-03	 7.3698449E-04	 7.8363642E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3282975E-01	 1.4126559E-03	 9.4990560E-02	 9.0232065E-03	 6.9777754E-05	 7.4209247E-07	 6.6282279E-06	 7.0491779E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5745879E+02	 1.6745879E+00	 1.2928670E-01	 1.3749753E-03	 7.3457567E-04	 7.8122760E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3303103E-01	 1.4146688E-03	 9.5923387E-02	 9.2012961E-03	 7.0569763E-05	 7.5044774E-07	 6.7692907E-06	 7.1985489E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5769740E+02	 1.6769740E+00	 1.2948262E-01	 1.3769345E-03	 7.3568882E-04	 7.8234075E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3120116E-01	 1.3963700E-03	 9.6860770E-02	 9.3820087E-03	 7.0279196E-05	 7.4797938E-07	 6.8072971E-06	 7.2449859E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5552824E+02	 1.6552824E+00	 1.2770156E-01	 1.3591238E-03	 7.2556925E-04	 7.7222118E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3220100E-01	 1.4063684E-03	 9.7802709E-02	 9.5653699E-03	 7.1503419E-05	 7.6066104E-07	 6.9932281E-06	 7.4394710E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5671346E+02	 1.6671346E+00	 1.2867472E-01	 1.3688555E-03	 7.3109855E-04	 7.7775048E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3164601E-01	 1.4008185E-03	 9.8749205E-02	 9.7514055E-03	 7.1892320E-05	 7.6499161E-07	 7.0993095E-06	 7.5542314E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5605557E+02	 1.6605557E+00	 1.2813454E-01	 1.3634537E-03	 7.2802936E-04	 7.7468129E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3171336E-01	 1.4014920E-03	 9.9700257E-02	 9.9401413E-03	 7.2621849E-05	 7.7273059E-07	 7.2404170E-06	 7.7041438E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5613541E+02	 1.6613541E+00	 1.2820009E-01	 1.3641092E-03	 7.2840182E-04	 7.7505375E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3138981E-01	 1.3982565E-03	 1.0065587E-01	 1.0131603E-02	 7.3137810E-05	 7.7833601E-07	 7.3617496E-06	 7.8344085E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5575186E+02	 1.6575186E+00	 1.2788517E-01	 1.3609600E-03	 7.2661250E-04	 7.7326443E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3278225E-01	 1.4121809E-03	 1.0161603E-01	 1.0325818E-02	 7.4617973E-05	 7.9358557E-07	 7.5823823E-06	 8.0641016E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5740249E+02	 1.6740249E+00	 1.2924047E-01	 1.3745130E-03	 7.3431301E-04	 7.8096494E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3381481E-01	 1.4225065E-03	 1.0258075E-01	 1.0522811E-02	 7.5912144E-05	 8.0697734E-07	 7.7871248E-06	 8.2780342E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5862650E+02	 1.6862650E+00	 1.3024549E-01	 1.3845632E-03	 7.4002327E-04	 7.8667520E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3289182E-01	 1.4132766E-03	 1.0355003E-01	 1.0722609E-02	 7.6100875E-05	 8.0931684E-07	 7.8802478E-06	 8.3804782E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5753237E+02	 1.6753237E+00	 1.2934711E-01	 1.3755794E-03	 7.3491891E-04	 7.8157084E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3239668E-01	 1.4083252E-03	 1.0452386E-01	 1.0925238E-02	 7.6530355E-05	 8.1406595E-07	 7.9992483E-06	 8.5089317E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5694542E+02	 1.6694542E+00	 1.2886518E-01	 1.3707601E-03	 7.3218070E-04	 7.7883263E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3209450E-01	 1.4053034E-03	 1.0550225E-01	 1.1130725E-02	 7.7070409E-05	 8.1992293E-07	 8.1311018E-06	 8.6503716E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5658722E+02	 1.6658722E+00	 1.2857107E-01	 1.3678190E-03	 7.3050961E-04	 7.7716154E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3201563E-01	 1.4045147E-03	 1.0648520E-01	 1.1339098E-02	 7.7742013E-05	 8.2709753E-07	 8.2783736E-06	 8.8073644E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5649372E+02	 1.6649372E+00	 1.2849430E-01	 1.3670513E-03	 7.3007342E-04	 7.7672535E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3079707E-01	 1.3923291E-03	 1.0747270E-01	 1.1550381E-02	 7.7738715E-05	 8.2752524E-07	 8.3547896E-06	 8.8936372E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5504922E+02	 1.6504922E+00	 1.2730824E-01	 1.3551907E-03	 7.2333453E-04	 7.6998646E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3090116E-01	 1.3933700E-03	 1.0846476E-01	 1.1764604E-02	 7.8518742E-05	 8.3578832E-07	 8.5165164E-06	 9.0653579E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5517261E+02	 1.6517261E+00	 1.2740955E-01	 1.3562038E-03	 7.2391017E-04	 7.7056210E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3064791E-01	 1.3908376E-03	 1.0946137E-01	 1.1981792E-02	 7.9086902E-05	 8.4193486E-07	 8.6569608E-06	 9.2159346E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5487241E+02	 1.6487241E+00	 1.2716307E-01	 1.3537389E-03	 7.2250968E-04	 7.6916161E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3127129E-01	 1.3970713E-03	 1.1046254E-01	 1.2201973E-02	 8.0191063E-05	 8.5344354E-07	 8.8581087E-06	 9.4273544E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5561136E+02	 1.6561136E+00	 1.2776981E-01	 1.3598064E-03	 7.2595706E-04	 7.7260899E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3157746E-01	 1.4001330E-03	 1.1146827E-01	 1.2425175E-02	 8.1109916E-05	 8.6310126E-07	 9.0411819E-06	 9.6208403E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5597431E+02	 1.6597431E+00	 1.2806782E-01	 1.3627865E-03	 7.2765027E-04	 7.7430220E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3226035E-01	 1.4069620E-03	 1.1247855E-01	 1.2651425E-02	 8.2269827E-05	 8.7517169E-07	 9.2535910E-06	 9.8438044E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5678382E+02	 1.6678382E+00	 1.2873250E-01	 1.3694332E-03	 7.3142680E-04	 7.7807873E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3212314E-01	 1.4055898E-03	 1.1349339E-01	 1.2880749E-02	 8.2925984E-05	 8.8220670E-07	 9.4115510E-06	 1.0012463E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5662116E+02	 1.6662116E+00	 1.2859894E-01	 1.3680977E-03	 7.3066797E-04	 7.7731990E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3199648E-01	 1.4043232E-03	 1.1451278E-01	 1.3113178E-02	 8.3590610E-05	 8.8932852E-07	 9.5721934E-06	 1.0183948E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5647101E+02	 1.6647101E+00	 1.2847566E-01	 1.3668648E-03	 7.2996750E-04	 7.7661943E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3232132E-01	 1.4075716E-03	 1.1553673E-01	 1.3348737E-02	 8.4545616E-05	 8.9935628E-07	 9.7681243E-06	 1.0390869E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5685609E+02	 1.6685609E+00	 1.2879183E-01	 1.3700266E-03	 7.3176395E-04	 7.7841588E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3343866E-01	 1.4187450E-03	 1.1656524E-01	 1.3587455E-02	 8.6018508E-05	 9.1456502E-07	 1.0026768E-05	 1.0660649E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5818060E+02	 1.6818060E+00	 1.2987937E-01	 1.3809020E-03	 7.3794305E-04	 7.8459498E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3522862E-01	 1.4366446E-03	 1.1759830E-01	 1.3829360E-02	 8.7944940E-05	 9.3431128E-07	 1.0342175E-05	 1.0987342E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6030246E+02	 1.7030246E+00	 1.3162159E-01	 1.3983242E-03	 7.4784193E-04	 7.9449386E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3928272E-01	 1.4771856E-03	 1.1863592E-01	 1.4074481E-02	 9.1380730E-05	 9.6915325E-07	 1.0841037E-05	 1.1497639E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6510826E+02	 1.7510826E+00	 1.3556755E-01	 1.4377838E-03	 7.7026193E-04	 8.1691386E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4211679E-01	 1.5055263E-03	 1.1967809E-01	 1.4322845E-02	 9.4059190E-05	 9.9642404E-07	 1.1256824E-05	 1.1925013E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6846782E+02	 1.7846782E+00	 1.3832603E-01	 1.4653685E-03	 7.8593491E-04	 8.3258684E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4183777E-01	 1.5027361E-03	 1.2072482E-01	 1.4574482E-02	 9.4695569E-05	 1.0032761E-06	 1.1432105E-05	 1.2112033E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6813707E+02	 1.7813707E+00	 1.3805445E-01	 1.4626528E-03	 7.8439189E-04	 8.3104382E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3890234E-01	 1.4733818E-03	 1.2177610E-01	 1.4829419E-02	 9.3543330E-05	 9.9224420E-07	 1.1391342E-05	 1.2083163E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6465735E+02	 1.7465735E+00	 1.3519732E-01	 1.4340814E-03	 7.6815834E-04	 8.1481027E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3468926E-01	 1.4312510E-03	 1.2283194E-01	 1.5087686E-02	 9.1492494E-05	 9.7222841E-07	 1.1238201E-05	 1.1942071E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5966309E+02	 1.6966309E+00	 1.3109661E-01	 1.3930744E-03	 7.4485912E-04	 7.9151105E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3192576E-01	 1.4036160E-03	 1.2389234E-01	 1.5349312E-02	 9.0388931E-05	 9.6168748E-07	 1.1198496E-05	 1.1914571E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5638719E+02	 1.6638719E+00	 1.2840683E-01	 1.3661766E-03	 7.2957643E-04	 7.7622837E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3141071E-01	 1.3984655E-03	 1.2495729E-01	 1.5614325E-02	 9.0809973E-05	 9.6639472E-07	 1.1347368E-05	 1.2075807E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5577664E+02	 1.6577664E+00	 1.2790551E-01	 1.3611634E-03	 7.2672809E-04	 7.7338002E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3185110E-01	 1.4028694E-03	 1.2602680E-01	 1.5882754E-02	 9.1894147E-05	 9.7773541E-07	 1.1581125E-05	 1.2322086E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5629869E+02	 1.6629869E+00	 1.2833416E-01	 1.3654499E-03	 7.2916355E-04	 7.7581548E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3082974E-01	 1.3926558E-03	 1.2710086E-01	 1.6154629E-02	 9.1959404E-05	 9.7888904E-07	 1.1688119E-05	 1.2441764E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5508794E+02	 1.6508794E+00	 1.2734004E-01	 1.3555087E-03	 7.2351520E-04	 7.7016713E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3104281E-01	 1.3947865E-03	 1.2817948E-01	 1.6429979E-02	 9.2890836E-05	 9.8870656E-07	 1.1906699E-05	 1.2673189E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5534052E+02	 1.6534052E+00	 1.2754742E-01	 1.3575825E-03	 7.2469351E-04	 7.7134544E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2922545E-01	 1.3766129E-03	 1.2926265E-01	 1.6708833E-02	 9.2376668E-05	 9.8407021E-07	 1.1940853E-05	 1.2720352E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5318619E+02	 1.6318619E+00	 1.2577854E-01	 1.3398937E-03	 7.1464315E-04	 7.6129508E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2936335E-01	 1.3779920E-03	 1.3035038E-01	 1.6991221E-02	 9.3253418E-05	 9.9334514E-07	 1.2155618E-05	 1.2948292E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5334967E+02	 1.6334967E+00	 1.2591277E-01	 1.3412360E-03	 7.1540580E-04	 7.6205773E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3068573E-01	 1.3912157E-03	 1.3144266E-01	 1.7277174E-02	 9.4996085E-05	 1.0112814E-06	 1.2486538E-05	 1.3292552E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5491723E+02	 1.6491723E+00	 1.2719987E-01	 1.3541070E-03	 7.2271881E-04	 7.6937074E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2977388E-01	 1.3820972E-03	 1.3253950E-01	 1.7566720E-02	 9.5120434E-05	 1.0130366E-06	 1.2607215E-05	 1.3426736E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5383631E+02	 1.6383631E+00	 1.2631235E-01	 1.3452317E-03	 7.1767610E-04	 7.6432803E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2957854E-01	 1.3801438E-03	 1.3364090E-01	 1.7859890E-02	 9.5766506E-05	 1.0200111E-06	 1.2798322E-05	 1.3631520E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5360475E+02	 1.6360475E+00	 1.2612221E-01	 1.3433304E-03	 7.1659580E-04	 7.6324773E-06	 5.0600000E+02
