# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0294.txt
# SPEC date/time stamp	Thu Jul 14 17:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838333.463
# Rayonix Save date/time stamp	07/14 17:38:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121605 106837 0 -4.61772 -48.0644 135 0 3.9397 0 102.761 186.407 47.7143 24.291 90.192 635.526 627.162 1527.94 105.694 105.516 105.807 26.2933 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213674.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5952452E+01	 2.3909738E+00	 1.4270361E-01	 1.6368252E-03	 5.7167557E+00	 3.2681296E+01	 6.8941043E-03	 7.9076092E-05	 3.9411910E-02	 4.5205870E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5752925E+02	 2.9538873E+00	 2.1187558E-01	 2.4302349E-03	 1.2059470E-03	 1.3832337E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4227924E-01	 1.6039532E-03	 5.7348749E+00	 3.2888790E+01	 6.8953884E-03	 7.7733623E-05	 3.9544190E-02	 4.4579260E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5676342E+02	 2.8945651E+00	 2.1124550E-01	 2.3814290E-03	 1.2023607E-03	 1.3554546E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4214715E-01	 1.6287241E-03	 5.7530222E+00	 3.3097264E+01	 6.9107866E-03	 7.9183888E-05	 3.9757909E-02	 4.5554667E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5652505E+02	 2.9392676E+00	 2.1104940E-01	 2.4182069E-03	 1.2012446E-03	 1.3763877E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4189653E-01	 1.6145810E-03	 5.7711976E+00	 3.3306722E+01	 6.9203963E-03	 7.8744284E-05	 3.9938975E-02	 4.5444882E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5607276E+02	 2.9137444E+00	 2.1067728E-01	 2.3972083E-03	 1.1991266E-03	 1.3644358E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4154343E-01	 1.6124660E-03	 5.7894011E+00	 3.3517165E+01	 6.9249494E-03	 7.8889186E-05	 4.0091310E-02	 4.5672114E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5543554E+02	 2.9099276E+00	 2.1015303E-01	 2.3940682E-03	 1.1961426E-03	 1.3626485E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4125134E-01	 1.6026266E-03	 5.8076327E+00	 3.3728598E+01	 6.9324217E-03	 7.8654713E-05	 4.0260959E-02	 4.5679768E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5490842E+02	 2.8921710E+00	 2.0971935E-01	 2.3794594E-03	 1.1936743E-03	 1.3543335E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4094202E-01	 1.6086928E-03	 5.8258924E+00	 3.3941022E+01	 6.9389893E-03	 7.9200665E-05	 4.0425805E-02	 4.6141455E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5435022E+02	 2.9031182E+00	 2.0926011E-01	 2.3884659E-03	 1.1910603E-03	 1.3594598E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4010320E-01	 1.5970401E-03	 5.8441801E+00	 3.4154442E+01	 6.9193436E-03	 7.8873786E-05	 4.0437890E-02	 4.6095261E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5283644E+02	 2.8820894E+00	 2.0801468E-01	 2.3711650E-03	 1.1839716E-03	 1.3496125E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3963860E-01	 1.5961214E-03	 5.8624960E+00	 3.4368859E+01	 6.9180117E-03	 7.9075464E-05	 4.0556816E-02	 4.6357959E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5199800E+02	 2.8804315E+00	 2.0732488E-01	 2.3698010E-03	 1.1800455E-03	 1.3488361E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3967418E-01	 1.5896690E-03	 5.8808399E+00	 3.4584278E+01	 6.9414268E-03	 7.9002226E-05	 4.0821420E-02	 4.6459944E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5206221E+02	 2.8687871E+00	 2.0737771E-01	 2.3602209E-03	 1.1803462E-03	 1.3433834E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3936835E-01	 1.5983678E-03	 5.8992119E+00	 3.4800701E+01	 6.9478657E-03	 7.9682691E-05	 4.0986932E-02	 4.7006508E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5151030E+02	 2.8844854E+00	 2.0692363E-01	 2.3731363E-03	 1.1777617E-03	 1.3507345E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3905127E-01	 1.5876158E-03	 5.9176120E+00	 3.5018132E+01	 6.9536801E-03	 7.9393539E-05	 4.1149181E-02	 4.6982016E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5093808E+02	 2.8650818E+00	 2.0645286E-01	 2.3571725E-03	 1.1750821E-03	 1.3416483E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3879797E-01	 1.5967873E-03	 5.9360401E+00	 3.5236573E+01	 6.9626284E-03	 8.0100856E-05	 4.1330442E-02	 4.7548190E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5048097E+02	 2.8816331E+00	 2.0607678E-01	 2.3707896E-03	 1.1729416E-03	 1.3493988E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3838401E-01	 1.5805408E-03	 5.9544964E+00	 3.5456027E+01	 6.9634460E-03	 7.9532383E-05	 4.1463814E-02	 4.7357529E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4973392E+02	 2.8523139E+00	 2.0546216E-01	 2.3466680E-03	 1.1694433E-03	 1.3356694E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3802462E-01	 1.5814576E-03	 5.9729806E+00	 3.5676497E+01	 6.9669217E-03	 7.9825549E-05	 4.1613288E-02	 4.7679646E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4908535E+02	 2.8539684E+00	 2.0492857E-01	 2.3480292E-03	 1.1664062E-03	 1.3364441E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3741326E-01	 1.5873261E-03	 5.9914929E+00	 3.5897988E+01	 6.9575599E-03	 8.0370092E-05	 4.1686171E-02	 4.8153684E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4798206E+02	 2.8645590E+00	 2.0402086E-01	 2.3567423E-03	 1.1612398E-03	 1.3414034E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3687034E-01	 1.5505079E-03	 6.0100333E+00	 3.6120500E+01	 6.9515155E-03	 7.8748832E-05	 4.1778840E-02	 4.7328310E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4700229E+02	 2.7981152E+00	 2.0321478E-01	 2.3020774E-03	 1.1566517E-03	 1.3102894E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3731449E-01	 1.5913065E-03	 6.0286017E+00	 3.6344039E+01	 6.9956201E-03	 8.1070659E-05	 4.2173808E-02	 4.8874272E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4780381E+02	 2.8717423E+00	 2.0387422E-01	 2.3626522E-03	 1.1604051E-03	 1.3447672E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3662545E-01	 1.5505546E-03	 6.0471982E+00	 3.6568606E+01	 6.9819877E-03	 7.9238185E-05	 4.2221464E-02	 4.7916901E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4656035E+02	 2.7981995E+00	 2.0285119E-01	 2.3021467E-03	 1.1545823E-03	 1.3103289E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3623413E-01	 1.5898043E-03	 6.0658227E+00	 3.6794205E+01	 6.9834319E-03	 8.1494191E-05	 4.2360260E-02	 4.9432931E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4585415E+02	 2.8690313E+00	 2.0227019E-01	 2.3604218E-03	 1.1512753E-03	 1.3434977E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3607902E-01	 1.5425280E-03	 6.0844753E+00	 3.7020839E+01	 6.9969308E-03	 7.9313926E-05	 4.2572653E-02	 4.8258362E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4557424E+02	 2.7837144E+00	 2.0203989E-01	 2.2902295E-03	 1.1499645E-03	 1.3035459E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3594842E-01	 1.5696545E-03	 6.1031559E+00	 3.7248511E+01	 7.0116769E-03	 8.0956513E-05	 4.2793357E-02	 4.9409022E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4533855E+02	 2.8326681E+00	 2.0184599E-01	 2.3305049E-03	 1.1488609E-03	 1.3264697E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3581554E-01	 1.5602596E-03	 6.1218645E+00	 3.7477225E+01	 7.0262958E-03	 8.0718642E-05	 4.3014030E-02	 4.9414859E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4509874E+02	 2.8157137E+00	 2.0164869E-01	 2.3165561E-03	 1.1477379E-03	 1.3185304E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3507552E-01	 1.5579455E-03	 6.1406011E+00	 3.7706982E+01	 7.0093992E-03	 8.0845603E-05	 4.3041925E-02	 4.9644060E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4376327E+02	 2.8115374E+00	 2.0054996E-01	 2.3131202E-03	 1.1414842E-03	 1.3165747E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3442965E-01	 1.5559899E-03	 6.1593658E+00	 3.7937787E+01	 6.9972009E-03	 8.0990864E-05	 4.3098320E-02	 4.9885236E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4259771E+02	 2.8080083E+00	 1.9959103E-01	 2.3102167E-03	 1.1360262E-03	 1.3149221E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3386738E-01	 1.5316975E-03	 6.1781585E+00	 3.8169642E+01	 6.9891935E-03	 7.9969669E-05	 4.3180345E-02	 4.9406529E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4158300E+02	 2.7641691E+00	 1.9875621E-01	 2.2741491E-03	 1.1312746E-03	 1.2943933E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3376579E-01	 1.5536564E-03	 6.1969792E+00	 3.8402551E+01	 7.0051646E-03	 8.1363249E-05	 4.3410859E-02	 5.0420636E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4139966E+02	 2.8037972E+00	 1.9860537E-01	 2.3067521E-03	 1.1304160E-03	 1.3129502E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3398573E-01	 1.5360244E-03	 6.2158279E+00	 3.8636516E+01	 7.0380250E-03	 8.0684543E-05	 4.3747152E-02	 5.0152123E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4179659E+02	 2.7719776E+00	 1.9893193E-01	 2.2805734E-03	 1.1322748E-03	 1.2980498E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3370565E-01	 1.5503533E-03	 6.2347046E+00	 3.8871542E+01	 7.0446417E-03	 8.1684530E-05	 4.3921260E-02	 5.0927891E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4129114E+02	 2.7978362E+00	 1.9851609E-01	 2.3018479E-03	 1.1299078E-03	 1.3101588E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3378537E-01	 1.5297440E-03	 6.2536093E+00	 3.9107630E+01	 7.0702153E-03	 8.0843065E-05	 4.4214364E-02	 5.0556094E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4143501E+02	 2.7606438E+00	 1.9863445E-01	 2.2712488E-03	 1.1305815E-03	 1.2927425E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3285072E-01	 1.5496077E-03	 6.2725421E+00	 3.9344784E+01	 7.0420770E-03	 8.2140742E-05	 4.4171724E-02	 5.1523126E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3974830E+02	 2.7964908E+00	 1.9724676E-01	 2.3007409E-03	 1.1226831E-03	 1.3095288E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3294171E-01	 1.5263093E-03	 6.2915028E+00	 3.9583007E+01	 7.0682014E-03	 8.1150314E-05	 4.4469609E-02	 5.1055742E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3991250E+02	 2.7544454E+00	 1.9738184E-01	 2.2661492E-03	 1.1234520E-03	 1.2898399E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3288374E-01	 1.5441885E-03	 6.3104915E+00	 3.9822303E+01	 7.0864427E-03	 8.2348704E-05	 4.4718936E-02	 5.1966080E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3980788E+02	 2.7867110E+00	 1.9729577E-01	 2.2926949E-03	 1.1229621E-03	 1.3049491E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3275054E-01	 1.5359000E-03	 6.3295082E+00	 4.0062674E+01	 7.1006733E-03	 8.2153518E-05	 4.4943770E-02	 5.1999137E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3956751E+02	 2.7717532E+00	 1.9709801E-01	 2.2803887E-03	 1.1218365E-03	 1.2979447E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3223485E-01	 1.5280763E-03	 6.3485529E+00	 4.0304124E+01	 7.0943717E-03	 8.1980970E-05	 4.5038994E-02	 5.2046053E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3863687E+02	 2.7576343E+00	 1.9633236E-01	 2.2687727E-03	 1.1174785E-03	 1.2913332E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3182546E-01	 1.5296586E-03	 6.3676256E+00	 4.0546656E+01	 7.0936554E-03	 8.2312406E-05	 4.5169742E-02	 5.2413458E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3789807E+02	 2.7604897E+00	 1.9572453E-01	 2.2711220E-03	 1.1140189E-03	 1.2926703E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3150776E-01	 1.5211499E-03	 6.3867263E+00	 4.0790272E+01	 7.0977868E-03	 8.2100080E-05	 4.5331622E-02	 5.2435073E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3732474E+02	 2.7451345E+00	 1.9525283E-01	 2.2584889E-03	 1.1113341E-03	 1.2854799E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3104446E-01	 1.5323477E-03	 6.4058549E+00	 4.1034977E+01	 7.0939648E-03	 8.2952154E-05	 4.5442909E-02	 5.3137946E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3648864E+02	 2.7653425E+00	 1.9456495E-01	 2.2751145E-03	 1.1074189E-03	 1.2949428E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3072428E-01	 1.5032822E-03	 6.4250115E+00	 4.1280773E+01	 7.0977946E-03	 8.1622086E-05	 4.5603412E-02	 5.2442284E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3591083E+02	 2.7128897E+00	 1.9408957E-01	 2.2319603E-03	 1.1047131E-03	 1.2703804E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3034082E-01	 1.5215174E-03	 6.4441961E+00	 4.1527663E+01	 7.0981058E-03	 8.2858856E-05	 4.5741586E-02	 5.3395872E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3521883E+02	 2.7457978E+00	 1.9352025E-01	 2.2590345E-03	 1.1014727E-03	 1.2857904E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3039462E-01	 1.5034866E-03	 6.4634086E+00	 4.1775651E+01	 7.1222062E-03	 8.2121038E-05	 4.6033729E-02	 5.3078182E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3531591E+02	 2.7132585E+00	 1.9360012E-01	 2.2322637E-03	 1.1019273E-03	 1.2705531E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3049638E-01	 1.5239468E-03	 6.4826491E+00	 4.2024739E+01	 7.1489828E-03	 8.3486371E-05	 4.6344347E-02	 5.4121285E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3549956E+02	 2.7501819E+00	 1.9375121E-01	 2.2626415E-03	 1.1027873E-03	 1.2878434E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2992188E-01	 1.5015935E-03	 6.5019175E+00	 4.2274932E+01	 7.1386651E-03	 8.2506297E-05	 4.6415012E-02	 5.3644914E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3446278E+02	 2.7098421E+00	 1.9289823E-01	 2.2294530E-03	 1.0979323E-03	 1.2689533E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2965439E-01	 1.5154467E-03	 6.5212139E+00	 4.2526231E+01	 7.1451105E-03	 8.3514593E-05	 4.6594794E-02	 5.4461653E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3398007E+02	 2.7348422E+00	 1.9250109E-01	 2.2500212E-03	 1.0956718E-03	 1.2806602E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2939742E-01	 1.5023748E-03	 6.5405383E+00	 4.2778641E+01	 7.1520802E-03	 8.3039562E-05	 4.6778454E-02	 5.4312343E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3351632E+02	 2.7112522E+00	 1.9211955E-01	 2.2306130E-03	 1.0935002E-03	 1.2696136E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2912216E-01	 1.5002036E-03	 6.5598906E+00	 4.3032165E+01	 7.1579824E-03	 8.3164898E-05	 4.6955582E-02	 5.4555264E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3301956E+02	 2.7073339E+00	 1.9171086E-01	 2.2273894E-03	 1.0911741E-03	 1.2677787E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2905314E-01	 1.5078239E-03	 6.5792708E+00	 4.3286805E+01	 7.1752921E-03	 8.3834283E-05	 4.7208190E-02	 5.5156845E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3289501E+02	 2.7210858E+00	 1.9160838E-01	 2.2387035E-03	 1.0905908E-03	 1.2742184E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2928141E-01	 1.5035814E-03	 6.5986790E+00	 4.3542565E+01	 7.2091877E-03	 8.3845009E-05	 4.7571115E-02	 5.5326630E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3330695E+02	 2.7134297E+00	 1.9194730E-01	 2.2324045E-03	 1.0925198E-03	 1.2706332E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2898940E-01	 1.5139773E-03	 6.6181151E+00	 4.3799448E+01	 7.2140909E-03	 8.4673391E-05	 4.7743684E-02	 5.6037825E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3277999E+02	 2.7321906E+00	 1.9151376E-01	 2.2478396E-03	 1.0900522E-03	 1.2794185E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2834684E-01	 1.4865476E-03	 6.6375792E+00	 4.4057457E+01	 7.1992651E-03	 8.3383820E-05	 4.7785692E-02	 5.5346671E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3162040E+02	 2.6826896E+00	 1.9055973E-01	 2.2071140E-03	 1.0846221E-03	 1.2562384E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2796887E-01	 1.5031034E-03	 6.6570711E+00	 4.4316596E+01	 7.1991428E-03	 8.4560068E-05	 4.7925205E-02	 5.6292239E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3093829E+02	 2.7125671E+00	 1.8999854E-01	 2.2316948E-03	 1.0814280E-03	 1.2702293E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2834653E-01	 1.4888820E-03	 6.6765910E+00	 4.4576867E+01	 7.2415605E-03	 8.4005614E-05	 4.8348938E-02	 5.6087113E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3161983E+02	 2.6869024E+00	 1.9055927E-01	 2.2105799E-03	 1.0846195E-03	 1.2582112E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2765875E-01	 1.5014309E-03	 6.6961388E+00	 4.4838275E+01	 7.2238429E-03	 8.4961672E-05	 4.8371855E-02	 5.6891515E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3037863E+02	 2.7095487E+00	 1.8953810E-01	 2.2292116E-03	 1.0788072E-03	 1.2688159E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2736058E-01	 1.4808267E-03	 6.7157145E+00	 4.5100822E+01	 7.2280397E-03	 8.4040712E-05	 4.8541451E-02	 5.6439343E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2984055E+02	 2.6723655E+00	 1.8909541E-01	 2.1986200E-03	 1.0762875E-03	 1.2514039E-05	 1.6300000E+03
