# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0499.txt
# SPEC date/time stamp	Thu Jul 14 17:56:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839365.974
# Rayonix Save date/time stamp	07/14 17:56:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124305 109126 0 -4.61772 -48.0644 135 0 3.9397 0 103.968 184.294 46.7286 24.279 90.134 635.527 627.162 1527.94 105.787 105.691 105.728 26.4533 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0499.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218252.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3772081E-01	 1.4601070E-03	 8.1544952E-02	 6.6495792E-03	 6.2106614E-05	 6.5845023E-07	 5.0644808E-06	 5.3693293E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6613112E+02	 1.7613112E+00	 1.3370994E-01	 1.4175839E-03	 7.6162426E-04	 8.0746902E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3726129E-01	 1.4555118E-03	 8.2409429E-02	 6.7913140E-03	 6.2555599E-05	 6.6333640E-07	 5.1551712E-06	 5.4665174E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6557681E+02	 1.7557681E+00	 1.3326380E-01	 1.4131226E-03	 7.5908303E-04	 8.0492780E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3744149E-01	 1.4573138E-03	 8.3278462E-02	 6.9353023E-03	 6.3298256E-05	 6.7116138E-07	 5.2713815E-06	 5.5893288E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6579418E+02	 1.7579418E+00	 1.3343875E-01	 1.4148721E-03	 7.6007955E-04	 8.0592432E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3746661E-01	 1.4575650E-03	 8.4152053E-02	 7.0815680E-03	 6.3973944E-05	 6.7831875E-07	 5.3835387E-06	 5.7081916E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6582448E+02	 1.7582448E+00	 1.3346314E-01	 1.4151159E-03	 7.6021846E-04	 8.0606323E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3828032E-01	 1.4657021E-03	 8.5030200E-02	 7.2301349E-03	 6.5024163E-05	 6.8922353E-07	 5.5290176E-06	 5.8604814E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6680605E+02	 1.7680605E+00	 1.3425315E-01	 1.4230161E-03	 7.6471845E-04	 8.1056322E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3763142E-01	 1.4592131E-03	 8.5912904E-02	 7.3810271E-03	 6.5390880E-05	 6.9329537E-07	 5.6179204E-06	 5.9563018E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6602329E+02	 1.7602329E+00	 1.3362315E-01	 1.4167160E-03	 7.6112990E-04	 8.0697466E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3681285E-01	 1.4510274E-03	 8.6800165E-02	 7.5342686E-03	 6.5673270E-05	 6.9652604E-07	 5.7004507E-06	 6.0458575E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6503586E+02	 1.7503586E+00	 1.3282842E-01	 1.4087688E-03	 7.5660306E-04	 8.0244783E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3635743E-01	 1.4464731E-03	 8.7691982E-02	 7.6898837E-03	 6.6127160E-05	 7.0147378E-07	 5.7988217E-06	 6.1513626E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6448648E+02	 1.7448648E+00	 1.3238625E-01	 1.4043471E-03	 7.5408444E-04	 7.9992921E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3700908E-01	 1.4529897E-03	 8.8588356E-02	 7.8478968E-03	 6.7122356E-05	 7.1183668E-07	 5.9462592E-06	 6.3060442E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6527257E+02	 1.7527257E+00	 1.3301893E-01	 1.4106739E-03	 7.5768824E-04	 8.0353301E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3771903E-01	 1.4600891E-03	 8.9489287E-02	 8.0083325E-03	 6.8156327E-05	 7.2258942E-07	 6.0992611E-06	 6.4664012E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6612896E+02	 1.7612896E+00	 1.3370820E-01	 1.4175666E-03	 7.6161437E-04	 8.0745914E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3738118E-01	 1.4567106E-03	 9.0394774E-02	 8.1712152E-03	 6.8677067E-05	 7.2821195E-07	 6.2080480E-06	 6.5826555E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6572142E+02	 1.7572142E+00	 1.3338019E-01	 1.4142865E-03	 7.5974599E-04	 8.0559076E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3675745E-01	 1.4504734E-03	 9.1304818E-02	 8.3365698E-03	 6.9053530E-05	 7.3239378E-07	 6.3049200E-06	 6.6871081E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6496902E+02	 1.7496902E+00	 1.3277463E-01	 1.4082309E-03	 7.5629666E-04	 8.0214143E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3704651E-01	 1.4533639E-03	 9.2219419E-02	 8.5044212E-03	 6.9892655E-05	 7.4120433E-07	 6.4454600E-06	 6.8353433E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6531771E+02	 1.7531771E+00	 1.3305527E-01	 1.4110373E-03	 7.5789520E-04	 8.0373997E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3817470E-01	 1.4646459E-03	 9.3138576E-02	 8.6747944E-03	 7.1170386E-05	 7.5440302E-07	 6.6287084E-06	 7.0264023E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6667864E+02	 1.7667864E+00	 1.3415061E-01	 1.4219906E-03	 7.6413436E-04	 8.0997912E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3663015E-01	 1.4492004E-03	 9.4062290E-02	 8.8477144E-03	 7.1072779E-05	 7.5385043E-07	 6.6852683E-06	 7.0908897E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6481547E+02	 1.7481547E+00	 1.3265104E-01	 1.4069950E-03	 7.5559269E-04	 8.0143746E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3560952E-01	 1.4389940E-03	 9.4990560E-02	 9.0232065E-03	 7.1238013E-05	 7.5592834E-07	 6.7669388E-06	 7.1806056E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6358428E+02	 1.7358428E+00	 1.3166013E-01	 1.3970858E-03	 7.4994835E-04	 7.9579312E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3593827E-01	 1.4422816E-03	 9.5923387E-02	 9.2012961E-03	 7.2111982E-05	 7.6509568E-07	 6.9172256E-06	 7.3390569E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6398086E+02	 1.7398086E+00	 1.3197931E-01	 1.4002777E-03	 7.5176644E-04	 7.9761120E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3453911E-01	 1.4282899E-03	 9.6860770E-02	 9.3820087E-03	 7.2067200E-05	 7.6507759E-07	 6.9804845E-06	 7.4106005E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6229306E+02	 1.7229306E+00	 1.3062089E-01	 1.3866935E-03	 7.4402878E-04	 7.8987354E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3576416E-01	 1.4405405E-03	 9.7802709E-02	 9.5653699E-03	 7.3430625E-05	 7.7914367E-07	 7.1817141E-06	 7.6202362E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6377083E+02	 1.7377083E+00	 1.3181027E-01	 1.3985873E-03	 7.5080359E-04	 7.9664835E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3510717E-01	 1.4339706E-03	 9.8749205E-02	 9.7514055E-03	 7.3782473E-05	 7.8309607E-07	 7.2859605E-06	 7.7330115E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6297831E+02	 1.7297831E+00	 1.3117241E-01	 1.3922087E-03	 7.4717030E-04	 7.9301506E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3440613E-01	 1.4269602E-03	 9.9700257E-02	 9.9401413E-03	 7.4106542E-05	 7.8677277E-07	 7.3884413E-06	 7.8441448E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6213265E+02	 1.7213265E+00	 1.3049179E-01	 1.3854025E-03	 7.4329339E-04	 7.8913816E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3521826E-01	 1.4350815E-03	 1.0065587E-01	 1.0131603E-02	 7.5268909E-05	 7.9883454E-07	 7.5762572E-06	 8.0407382E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6311232E+02	 1.7311232E+00	 1.3128027E-01	 1.3932872E-03	 7.4778463E-04	 7.9362940E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3471385E-01	 1.4300374E-03	 1.0161603E-01	 1.0325818E-02	 7.5703449E-05	 8.0362012E-07	 7.6926840E-06	 8.1660687E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6250385E+02	 1.7250385E+00	 1.3079055E-01	 1.3883900E-03	 7.4499514E-04	 7.9083991E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3498634E-01	 1.4327623E-03	 1.0258075E-01	 1.0522811E-02	 7.6576743E-05	 8.1279533E-07	 7.8552998E-06	 8.3377156E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6283255E+02	 1.7283255E+00	 1.3105510E-01	 1.3910356E-03	 7.4650206E-04	 7.9234683E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3570163E-01	 1.4399152E-03	 1.0355003E-01	 1.0722609E-02	 7.7709925E-05	 8.2457152E-07	 8.0468650E-06	 8.5384405E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6369540E+02	 1.7369540E+00	 1.3174956E-01	 1.3979802E-03	 7.5045778E-04	 7.9630255E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3667380E-01	 1.4496369E-03	 1.0452386E-01	 1.0925238E-02	 7.9002698E-05	 8.3794570E-07	 8.2576672E-06	 8.7585322E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6486812E+02	 1.7486812E+00	 1.3269342E-01	 1.4074188E-03	 7.5583408E-04	 8.0167885E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3561061E-01	 1.4390050E-03	 1.0550225E-01	 1.1130725E-02	 7.9121880E-05	 8.3958606E-07	 8.3475366E-06	 8.8578221E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6358561E+02	 1.7358561E+00	 1.3166119E-01	 1.3970965E-03	 7.4995441E-04	 7.9579918E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3455908E-01	 1.4284897E-03	 1.0648520E-01	 1.1339098E-02	 7.9239815E-05	 8.4121604E-07	 8.4378674E-06	 8.9577057E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6231716E+02	 1.7231716E+00	 1.3064029E-01	 1.3868874E-03	 7.4413924E-04	 7.8998401E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3530648E-01	 1.4359636E-03	 1.0747270E-01	 1.1550381E-02	 8.0418866E-05	 8.5345927E-07	 8.6428327E-06	 9.1723572E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6321873E+02	 1.7321873E+00	 1.3136591E-01	 1.3941437E-03	 7.4827249E-04	 7.9411726E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3472903E-01	 1.4301892E-03	 1.0846476E-01	 1.1764604E-02	 8.0814824E-05	 8.5787366E-07	 8.7655604E-06	 9.3049060E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6252217E+02	 1.7252217E+00	 1.3080529E-01	 1.3885374E-03	 7.4507910E-04	 7.9092386E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3464019E-01	 1.4293007E-03	 1.0946137E-01	 1.1981792E-02	 8.1503599E-05	 8.6521830E-07	 8.9214958E-06	 9.4707983E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6241499E+02	 1.7241499E+00	 1.3071903E-01	 1.3876749E-03	 7.4458776E-04	 7.9043253E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3431863E-01	 1.4260852E-03	 1.1046254E-01	 1.2201973E-02	 8.2052628E-05	 8.7116757E-07	 9.0637419E-06	 9.6231386E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6202711E+02	 1.7202711E+00	 1.3040684E-01	 1.3845530E-03	 7.4280951E-04	 7.8865428E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3401009E-01	 1.4229997E-03	 1.1146827E-01	 1.2425175E-02	 8.2609489E-05	 8.7719726E-07	 9.2083368E-06	 9.7779660E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6165491E+02	 1.7165491E+00	 1.3010728E-01	 1.3815574E-03	 7.4110318E-04	 7.8694795E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3501407E-01	 1.4330395E-03	 1.1247855E-01	 1.2651425E-02	 8.3982716E-05	 8.9139270E-07	 9.4462543E-06	 1.0026256E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6286600E+02	 1.7286600E+00	 1.3108202E-01	 1.3913048E-03	 7.4665539E-04	 7.9250016E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3486981E-01	 1.4315970E-03	 1.1349339E-01	 1.2880749E-02	 8.4649912E-05	 8.9852990E-07	 9.6072054E-06	 1.0197720E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6269199E+02	 1.7269199E+00	 1.3094197E-01	 1.3899042E-03	 7.4585764E-04	 7.9170241E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3465110E-01	 1.4294099E-03	 1.1451278E-01	 1.3113178E-02	 8.5271731E-05	 9.0521543E-07	 9.7647033E-06	 1.0365874E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6242816E+02	 1.7242816E+00	 1.3072963E-01	 1.3877809E-03	 7.4464814E-04	 7.9049291E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3586273E-01	 1.4415262E-03	 1.1553673E-01	 1.3348737E-02	 8.6808374E-05	 9.2105129E-07	 1.0029556E-05	 1.0641526E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6388974E+02	 1.7388974E+00	 1.3190597E-01	 1.3995443E-03	 7.5134870E-04	 7.9719347E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3599408E-01	 1.4428397E-03	 1.1656524E-01	 1.3587455E-02	 8.7665809E-05	 9.3009716E-07	 1.0218786E-05	 1.0841700E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6404818E+02	 1.7404818E+00	 1.3203349E-01	 1.4008195E-03	 7.5207506E-04	 7.9791983E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3790832E-01	 1.4619821E-03	 1.1759830E-01	 1.3829360E-02	 8.9687664E-05	 9.5078931E-07	 1.0547117E-05	 1.1181121E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6635731E+02	 1.7635731E+00	 1.3389199E-01	 1.4194044E-03	 7.6266123E-04	 8.0850600E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4209026E-01	 1.5038015E-03	 1.1863592E-01	 1.4074481E-02	 9.3222706E-05	 9.8661542E-07	 1.1059561E-05	 1.1704803E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7140194E+02	 1.8140194E+00	 1.3795213E-01	 1.4600059E-03	 7.8578821E-04	 8.3163298E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4434994E-01	 1.5263983E-03	 1.1967809E-01	 1.4322845E-02	 9.5537186E-05	 1.0102380E-06	 1.1433708E-05	 1.2090336E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7412776E+02	 1.8412776E+00	 1.4014600E-01	 1.4819446E-03	 7.9828468E-04	 8.4412945E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4423592E-01	 1.5252581E-03	 1.2072482E-01	 1.4574482E-02	 9.6296653E-05	 1.0183125E-06	 1.1625396E-05	 1.2293560E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7399023E+02	 1.8399023E+00	 1.4003530E-01	 1.4808376E-03	 7.9765415E-04	 8.4349891E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4013319E-01	 1.4842308E-03	 1.2177610E-01	 1.4829419E-02	 9.4372244E-05	 9.9955041E-07	 1.1492284E-05	 1.2172135E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6904115E+02	 1.7904115E+00	 1.3605206E-01	 1.4410052E-03	 7.7496521E-04	 8.2080998E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3686186E-01	 1.4515175E-03	 1.2283194E-01	 1.5087686E-02	 9.2968312E-05	 9.8599514E-07	 1.1419479E-05	 1.2111170E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6509497E+02	 1.7509497E+00	 1.3287600E-01	 1.4092446E-03	 7.5687406E-04	 8.0271883E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3417131E-01	 1.4246120E-03	 1.2389234E-01	 1.5349312E-02	 9.1927470E-05	 9.7607286E-07	 1.1389109E-05	 1.2092795E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6184939E+02	 1.7184939E+00	 1.3026381E-01	 1.3831227E-03	 7.4199479E-04	 7.8783955E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3423651E-01	 1.4252639E-03	 1.2495729E-01	 1.5614325E-02	 9.2762710E-05	 9.8491348E-07	 1.1591377E-05	 1.2307212E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6192804E+02	 1.7192804E+00	 1.3032710E-01	 1.3837556E-03	 7.4235532E-04	 7.8820009E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3382430E-01	 1.4211419E-03	 1.2602680E-01	 1.5882754E-02	 9.3269375E-05	 9.9047045E-07	 1.1754441E-05	 1.2482582E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6143080E+02	 1.7143080E+00	 1.2992690E-01	 1.3797536E-03	 7.4007574E-04	 7.8592051E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3277449E-01	 1.4106438E-03	 1.2710086E-01	 1.6154629E-02	 9.3326360E-05	 9.9153269E-07	 1.1861861E-05	 1.2602466E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6016443E+02	 1.7016443E+00	 1.2890767E-01	 1.3695613E-03	 7.3427009E-04	 7.8011486E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3293669E-01	 1.4122658E-03	 1.2817948E-01	 1.6429979E-02	 9.4233334E-05	 1.0010969E-06	 1.2078779E-05	 1.2832008E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6036009E+02	 1.7036009E+00	 1.2906514E-01	 1.3711360E-03	 7.3516709E-04	 7.8101186E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3166223E-01	 1.3995211E-03	 1.2926265E-01	 1.6708833E-02	 9.4118597E-05	 1.0004461E-06	 1.2166019E-05	 1.2932032E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5882271E+02	 1.6882271E+00	 1.2782780E-01	 1.3587625E-03	 7.2811903E-04	 7.7396380E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3088769E-01	 1.3917758E-03	 1.3035038E-01	 1.6991221E-02	 9.4352259E-05	 1.0032814E-06	 1.2298853E-05	 1.3077811E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5788840E+02	 1.6788840E+00	 1.2707582E-01	 1.3512428E-03	 7.2383571E-04	 7.6968047E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3228428E-01	 1.4057417E-03	 1.3144266E-01	 1.7277174E-02	 9.6158080E-05	 1.0218404E-06	 1.2639274E-05	 1.3431342E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5957309E+02	 1.6957309E+00	 1.2843173E-01	 1.3648019E-03	 7.3155913E-04	 7.7740389E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3281245E-01	 1.4110234E-03	 1.3253950E-01	 1.7566720E-02	 9.7347614E-05	 1.0342386E-06	 1.2902404E-05	 1.3707747E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6021021E+02	 1.7021021E+00	 1.2894452E-01	 1.3699298E-03	 7.3448000E-04	 7.8032477E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3323649E-01	 1.4152637E-03	 1.3364090E-01	 1.7859890E-02	 9.8469957E-05	 1.0459669E-06	 1.3159613E-05	 1.3978396E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6072172E+02	 1.7072172E+00	 1.2935621E-01	 1.3740467E-03	 7.3682501E-04	 7.8266978E-06	 5.0600000E+02
