# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0097.txt
# SPEC date/time stamp	Thu Jul 14 17:22:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837338.055
# Rayonix Save date/time stamp	07/14 17:22:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121218 106847 0 -4.61772 -48.0644 135 0 3.9397 0 101.72 183.81 48.0967 24.301 89.786 635.556 627.183 1527.97 105.673 105.571 105.854 25.8476 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6003303E+01	 2.3985458E+00	 1.4270679E-01	 1.6344908E-03	 5.7530222E+00	 3.3097264E+01	 6.9379947E-03	 7.9464252E-05	 3.9914437E-02	 4.5715961E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5755913E+02	 2.9499509E+00	 2.1257698E-01	 2.4347484E-03	 1.2059739E-03	 1.3812610E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4215535E-01	 1.6173198E-03	 5.7711976E+00	 3.3306722E+01	 6.9330195E-03	 7.8877859E-05	 4.0011825E-02	 4.5521971E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5656387E+02	 2.9189604E+00	 2.1175555E-01	 2.4091703E-03	 1.2013138E-03	 1.3667503E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4193278E-01	 1.6163717E-03	 5.7894011E+00	 3.3517165E+01	 6.9439983E-03	 7.9080268E-05	 4.0201591E-02	 4.5782739E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5616217E+02	 2.9172491E+00	 2.1142401E-01	 2.4077579E-03	 1.1994329E-03	 1.3659490E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4165286E-01	 1.6061895E-03	 5.8076327E+00	 3.3728598E+01	 6.9521279E-03	 7.8829574E-05	 4.0375405E-02	 4.5781321E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5565697E+02	 2.8988722E+00	 2.1100704E-01	 2.3925905E-03	 1.1970674E-03	 1.3573444E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4143545E-01	 1.6138812E-03	 5.8258924E+00	 3.3941022E+01	 6.9632824E-03	 7.9456107E-05	 4.0567334E-02	 4.6290273E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5526459E+02	 2.9127543E+00	 2.1068319E-01	 2.4040481E-03	 1.1952302E-03	 1.3638444E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4052117E-01	 1.6020424E-03	 5.8441801E+00	 3.4154442E+01	 6.9399862E-03	 7.9120833E-05	 4.0558529E-02	 4.6239640E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5361448E+02	 2.8913874E+00	 2.0932126E-01	 2.3864129E-03	 1.1875038E-03	 1.3538397E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4032236E-01	 1.6040725E-03	 5.8624960E+00	 3.4368859E+01	 6.9518868E-03	 7.9469378E-05	 4.0755408E-02	 4.6588891E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5325566E+02	 2.8950514E+00	 2.0902511E-01	 2.3894370E-03	 1.1858237E-03	 1.3555553E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4002771E-01	 1.5928362E-03	 5.8808399E+00	 3.4584278E+01	 6.9589965E-03	 7.9159626E-05	 4.0924744E-02	 4.6552509E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5272388E+02	 2.8747720E+00	 2.0858621E-01	 2.3726993E-03	 1.1833338E-03	 1.3460599E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3955609E-01	 1.6004378E-03	 5.8992119E+00	 3.4800701E+01	 6.9572249E-03	 7.9785886E-05	 4.1042144E-02	 4.7067385E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5187269E+02	 2.8884916E+00	 2.0788367E-01	 2.3840228E-03	 1.1793482E-03	 1.3524838E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3920760E-01	 1.5903667E-03	 5.9176120E+00	 3.5018132E+01	 6.9614979E-03	 7.9531106E-05	 4.1195444E-02	 4.7063423E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5124373E+02	 2.8703150E+00	 2.0736456E-01	 2.3690208E-03	 1.1764032E-03	 1.3439730E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3907695E-01	 1.5992802E-03	 5.9360401E+00	 3.5236573E+01	 6.9766231E-03	 8.0225911E-05	 4.1413515E-02	 4.7622423E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5100794E+02	 2.8864023E+00	 2.0716995E-01	 2.3822984E-03	 1.1752992E-03	 1.3515055E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3846483E-01	 1.5803481E-03	 5.9544964E+00	 3.5456027E+01	 6.9675125E-03	 7.9522689E-05	 4.1488028E-02	 4.7351756E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4990316E+02	 2.8522333E+00	 2.0625812E-01	 2.3540970E-03	 1.1701263E-03	 1.3355066E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3808545E-01	 1.5811600E-03	 5.9729806E+00	 3.5676497E+01	 6.9699924E-03	 7.9810530E-05	 4.1631629E-02	 4.7670675E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4921847E+02	 2.8536987E+00	 2.0569301E-01	 2.3553064E-03	 1.1669203E-03	 1.3361927E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3811367E-01	 1.5956589E-03	 5.9914929E+00	 3.5897988E+01	 6.9930233E-03	 8.0792002E-05	 4.1898650E-02	 4.8406471E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4926939E+02	 2.8798664E+00	 2.0573503E-01	 2.3769040E-03	 1.1671587E-03	 1.3484453E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3788791E-01	 1.5624514E-03	 6.0100333E+00	 3.6120500E+01	 7.0031967E-03	 7.9355434E-05	 4.2089446E-02	 4.7692880E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4886193E+02	 2.8199332E+00	 2.0539874E-01	 2.3274380E-03	 1.1652509E-03	 1.3203826E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3709766E-01	 1.5879441E-03	 6.0286017E+00	 3.6344039E+01	 6.9845734E-03	 8.0899354E-05	 4.2107211E-02	 4.8770999E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4743568E+02	 2.8659426E+00	 2.0422157E-01	 2.3654120E-03	 1.1585727E-03	 1.3419257E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3660247E-01	 1.5500950E-03	 6.0471982E+00	 3.6568606E+01	 6.9808135E-03	 7.9214702E-05	 4.2214363E-02	 4.7902700E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4654197E+02	 2.7976322E+00	 2.0348395E-01	 2.3090318E-03	 1.1543881E-03	 1.3099406E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3669888E-01	 1.5956547E-03	 6.0658227E+00	 3.6794205E+01	 7.0072554E-03	 8.1794081E-05	 4.2504769E-02	 4.9614840E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4671597E+02	 2.8798588E+00	 2.0362756E-01	 2.3768977E-03	 1.1552028E-03	 1.3484417E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3643408E-01	 1.5468712E-03	 6.0844753E+00	 3.7020839E+01	 7.0151871E-03	 7.9537246E-05	 4.2683733E-02	 4.8394241E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4623805E+02	 2.7918138E+00	 2.0323311E-01	 2.3042296E-03	 1.1529650E-03	 1.3072162E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3559880E-01	 1.5675047E-03	 6.1031559E+00	 3.7248511E+01	 6.9936450E-03	 8.0845636E-05	 4.2683305E-02	 4.9341352E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4473053E+02	 2.8290534E+00	 2.0198888E-01	 2.3349654E-03	 1.1459063E-03	 1.3246530E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3534100E-01	 1.5562263E-03	 6.1218645E+00	 3.7477225E+01	 7.0017460E-03	 8.0509982E-05	 4.2863740E-02	 4.9287120E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4426524E+02	 2.8086980E+00	 2.0160485E-01	 2.3181650E-03	 1.1437277E-03	 1.3151219E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3484303E-01	 1.5548395E-03	 6.1406011E+00	 3.7706982E+01	 6.9973350E-03	 8.0684424E-05	 4.2967843E-02	 4.9545086E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4336651E+02	 2.8061950E+00	 2.0086308E-01	 2.3160991E-03	 1.1395196E-03	 1.3139499E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3482350E-01	 1.5596256E-03	 6.1593658E+00	 3.7937787E+01	 7.0177011E-03	 8.1180107E-05	 4.3224588E-02	 5.0001797E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4333126E+02	 2.8148331E+00	 2.0083398E-01	 2.3232286E-03	 1.1393545E-03	 1.3179946E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3429988E-01	 1.5385017E-03	 6.1781585E+00	 3.8169642E+01	 7.0117742E-03	 8.0324918E-05	 4.3319852E-02	 4.9626007E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4238621E+02	 2.7767084E+00	 2.0005399E-01	 2.2917623E-03	 1.1349295E-03	 1.3001434E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3420766E-01	 1.5591316E-03	 6.1969792E+00	 3.8402551E+01	 7.0283050E-03	 8.1649978E-05	 4.3554260E-02	 5.0598321E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4221977E+02	 2.8139415E+00	 1.9991662E-01	 2.3224927E-03	 1.1341502E-03	 1.3175771E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3411933E-01	 1.5374851E-03	 6.2158279E+00	 3.8636516E+01	 7.0450426E-03	 8.0761275E-05	 4.3790772E-02	 5.0199819E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4206036E+02	 2.7748737E+00	 1.9978504E-01	 2.2902480E-03	 1.1334037E-03	 1.2992843E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3393014E-01	 1.5522648E-03	 6.2347046E+00	 3.8871542E+01	 7.0564695E-03	 8.1785244E-05	 4.3995003E-02	 5.0990684E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4171890E+02	 2.8015482E+00	 1.9950322E-01	 2.3122639E-03	 1.1318049E-03	 1.3117742E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3321355E-01	 1.5234667E-03	 6.2536093E+00	 3.9107630E+01	 7.0399960E-03	 8.0511324E-05	 4.4025385E-02	 5.0348637E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4042559E+02	 2.7495730E+00	 1.9843579E-01	 2.2693660E-03	 1.1257493E-03	 1.2874377E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3305729E-01	 1.5521700E-03	 6.2725421E+00	 3.9344784E+01	 7.0530265E-03	 8.2276559E-05	 4.4240406E-02	 5.1608318E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4014357E+02	 2.8013770E+00	 1.9820302E-01	 2.3121226E-03	 1.1244287E-03	 1.3116940E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3265259E-01	 1.5239416E-03	 6.2915028E+00	 3.9583007E+01	 7.0528298E-03	 8.1024429E-05	 4.4372898E-02	 5.0976542E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3941317E+02	 2.7504301E+00	 1.9760018E-01	 2.2700735E-03	 1.1210088E-03	 1.2878390E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3263244E-01	 1.5403839E-03	 6.3104915E+00	 3.9822303E+01	 7.0730417E-03	 8.2145812E-05	 4.4634369E-02	 5.1838045E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3937680E+02	 2.7801055E+00	 1.9757016E-01	 2.2945661E-03	 1.1208385E-03	 1.3017340E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3252406E-01	 1.5337202E-03	 6.3295082E+00	 4.0062674E+01	 7.0885591E-03	 8.2036926E-05	 4.4867093E-02	 5.1925340E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3918119E+02	 2.7680787E+00	 1.9740872E-01	 2.2846398E-03	 1.1199226E-03	 1.2961027E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3217873E-01	 1.5271398E-03	 6.3485529E+00	 4.0304124E+01	 7.0913608E-03	 8.1930726E-05	 4.5019879E-02	 5.2014155E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3855794E+02	 2.7562023E+00	 1.9689431E-01	 2.2748375E-03	 1.1170043E-03	 1.2905418E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3213842E-01	 1.5356760E-03	 6.3676256E+00	 4.0546656E+01	 7.1104961E-03	 8.2636210E-05	 4.5276977E-02	 5.2619645E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3848519E+02	 2.7716086E+00	 1.9683427E-01	 2.2875532E-03	 1.1166637E-03	 1.2977555E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3148443E-01	 1.5214652E-03	 6.3867263E+00	 4.0790272E+01	 7.0965275E-03	 8.2117097E-05	 4.5323579E-02	 5.2445942E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3730485E+02	 2.7459607E+00	 1.9586008E-01	 2.2663846E-03	 1.1111369E-03	 1.2857463E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3129272E-01	 1.5353657E-03	 6.4058549E+00	 4.1034977E+01	 7.1074041E-03	 8.3115534E-05	 4.5528999E-02	 5.3242605E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3695885E+02	 2.7710485E+00	 1.9557451E-01	 2.2870909E-03	 1.1095169E-03	 1.2974932E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3115277E-01	 1.5079087E-03	 6.4250115E+00	 4.1280773E+01	 7.1210596E-03	 8.1873285E-05	 4.5752890E-02	 5.2603680E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3670626E+02	 2.7214937E+00	 1.9536603E-01	 2.2461908E-03	 1.1083341E-03	 1.2742901E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3146824E-01	 1.5345153E-03	 6.4441961E+00	 4.1527663E+01	 7.1595027E-03	 8.3566696E-05	 4.6137239E-02	 5.3852018E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3727563E+02	 2.7695137E+00	 1.9583596E-01	 2.2858242E-03	 1.1110001E-03	 1.2967746E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3062892E-01	 1.5064199E-03	 6.4634086E+00	 4.1775651E+01	 7.1350040E-03	 8.2281255E-05	 4.6116446E-02	 5.3181737E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3576082E+02	 2.7188067E+00	 1.9458571E-01	 2.2439730E-03	 1.1039073E-03	 1.2730319E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3065311E-01	 1.5272123E-03	 6.4826491E+00	 4.2024739E+01	 7.1575690E-03	 8.3665267E-05	 4.6400008E-02	 5.4237257E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3580448E+02	 2.7563332E+00	 1.9462174E-01	 2.2749456E-03	 1.1041117E-03	 1.2906030E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3037657E-01	 1.5061403E-03	 6.5019175E+00	 4.2274932E+01	 7.1636483E-03	 8.2756123E-05	 4.6577451E-02	 5.3807349E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3530536E+02	 2.7183020E+00	 1.9420980E-01	 2.2435565E-03	 1.1017747E-03	 1.2727956E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2966227E-01	 1.5156524E-03	 6.5212139E+00	 4.2526231E+01	 7.1455445E-03	 8.3525929E-05	 4.6597624E-02	 5.4469045E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3401619E+02	 2.7354696E+00	 1.9314577E-01	 2.2577258E-03	 1.0957384E-03	 1.2808341E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2984618E-01	 1.5064995E-03	 6.5405383E+00	 4.2778641E+01	 7.1768842E-03	 8.3267545E-05	 4.6940686E-02	 5.4461457E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3434812E+02	 2.7189505E+00	 1.9341973E-01	 2.2440917E-03	 1.0972926E-03	 1.2730993E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2932964E-01	 1.5010401E-03	 6.5598906E+00	 4.3032165E+01	 7.1694845E-03	 8.3211271E-05	 4.7031034E-02	 5.4585683E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3341586E+02	 2.7090972E+00	 1.9265029E-01	 2.2359593E-03	 1.0929274E-03	 1.2684857E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2911757E-01	 1.5082592E-03	 6.5792708E+00	 4.3286805E+01	 7.1788748E-03	 8.3858482E-05	 4.7231762E-02	 5.5172767E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3303312E+02	 2.7221262E+00	 1.9233439E-01	 2.2467128E-03	 1.0911353E-03	 1.2745863E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2914140E-01	 1.5017870E-03	 6.5986790E+00	 4.3542565E+01	 7.2013807E-03	 8.3744947E-05	 4.7519600E-02	 5.5260603E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3307613E+02	 2.7104452E+00	 1.9236989E-01	 2.2370719E-03	 1.0913367E-03	 1.2691169E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2884728E-01	 1.5122029E-03	 6.6181151E+00	 4.3799448E+01	 7.2061425E-03	 8.4574153E-05	 4.7691081E-02	 5.5972148E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3254530E+02	 2.7292440E+00	 1.9193177E-01	 2.2525875E-03	 1.0888512E-03	 1.2779190E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2842254E-01	 1.4869175E-03	 6.6375792E+00	 4.4057457E+01	 7.2035114E-03	 8.3404572E-05	 4.7813877E-02	 5.5360445E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3177872E+02	 2.6836086E+00	 1.9129907E-01	 2.2149222E-03	 1.0852618E-03	 1.2565511E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2850500E-01	 1.5085325E-03	 6.6570711E+00	 4.4316596E+01	 7.2293038E-03	 8.4865490E-05	 4.8125990E-02	 5.6495560E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3192753E+02	 2.7226195E+00	 1.9142189E-01	 2.2471200E-03	 1.0859586E-03	 1.2748172E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2817486E-01	 1.4866574E-03	 6.6765910E+00	 4.4576867E+01	 7.2318744E-03	 8.3880101E-05	 4.8284267E-02	 5.6003313E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3133169E+02	 2.6831392E+00	 1.9093011E-01	 2.2145348E-03	 1.0831687E-03	 1.2563313E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2772064E-01	 1.5023386E-03	 6.6961388E+00	 4.4838275E+01	 7.2273454E-03	 8.5013039E-05	 4.8395308E-02	 5.6925911E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3051192E+02	 2.7114408E+00	 1.9025352E-01	 2.2378935E-03	 1.0793303E-03	 1.2695830E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2749410E-01	 1.4813240E-03	 6.7157145E+00	 4.5100822E+01	 7.2356173E-03	 8.4068934E-05	 4.8592340E-02	 5.6458296E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3010306E+02	 2.6735133E+00	 1.8991606E-01	 2.2065900E-03	 1.0774159E-03	 1.2518241E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2733708E-01	 1.4896795E-03	 6.7353181E+00	 4.5364511E+01	 7.2478012E-03	 8.4789917E-05	 4.8816247E-02	 5.7108707E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2981966E+02	 2.6885934E+00	 1.8968216E-01	 2.2190364E-03	 1.0760889E-03	 1.2588851E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2706897E-01	 1.4846077E-03	 6.7549497E+00	 4.5629345E+01	 7.2536213E-03	 8.4747538E-05	 4.8997847E-02	 5.7246535E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2933576E+02	 2.6794398E+00	 1.8928277E-01	 2.2114814E-03	 1.0738231E-03	 1.2545991E-05	 1.6220000E+03
