# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0432.txt
# SPEC date/time stamp	Thu Jul 14 17:50:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839027.670
# Rayonix Save date/time stamp	07/14 17:50:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121518 107164 0 -4.61772 -48.0644 135 0 3.9397 0 101.052 185.186 46.8208 24.278 90.111 635.527 627.155 1527.93 105.667 105.632 105.75 26.432 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214328.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3741848E-01	 1.4586023E-03	 8.1544952E-02	 6.6495792E-03	 6.1970273E-05	 6.5777166E-07	 5.0533629E-06	 5.3637959E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6278436E+02	 1.7278436E+00	 1.3402258E-01	 1.4225572E-03	 7.5995228E-04	 8.0663688E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3861494E-01	 1.4705669E-03	 8.2409429E-02	 6.7913140E-03	 6.3172510E-05	 6.7019761E-07	 5.2060105E-06	 5.5230602E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6420168E+02	 1.7420168E+00	 1.3518948E-01	 1.4342261E-03	 7.6656896E-04	 8.1325356E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3815643E-01	 1.4659818E-03	 8.3278462E-02	 6.9353023E-03	 6.3627521E-05	 6.7515342E-07	 5.2988021E-06	 5.6225739E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6365854E+02	 1.7365854E+00	 1.3474230E-01	 1.4297544E-03	 7.6403332E-04	 8.1071792E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3632068E-01	 1.4476243E-03	 8.4152053E-02	 7.0815680E-03	 6.3440654E-05	 6.7369258E-07	 5.3386612E-06	 5.6692614E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6148392E+02	 1.7148392E+00	 1.3295191E-01	 1.4118505E-03	 7.5388124E-04	 8.0056584E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3670744E-01	 1.4514919E-03	 8.5030200E-02	 7.2301349E-03	 6.4284542E-05	 6.8254143E-07	 5.4661275E-06	 5.8036634E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6194208E+02	 1.7194208E+00	 1.3332912E-01	 1.4156225E-03	 7.5602012E-04	 8.0270472E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3646162E-01	 1.4490337E-03	 8.5912904E-02	 7.3810271E-03	 6.4835088E-05	 6.8845897E-07	 5.5701707E-06	 5.9147510E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6165088E+02	 1.7165088E+00	 1.3308937E-01	 1.4132250E-03	 7.5466065E-04	 8.0134525E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3625263E-01	 1.4469438E-03	 8.6800165E-02	 7.5342686E-03	 6.5404348E-05	 6.9456579E-07	 5.6771082E-06	 6.0288425E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6140331E+02	 1.7140331E+00	 1.3288554E-01	 1.4111868E-03	 7.5350489E-04	 8.0018949E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3588596E-01	 1.4432771E-03	 8.7691982E-02	 7.6898837E-03	 6.5898520E-05	 6.9992385E-07	 5.7787718E-06	 6.1377710E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6096896E+02	 1.7096896E+00	 1.3252793E-01	 1.4076107E-03	 7.5147714E-04	 7.9816174E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3641026E-01	 1.4485201E-03	 8.8588356E-02	 7.8478968E-03	 6.6828988E-05	 7.0964700E-07	 5.9202702E-06	 6.2866461E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6159004E+02	 1.7159004E+00	 1.3303928E-01	 1.4127242E-03	 7.5437665E-04	 8.0106125E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3637045E-01	 1.4481220E-03	 8.9489287E-02	 8.0083325E-03	 6.7488926E-05	 7.1666698E-07	 6.0395359E-06	 6.4134017E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6154288E+02	 1.7154288E+00	 1.3300045E-01	 1.4123359E-03	 7.5415648E-04	 8.0084108E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3604391E-01	 1.4448566E-03	 9.0394774E-02	 8.1712152E-03	 6.8008566E-05	 7.2228610E-07	 6.1476189E-06	 6.5290889E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6115606E+02	 1.7115606E+00	 1.3268198E-01	 1.4091512E-03	 7.5235063E-04	 7.9903523E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3613138E-01	 1.4457313E-03	 9.1304818E-02	 8.3365698E-03	 6.8737405E-05	 7.2999934E-07	 6.2760562E-06	 6.6652457E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6125968E+02	 1.7125968E+00	 1.3276729E-01	 1.4100042E-03	 7.5283436E-04	 7.9951896E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3601565E-01	 1.4445739E-03	 9.2219419E-02	 8.5044212E-03	 6.9366924E-05	 7.3672151E-07	 6.3969775E-06	 6.7940030E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6112258E+02	 1.7112258E+00	 1.3265442E-01	 1.4088755E-03	 7.5219433E-04	 7.9887893E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3545488E-01	 1.4389663E-03	 9.3138576E-02	 8.6747944E-03	 6.9769471E-05	 7.4117608E-07	 6.4982292E-06	 6.9032085E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6045830E+02	 1.7045830E+00	 1.3210751E-01	 1.4034064E-03	 7.4909317E-04	 7.9577777E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3512619E-01	 1.4356794E-03	 9.4062290E-02	 8.8477144E-03	 7.0290440E-05	 7.4681700E-07	 6.6116797E-06	 7.0247317E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6006894E+02	 1.7006894E+00	 1.3178694E-01	 1.4002007E-03	 7.4727545E-04	 7.9396005E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3643276E-01	 1.4487451E-03	 9.4990560E-02	 9.0232065E-03	 7.1670477E-05	 7.6105074E-07	 6.8080188E-06	 7.2292636E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6161669E+02	 1.7161669E+00	 1.3306122E-01	 1.4129436E-03	 7.5450105E-04	 8.0118565E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3605832E-01	 1.4450007E-03	 9.5923387E-02	 9.2012961E-03	 7.2175666E-05	 7.6653811E-07	 6.9233343E-06	 7.3528931E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6117314E+02	 1.7117314E+00	 1.3269604E-01	 1.4092917E-03	 7.5243034E-04	 7.9911493E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3543783E-01	 1.4387958E-03	 9.6860770E-02	 9.3820087E-03	 7.2548610E-05	 7.7070516E-07	 7.0271142E-06	 7.4651095E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6043811E+02	 1.7043811E+00	 1.3209088E-01	 1.4032402E-03	 7.4899890E-04	 7.9568350E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3408040E-01	 1.4252215E-03	 9.7802709E-02	 9.5653699E-03	 7.2519930E-05	 7.7085811E-07	 7.0926457E-06	 7.5392011E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5883012E+02	 1.6883012E+00	 1.3076700E-01	 1.3900013E-03	 7.4149204E-04	 7.8817664E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3506822E-01	 1.4350997E-03	 9.8749205E-02	 9.7514055E-03	 7.3761200E-05	 7.8371267E-07	 7.2838598E-06	 7.7391003E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6000027E+02	 1.7000027E+00	 1.3173040E-01	 1.3996354E-03	 7.4695487E-04	 7.9363947E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3409913E-01	 1.4254088E-03	 9.9700257E-02	 9.9401413E-03	 7.3937275E-05	 7.8591742E-07	 7.3715654E-06	 7.8356169E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5885231E+02	 1.6885231E+00	 1.3078526E-01	 1.3901840E-03	 7.4159563E-04	 7.8828023E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3522818E-01	 1.4366992E-03	 1.0065587E-01	 1.0131603E-02	 7.5274429E-05	 7.9973507E-07	 7.5768128E-06	 8.0498026E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6018976E+02	 1.7018976E+00	 1.3188641E-01	 1.4011954E-03	 7.4783946E-04	 7.9452406E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3427851E-01	 1.4272026E-03	 1.0161603E-01	 1.0325818E-02	 7.5458809E-05	 8.0202713E-07	 7.6678247E-06	 8.1498813E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5906480E+02	 1.6906480E+00	 1.3096021E-01	 1.3919335E-03	 7.4258764E-04	 7.8927224E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3502230E-01	 1.4346404E-03	 1.0258075E-01	 1.0522811E-02	 7.6597140E-05	 8.1386081E-07	 7.8573922E-06	 8.3486454E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5994587E+02	 1.6994587E+00	 1.3168561E-01	 1.3991875E-03	 7.4670090E-04	 7.9338550E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3686829E-01	 1.4531004E-03	 1.0355003E-01	 1.0722609E-02	 7.8378016E-05	 8.3212207E-07	 8.1160458E-06	 8.6166265E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6213262E+02	 1.7213262E+00	 1.3348599E-01	 1.4171913E-03	 7.5690964E-04	 8.0359424E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3579459E-01	 1.4423633E-03	 1.0452386E-01	 1.0925238E-02	 7.8494476E-05	 8.3374131E-07	 8.2045458E-06	 8.7145862E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6086072E+02	 1.7086072E+00	 1.3243882E-01	 1.4067195E-03	 7.5097182E-04	 7.9765642E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3482371E-01	 1.4326546E-03	 1.0550225E-01	 1.1130725E-02	 7.8662764E-05	 8.3588094E-07	 8.2990988E-06	 8.8187323E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5971063E+02	 1.6971063E+00	 1.3149194E-01	 1.3972507E-03	 7.4560270E-04	 7.9228730E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3502766E-01	 1.4346941E-03	 1.0648520E-01	 1.1339098E-02	 7.9515755E-05	 8.4486974E-07	 8.4672510E-06	 8.9966122E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5995223E+02	 1.6995223E+00	 1.3169085E-01	 1.3992398E-03	 7.4673059E-04	 7.9341519E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3535337E-01	 1.4379512E-03	 1.0747270E-01	 1.1550381E-02	 8.0446735E-05	 8.5464055E-07	 8.6458278E-06	 9.1850528E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6033806E+02	 1.7033806E+00	 1.3200850E-01	 1.4024164E-03	 7.4853181E-04	 7.9521641E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3407784E-01	 1.4251959E-03	 1.0846476E-01	 1.1764604E-02	 8.0424220E-05	 8.5487854E-07	 8.7231936E-06	 9.2724194E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5882708E+02	 1.6882708E+00	 1.3076450E-01	 1.3899764E-03	 7.4147788E-04	 7.8816248E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3346409E-01	 1.4190584E-03	 1.0946137E-01	 1.1981792E-02	 8.0791658E-05	 8.5901819E-07	 8.8435658E-06	 9.4029310E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5810004E+02	 1.6810004E+00	 1.3016592E-01	 1.3839905E-03	 7.3808373E-04	 7.8476833E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3384715E-01	 1.4228890E-03	 1.1046254E-01	 1.2201973E-02	 8.1764607E-05	 8.6921507E-07	 9.0319264E-06	 9.6015707E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5855381E+02	 1.6855381E+00	 1.3053951E-01	 1.3877264E-03	 7.4020211E-04	 7.8688671E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3518938E-01	 1.4363113E-03	 1.1146827E-01	 1.2425175E-02	 8.3336455E-05	 8.8540306E-07	 9.2893704E-06	 9.8694347E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6014380E+02	 1.7014380E+00	 1.3184857E-01	 1.4008170E-03	 7.4762491E-04	 7.9430951E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3371726E-01	 1.4215901E-03	 1.1247855E-01	 1.2651425E-02	 8.3176068E-05	 8.8427084E-07	 9.3555236E-06	 9.9461503E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5839995E+02	 1.6839995E+00	 1.3041283E-01	 1.3864597E-03	 7.3948381E-04	 7.8616841E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3383880E-01	 1.4228055E-03	 1.1349339E-01	 1.2880749E-02	 8.4002805E-05	 8.9301199E-07	 9.5337631E-06	 1.0135096E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5854392E+02	 1.6854392E+00	 1.3053136E-01	 1.3876450E-03	 7.4015593E-04	 7.8684053E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3517753E-01	 1.4361928E-03	 1.1451278E-01	 1.3113178E-02	 8.5605109E-05	 9.0951092E-07	 9.8028793E-06	 1.0415063E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6012977E+02	 1.7012977E+00	 1.3183702E-01	 1.4007015E-03	 7.4755941E-04	 7.9424401E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3311873E-01	 1.4156048E-03	 1.1553673E-01	 1.3348737E-02	 8.5055115E-05	 9.0448902E-07	 9.8269902E-06	 1.0450171E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5769093E+02	 1.6769093E+00	 1.2982909E-01	 1.3806222E-03	 7.3617380E-04	 7.8285840E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3438316E-01	 1.4282491E-03	 1.1656524E-01	 1.3587455E-02	 8.6627363E-05	 9.2069164E-07	 1.0097739E-05	 1.0732064E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5918876E+02	 1.6918876E+00	 1.3106227E-01	 1.3929541E-03	 7.4316635E-04	 7.8985095E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3816476E-01	 1.4660651E-03	 1.1759830E-01	 1.3829360E-02	 8.9854435E-05	 9.5344464E-07	 1.0566729E-05	 1.1212347E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6366840E+02	 1.7366840E+00	 1.3475042E-01	 1.4298356E-03	 7.6407937E-04	 8.1076397E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4109879E-01	 1.4954054E-03	 1.1863592E-01	 1.4074481E-02	 9.2572218E-05	 9.8110689E-07	 1.0982390E-05	 1.1639452E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6714402E+02	 1.7714402E+00	 1.3761194E-01	 1.4584508E-03	 7.8030516E-04	 8.2698976E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4430730E-01	 1.5274905E-03	 1.1967809E-01	 1.4322845E-02	 9.5508967E-05	 1.0109609E-06	 1.1430331E-05	 1.2098987E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7094478E+02	 1.8094478E+00	 1.4074117E-01	 1.4897430E-03	 7.9804888E-04	 8.4473348E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4337017E-01	 1.5181192E-03	 1.2072482E-01	 1.4574482E-02	 9.5718647E-05	 1.0135464E-06	 1.1555616E-05	 1.2236020E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6983467E+02	 1.7983467E+00	 1.3982719E-01	 1.4806033E-03	 7.9286635E-04	 8.3955095E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4036047E-01	 1.4880222E-03	 1.2177610E-01	 1.4829419E-02	 9.4525304E-05	 1.0021037E-06	 1.1510923E-05	 1.2203229E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6626941E+02	 1.7626941E+00	 1.3689187E-01	 1.4512501E-03	 7.7622211E-04	 8.2290671E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3743948E-01	 1.4588123E-03	 1.2283194E-01	 1.5087686E-02	 9.3360683E-05	 9.9095043E-07	 1.1467674E-05	 1.2172037E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6280924E+02	 1.7280924E+00	 1.3404306E-01	 1.4227620E-03	 7.6006843E-04	 8.0675303E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3519166E-01	 1.4363341E-03	 1.2389234E-01	 1.5349312E-02	 9.2626564E-05	 9.8410428E-07	 1.1475722E-05	 1.2192298E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6014650E+02	 1.7014650E+00	 1.3185080E-01	 1.4008393E-03	 7.4763754E-04	 7.9432214E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3312031E-01	 1.4156206E-03	 1.2495729E-01	 1.5614325E-02	 9.1991374E-05	 9.7824955E-07	 1.1494993E-05	 1.2223941E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5769280E+02	 1.6769280E+00	 1.2983063E-01	 1.3806376E-03	 7.3618252E-04	 7.8286712E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3221193E-01	 1.4065368E-03	 1.2602680E-01	 1.5882754E-02	 9.2145628E-05	 9.8029139E-07	 1.1612818E-05	 1.2354298E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5661674E+02	 1.6661674E+00	 1.2894470E-01	 1.3717783E-03	 7.3115901E-04	 7.7784360E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3204506E-01	 1.4048681E-03	 1.2710086E-01	 1.6154629E-02	 9.2813645E-05	 9.8747298E-07	 1.1796694E-05	 1.2550867E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5641907E+02	 1.6641907E+00	 1.2878195E-01	 1.3701509E-03	 7.3023617E-04	 7.7692077E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3258460E-01	 1.4102635E-03	 1.2817948E-01	 1.6429979E-02	 9.3983751E-05	 9.9967759E-07	 1.2046788E-05	 1.2813815E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5705821E+02	 1.6705821E+00	 1.2930816E-01	 1.3754130E-03	 7.3321996E-04	 7.7990456E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3185265E-01	 1.4029440E-03	 1.2926265E-01	 1.6708833E-02	 9.4254718E-05	 1.0028929E-06	 1.2183615E-05	 1.2963660E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5619114E+02	 1.6619114E+00	 1.2859429E-01	 1.3682743E-03	 7.2917209E-04	 7.7585669E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3227468E-01	 1.4071643E-03	 1.3035038E-01	 1.6991221E-02	 9.5352089E-05	 1.0143744E-06	 1.2429181E-05	 1.3222409E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5669108E+02	 1.6669108E+00	 1.2900590E-01	 1.3723903E-03	 7.3150603E-04	 7.7819063E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3277221E-01	 1.4121396E-03	 1.3144266E-01	 1.7277174E-02	 9.6512755E-05	 1.0264910E-06	 1.2685894E-05	 1.3492472E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5728044E+02	 1.6728044E+00	 1.2949113E-01	 1.3772426E-03	 7.3425745E-04	 7.8094205E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3350038E-01	 1.4194213E-03	 1.3253950E-01	 1.7566720E-02	 9.7851851E-05	 1.0403940E-06	 1.2969236E-05	 1.3789331E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5814303E+02	 1.6814303E+00	 1.3020131E-01	 1.3843445E-03	 7.3828442E-04	 7.8496902E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3264062E-01	 1.4108237E-03	 1.3364090E-01	 1.7859890E-02	 9.8029572E-05	 1.0426854E-06	 1.3100760E-05	 1.3934542E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5712456E+02	 1.6712456E+00	 1.2936279E-01	 1.3759593E-03	 7.3352973E-04	 7.8021433E-06	 5.0600000E+02
