# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0588.txt
# SPEC date/time stamp	Thu Jul 14 18:03:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839814.680
# Rayonix Save date/time stamp	07/14 18:03:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126172 109990 0 -4.61772 -48.0644 135 0 3.9397 0 101.17 182.488 46.7743 24.291 41.918 635.544 627.159 1527.94 37.8065 37.2883 37.8583 24.488 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0588.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2197818E-01	 1.3020291E-03	 8.1544952E-02	 6.6495792E-03	 5.5007314E-05	 5.8716340E-07	 4.4855688E-06	 4.7880212E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4830660E+02	 1.5830660E+00	 1.1759688E-01	 1.2552619E-03	 6.7456430E-04	 7.2004874E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2066121E-01	 1.2888594E-03	 8.2409429E-02	 6.7913140E-03	 5.4990261E-05	 5.8738608E-07	 4.5317160E-06	 4.8406152E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4670537E+02	 1.5670537E+00	 1.1632722E-01	 1.2425653E-03	 6.6728119E-04	 7.1276563E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2077718E-01	 1.2900191E-03	 8.3278462E-02	 6.9353023E-03	 5.5623559E-05	 5.9411433E-07	 4.6322445E-06	 4.9476928E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4684637E+02	 1.5684637E+00	 1.1643902E-01	 1.2436833E-03	 6.6792250E-04	 7.1340694E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2121230E-01	 1.2943703E-03	 8.4152053E-02	 7.0815680E-03	 5.6409544E-05	 6.0237153E-07	 4.7469789E-06	 5.0690801E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4737541E+02	 1.5737541E+00	 1.1685851E-01	 1.2478782E-03	 6.7032880E-04	 7.1581324E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.1983033E-01	 1.2805506E-03	 8.5030200E-02	 7.2301349E-03	 5.6348341E-05	 6.0215892E-07	 4.7913107E-06	 5.1201693E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4569514E+02	 1.5569514E+00	 1.1552617E-01	 1.2345548E-03	 6.6268621E-04	 7.0817065E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2051939E-01	 1.2874412E-03	 8.5912904E-02	 7.3810271E-03	 5.7260680E-05	 6.1168380E-07	 4.9194313E-06	 5.2551532E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4653293E+02	 1.5653293E+00	 1.1619048E-01	 1.2411979E-03	 6.6649685E-04	 7.1198129E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2027216E-01	 1.2849689E-03	 8.6800165E-02	 7.5342686E-03	 5.7733364E-05	 6.1681421E-07	 5.0112655E-06	 5.3539575E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4623235E+02	 1.5623235E+00	 1.1595214E-01	 1.2388145E-03	 6.6512966E-04	 7.1061410E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2104330E-01	 1.2926803E-03	 8.7691982E-02	 7.6898837E-03	 5.8700506E-05	 6.2689127E-07	 5.1475637E-06	 5.4973338E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4716993E+02	 1.5716993E+00	 1.1669558E-01	 1.2462489E-03	 6.6939422E-04	 7.1487867E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2016775E-01	 1.2839248E-03	 8.8588356E-02	 7.8478968E-03	 5.8871588E-05	 6.2900980E-07	 5.2153372E-06	 5.5722944E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4610539E+02	 1.5610539E+00	 1.1585147E-01	 1.2378078E-03	 6.6455221E-04	 7.1003665E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.1915284E-01	 1.2737757E-03	 8.9489287E-02	 8.0083325E-03	 5.8968032E-05	 6.3038403E-07	 5.2770072E-06	 5.6412617E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4487142E+02	 1.5487142E+00	 1.1487302E-01	 1.2280233E-03	 6.5893957E-04	 7.0442401E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.1828541E-01	 1.2651014E-03	 9.0394774E-02	 8.1712152E-03	 5.9131064E-05	 6.3242619E-07	 5.3451391E-06	 5.7168023E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4381676E+02	 1.5381676E+00	 1.1403675E-01	 1.2196606E-03	 6.5414250E-04	 6.9962694E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2049836E-01	 1.2872309E-03	 9.1304818E-02	 8.3365698E-03	 6.0843758E-05	 6.4996707E-07	 5.5553283E-06	 5.9345125E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4650737E+02	 1.5650737E+00	 1.1617021E-01	 1.2409952E-03	 6.6638058E-04	 7.1186502E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2099598E-01	 1.2922071E-03	 9.2219419E-02	 8.5044212E-03	 6.1707011E-05	 6.5901559E-07	 5.6905847E-06	 6.0774035E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4711239E+02	 1.5711239E+00	 1.1664996E-01	 1.2457927E-03	 6.6913250E-04	 7.1461695E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2003303E-01	 1.2825776E-03	 9.3138576E-02	 8.6747944E-03	 6.1826059E-05	 6.6062415E-07	 5.7583911E-06	 6.1529593E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4594160E+02	 1.5594160E+00	 1.1572160E-01	 1.2365091E-03	 6.6380722E-04	 7.0929166E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1977092E-01	 1.2799565E-03	 9.4062290E-02	 8.8477144E-03	 6.2302878E-05	 6.6581248E-07	 5.8603513E-06	 6.2627847E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4562291E+02	 1.5562291E+00	 1.1546890E-01	 1.2339821E-03	 6.6235765E-04	 7.0784210E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1862817E-01	 1.2685290E-03	 9.4990560E-02	 9.0232065E-03	 6.2317422E-05	 6.6638015E-07	 5.9195668E-06	 6.3299823E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4423351E+02	 1.5423351E+00	 1.1436720E-01	 1.2229651E-03	 6.5603805E-04	 7.0152250E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1976826E-01	 1.2799299E-03	 9.5923387E-02	 9.2012961E-03	 6.3534182E-05	 6.7897204E-07	 6.0944139E-06	 6.5129297E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4561968E+02	 1.5561968E+00	 1.1546634E-01	 1.2339565E-03	 6.6234298E-04	 7.0782742E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2000883E-01	 1.2823356E-03	 9.6860770E-02	 9.3820087E-03	 6.4283914E-05	 6.8689572E-07	 6.2265894E-06	 6.6533248E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4591218E+02	 1.5591218E+00	 1.1569827E-01	 1.2362758E-03	 6.6367338E-04	 7.0915782E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1951798E-01	 1.2774271E-03	 9.7802709E-02	 9.5653699E-03	 6.4643569E-05	 6.9092071E-07	 6.3223162E-06	 6.7573917E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4531538E+02	 1.5531538E+00	 1.1522505E-01	 1.2315436E-03	 6.6095888E-04	 7.0644332E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1887205E-01	 1.2709678E-03	 9.8749205E-02	 9.7514055E-03	 6.4916418E-05	 6.9407971E-07	 6.4104447E-06	 6.8539819E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4453003E+02	 1.5453003E+00	 1.1460232E-01	 1.2253163E-03	 6.5738674E-04	 7.0287119E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1914740E-01	 1.2737213E-03	 9.9700257E-02	 9.9401413E-03	 6.5693444E-05	 7.0228254E-07	 6.5496532E-06	 7.0017750E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4486480E+02	 1.5486480E+00	 1.1486777E-01	 1.2279708E-03	 6.5890947E-04	 7.0439391E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1894081E-01	 1.2716554E-03	 1.0065587E-01	 1.0131603E-02	 6.6208107E-05	 7.0786382E-07	 6.6642343E-06	 7.1250646E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4461363E+02	 1.5461363E+00	 1.1466861E-01	 1.2259792E-03	 6.5776700E-04	 7.0325144E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1924438E-01	 1.2746911E-03	 1.0161603E-01	 1.0325818E-02	 6.7010264E-05	 7.1632213E-07	 6.8093171E-06	 7.2789811E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4498272E+02	 1.5498272E+00	 1.1496127E-01	 1.2289058E-03	 6.5944580E-04	 7.0493024E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1772630E-01	 1.2595103E-03	 1.0258075E-01	 1.0522811E-02	 6.6785251E-05	 7.1451080E-07	 6.8508813E-06	 7.3295055E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4313697E+02	 1.5313697E+00	 1.1349772E-01	 1.2142703E-03	 6.5105052E-04	 6.9653496E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1824696E-01	 1.2647169E-03	 1.0355003E-01	 1.0722609E-02	 6.7714459E-05	 7.2424375E-07	 7.0118343E-06	 7.4995461E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4377002E+02	 1.5377002E+00	 1.1399968E-01	 1.2192899E-03	 6.5392989E-04	 6.9941433E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1740081E-01	 1.2562554E-03	 1.0452386E-01	 1.0925238E-02	 6.7862169E-05	 7.2616378E-07	 7.0932160E-06	 7.5901444E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4274123E+02	 1.5274123E+00	 1.1318392E-01	 1.2111323E-03	 6.4925049E-04	 6.9473493E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1696963E-01	 1.2519436E-03	 1.0550225E-01	 1.1130725E-02	 6.8245815E-05	 7.3044526E-07	 7.2000872E-06	 7.7063620E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4221697E+02	 1.5221697E+00	 1.1276823E-01	 1.2069753E-03	 6.4686595E-04	 6.9235039E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1606589E-01	 1.2429062E-03	 1.0648520E-01	 1.1339098E-02	 6.8349451E-05	 7.3192871E-07	 7.2782048E-06	 7.7939573E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4111817E+02	 1.5111817E+00	 1.1189695E-01	 1.1982626E-03	 6.4186809E-04	 6.8735253E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1823538E-01	 1.2646011E-03	 1.0747270E-01	 1.1550381E-02	 7.0272724E-05	 7.5161060E-07	 7.5523994E-06	 8.0777620E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4375593E+02	 1.5375593E+00	 1.1398851E-01	 1.2191782E-03	 6.5386580E-04	 6.9935025E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1808418E-01	 1.2630891E-03	 1.0846476E-01	 1.1764604E-02	 7.0830705E-05	 7.5764164E-07	 7.6826354E-06	 8.2177418E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4357210E+02	 1.5357210E+00	 1.1384275E-01	 1.2177206E-03	 6.5302967E-04	 6.9851411E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1813019E-01	 1.2635492E-03	 1.0946137E-01	 1.1981792E-02	 7.1509372E-05	 7.6488162E-07	 7.8275141E-06	 8.3724992E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4362803E+02	 1.5362803E+00	 1.1388710E-01	 1.2181641E-03	 6.5328408E-04	 6.9876852E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1848815E-01	 1.2671288E-03	 1.1046254E-01	 1.2201973E-02	 7.2382092E-05	 7.7406419E-07	 7.9955099E-06	 8.5505099E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4406326E+02	 1.5406326E+00	 1.1423220E-01	 1.2216151E-03	 6.5526367E-04	 7.0074811E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1800248E-01	 1.2622721E-03	 1.1146827E-01	 1.2425175E-02	 7.2741720E-05	 7.7811792E-07	 8.1083936E-06	 8.6735458E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4347276E+02	 1.5347276E+00	 1.1376398E-01	 1.2169329E-03	 6.5257782E-04	 6.9806226E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1827909E-01	 1.2650382E-03	 1.1247855E-01	 1.2651425E-02	 7.3573069E-05	 7.8689093E-07	 8.2753922E-06	 8.8508352E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4380908E+02	 1.5380908E+00	 1.1403065E-01	 1.2195996E-03	 6.5410755E-04	 6.9959199E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1910631E-01	 1.2733104E-03	 1.1349339E-01	 1.2880749E-02	 7.4756078E-05	 7.9918262E-07	 8.4843207E-06	 9.0701944E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4481484E+02	 1.5481484E+00	 1.1482816E-01	 1.2275747E-03	 6.5868222E-04	 7.0416667E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1843794E-01	 1.2666267E-03	 1.1451278E-01	 1.3113178E-02	 7.5004273E-05	 8.0212823E-07	 8.5889481E-06	 9.1853936E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4400222E+02	 1.5400222E+00	 1.1418380E-01	 1.2211311E-03	 6.5498603E-04	 7.0047047E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1842061E-01	 1.2664534E-03	 1.1553673E-01	 1.3348737E-02	 7.5663871E-05	 8.0918995E-07	 8.7419565E-06	 9.3491163E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4398114E+02	 1.5398114E+00	 1.1416709E-01	 1.2209640E-03	 6.5489017E-04	 7.0037461E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1866952E-01	 1.2689425E-03	 1.1656524E-01	 1.3587455E-02	 7.6497883E-05	 8.1799788E-07	 8.9169940E-06	 9.5350118E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4428377E+02	 1.5428377E+00	 1.1440706E-01	 1.2233637E-03	 6.5626668E-04	 7.0175113E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2086322E-01	 1.2908795E-03	 1.1759830E-01	 1.3829360E-02	 7.8602504E-05	 8.3951397E-07	 9.2435209E-06	 9.8725416E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4695098E+02	 1.5695098E+00	 1.1652196E-01	 1.2445127E-03	 6.6839830E-04	 7.1388274E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2290881E-01	 1.3113354E-03	 1.1863592E-01	 1.4074481E-02	 8.0638118E-05	 8.6034207E-07	 9.5665772E-06	 1.0206747E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.4943810E+02	 1.5943810E+00	 1.1849408E-01	 1.2642339E-03	 6.7971083E-04	 7.2519527E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2506297E-01	 1.3328770E-03	 1.1967809E-01	 1.4322845E-02	 8.2772214E-05	 8.8215705E-07	 9.9060205E-06	 1.0557487E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5205722E+02	 1.6205722E+00	 1.2057087E-01	 1.2850017E-03	 6.9162378E-04	 7.3710822E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2500120E-01	 1.3322593E-03	 1.2072482E-01	 1.4574482E-02	 8.3454918E-05	 8.8946019E-07	 1.0075080E-05	 1.0737992E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5198212E+02	 1.6198212E+00	 1.2051132E-01	 1.2844063E-03	 6.9128220E-04	 7.3676664E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2264449E-01	 1.3086922E-03	 1.2177610E-01	 1.4829419E-02	 8.2594532E-05	 8.8133450E-07	 1.0058040E-05	 1.0732548E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4911673E+02	 1.5911673E+00	 1.1823925E-01	 1.2616856E-03	 6.7824909E-04	 7.2373354E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1911437E-01	 1.2733910E-03	 1.2283194E-01	 1.5087686E-02	 8.0912695E-05	 8.6499637E-07	 9.9386636E-06	 1.0624919E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4482465E+02	 1.5482465E+00	 1.1483593E-01	 1.2276524E-03	 6.5872681E-04	 7.0421125E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1683105E-01	 1.2505578E-03	 1.2389234E-01	 1.5349312E-02	 8.0046789E-05	 8.5681963E-07	 9.9171840E-06	 1.0615339E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4204848E+02	 1.5204848E+00	 1.1263463E-01	 1.2056393E-03	 6.4609958E-04	 6.9158403E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1809049E-01	 1.2631522E-03	 1.2495729E-01	 1.5614325E-02	 8.1605177E-05	 8.7288789E-07	 1.0197162E-05	 1.0907371E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4357977E+02	 1.5357977E+00	 1.1384883E-01	 1.2177814E-03	 6.5306455E-04	 6.9854899E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1838002E-01	 1.2660475E-03	 1.2602680E-01	 1.5882754E-02	 8.2505423E-05	 8.8237681E-07	 1.0397894E-05	 1.1120312E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4393179E+02	 1.5393179E+00	 1.1412796E-01	 1.2205727E-03	 6.5466571E-04	 7.0015015E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1733126E-01	 1.2555600E-03	 1.2710086E-01	 1.6154629E-02	 8.2471412E-05	 8.8252524E-07	 1.0482187E-05	 1.1216972E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4265667E+02	 1.5265667E+00	 1.1311688E-01	 1.2104618E-03	 6.4886589E-04	 6.9435033E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1655802E-01	 1.2478275E-03	 1.2817948E-01	 1.6429979E-02	 8.2623166E-05	 8.8453338E-07	 1.0590594E-05	 1.1337903E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4171652E+02	 1.5171652E+00	 1.1237140E-01	 1.2030071E-03	 6.4458966E-04	 6.9007410E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1647449E-01	 1.2469922E-03	 1.2926265E-01	 1.6708833E-02	 8.3261657E-05	 8.9141096E-07	 1.0762622E-05	 1.1522614E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4161496E+02	 1.5161496E+00	 1.1229087E-01	 1.2022018E-03	 6.4412772E-04	 6.8961216E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1668246E-01	 1.2490720E-03	 1.3035038E-01	 1.6991221E-02	 8.4112218E-05	 9.0041132E-07	 1.0964060E-05	 1.1736896E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4186783E+02	 1.5186783E+00	 1.1249138E-01	 1.2042069E-03	 6.4527789E-04	 6.9076233E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1609977E-01	 1.2432450E-03	 1.3144266E-01	 1.7277174E-02	 8.4393478E-05	 9.0372074E-07	 1.1092904E-05	 1.1878746E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4115936E+02	 1.5115936E+00	 1.1192961E-01	 1.1985892E-03	 6.4205545E-04	 6.8753989E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1658539E-01	 1.2481012E-03	 1.3253950E-01	 1.7566720E-02	 8.5453655E-05	 9.1482140E-07	 1.1325985E-05	 1.2124997E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4174980E+02	 1.5174980E+00	 1.1239779E-01	 1.2032710E-03	 6.4474102E-04	 6.9022546E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1629764E-01	 1.2452237E-03	 1.3364090E-01	 1.7859890E-02	 8.5951107E-05	 9.2029688E-07	 1.1486583E-05	 1.2298930E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4139994E+02	 1.5139994E+00	 1.1212038E-01	 1.2004969E-03	 6.4314973E-04	 6.8863417E-06	 5.0600000E+02
