# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0205.txt
# SPEC date/time stamp	Thu Jul 14 17:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837882.779
# Rayonix Save date/time stamp	07/14 17:31:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119985 105770 0 -4.61772 -48.0644 135 0 3.9397 0 102.111 183.391 47.9492 24.291 90.108 635.545 627.18 1527.98 105.792 105.546 105.853 26.1411 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211540.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8672973E+01	 2.7953795E+00	 1.2028384E-01	 1.4384512E-03	 7.8141467E+00	 6.1060889E+01	 7.9429554E-03	 9.4988262E-05	 6.2067419E-02	 7.4225222E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1490038E+02	 2.5699519E+00	 1.7919206E-01	 2.1429231E-03	 1.0164840E-03	 1.2155935E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1986454E-01	 1.4325075E-03	 7.8352516E+00	 6.1391168E+01	 7.9366446E-03	 9.4851265E-05	 6.2185608E-02	 7.4318353E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1415125E+02	 2.5593330E+00	 1.7856740E-01	 2.1340686E-03	 1.0129406E-03	 1.2105708E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1987535E-01	 1.4229155E-03	 7.8563842E+00	 6.1722773E+01	 7.9587683E-03	 9.4470253E-05	 6.2527142E-02	 7.4219460E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1417056E+02	 2.5421957E+00	 1.7858351E-01	 2.1197789E-03	 1.0130320E-03	 1.2024648E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1979113E-01	 1.4423890E-03	 7.8775445E+00	 6.2055707E+01	 7.9745980E-03	 9.6021071E-05	 6.2820251E-02	 7.5641026E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1402010E+02	 2.5769874E+00	 1.7845805E-01	 2.1487895E-03	 1.0123203E-03	 1.2189213E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1966922E-01	 1.4201028E-03	 7.8987325E+00	 6.2389974E+01	 7.9879091E-03	 9.4791733E-05	 6.3094357E-02	 7.4873454E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1380228E+02	 2.5371707E+00	 1.7827642E-01	 2.1155888E-03	 1.0112900E-03	 1.2000879E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1936452E-01	 1.4518972E-03	 7.9199481E+00	 6.2725578E+01	 7.9889715E-03	 9.7174310E-05	 6.3272239E-02	 7.6961549E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1325791E+02	 2.5939748E+00	 1.7782251E-01	 2.1629542E-03	 1.0087151E-03	 1.2269564E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1922714E-01	 1.4147111E-03	 7.9411914E+00	 6.3062521E+01	 8.0011803E-03	 9.4939448E-05	 6.3538904E-02	 7.5393232E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1301246E+02	 2.5275378E+00	 1.7761784E-01	 2.1075566E-03	 1.0075541E-03	 1.1955315E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1955995E-01	 1.4475587E-03	 7.9624624E+00	 6.3400807E+01	 8.0450061E-03	 9.7404009E-05	 6.4058058E-02	 7.7557576E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1360706E+02	 2.5862235E+00	 1.7811364E-01	 2.1564910E-03	 1.0103666E-03	 1.2232900E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1984798E-01	 1.4198287E-03	 7.9837610E+00	 6.3740440E+01	 8.0859588E-03	 9.5793655E-05	 6.4556363E-02	 7.6479365E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1412167E+02	 2.5366809E+00	 1.7854274E-01	 2.1151804E-03	 1.0128007E-03	 1.1998562E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1974966E-01	 1.4358224E-03	 8.0050873E+00	 6.4081423E+01	 8.1009069E-03	 9.7131491E-05	 6.4848467E-02	 7.7754607E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1394601E+02	 2.5652553E+00	 1.7839627E-01	 2.1390069E-03	 1.0119698E-03	 1.2133720E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1930866E-01	 1.4316583E-03	 8.0264413E+00	 6.4423760E+01	 8.0926035E-03	 9.7108148E-05	 6.4954807E-02	 7.7943284E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1315810E+02	 2.5578157E+00	 1.7773929E-01	 2.1328035E-03	 1.0082430E-03	 1.2098531E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1963696E-01	 1.4298516E-03	 8.0478229E+00	 6.4767453E+01	 8.1364889E-03	 9.7243960E-05	 6.5481021E-02	 7.8260217E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1374465E+02	 2.5545879E+00	 1.7822837E-01	 2.1301119E-03	 1.0110174E-03	 1.2083263E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1969951E-01	 1.4454799E-03	 8.0692322E+00	 6.5112508E+01	 8.1623993E-03	 9.8568363E-05	 6.5864295E-02	 7.9537100E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1385640E+02	 2.5825096E+00	 1.7832155E-01	 2.1533942E-03	 1.0115460E-03	 1.2215334E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1975543E-01	 1.4361557E-03	 8.0906691E+00	 6.5458926E+01	 8.1879073E-03	 9.8192707E-05	 6.6245648E-02	 7.9444470E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1395631E+02	 2.5658509E+00	 1.7840486E-01	 2.1395035E-03	 1.0120186E-03	 1.2136537E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.2005450E-01	 1.4391844E-03	 8.1121336E+00	 6.5806711E+01	 8.2301319E-03	 9.8660839E-05	 6.6763930E-02	 8.0034990E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1449063E+02	 2.5712620E+00	 1.7885039E-01	 2.1440154E-03	 1.0145459E-03	 1.2162132E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1948425E-01	 1.4446639E-03	 8.1336258E+00	 6.6155868E+01	 8.2127406E-03	 9.9298864E-05	 6.6799359E-02	 8.0765980E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1347181E+02	 2.5810517E+00	 1.7800087E-01	 2.1521785E-03	 1.0097269E-03	 1.2208438E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1950579E-01	 1.4248698E-03	 8.1551456E+00	 6.6506399E+01	 8.2359542E-03	 9.8197442E-05	 6.7165406E-02	 8.0081444E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1351030E+02	 2.5456874E+00	 1.7803296E-01	 2.1226904E-03	 1.0099089E-03	 1.2041164E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1925014E-01	 1.4412799E-03	 8.1766930E+00	 6.6858309E+01	 8.2400502E-03	 9.9590816E-05	 6.7376361E-02	 8.1432353E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1305355E+02	 2.5750058E+00	 1.7765211E-01	 2.1471372E-03	 1.0077485E-03	 1.2179840E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1918628E-01	 1.4261311E-03	 8.1982681E+00	 6.7211599E+01	 8.2573678E-03	 9.8804066E-05	 6.7696115E-02	 8.1002222E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1293945E+02	 2.5479407E+00	 1.7755697E-01	 2.1245693E-03	 1.0072088E-03	 1.2051822E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1935073E-01	 1.4360085E-03	 8.2198708E+00	 6.7566275E+01	 8.2905500E-03	 9.9750542E-05	 6.8147249E-02	 8.1993656E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1323327E+02	 2.5655879E+00	 1.7780196E-01	 2.1392842E-03	 1.0085986E-03	 1.2135293E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1944435E-01	 1.4360007E-03	 8.2415010E+00	 6.7922339E+01	 8.3188863E-03	 1.0001249E-04	 6.8560110E-02	 8.2425303E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1340053E+02	 2.5655739E+00	 1.7794143E-01	 2.1392725E-03	 1.0093897E-03	 1.2135227E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1941990E-01	 1.4374438E-03	 8.2631589E+00	 6.8279796E+01	 8.3390402E-03	 1.0037609E-04	 6.8906814E-02	 8.2942355E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1335684E+02	 2.5681523E+00	 1.7790500E-01	 2.1414224E-03	 1.0091831E-03	 1.2147423E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1969085E-01	 1.4423093E-03	 8.2848444E+00	 6.8638647E+01	 8.3798948E-03	 1.0098015E-04	 6.9426125E-02	 8.3660486E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1384093E+02	 2.5768449E+00	 1.7830865E-01	 2.1486707E-03	 1.0114728E-03	 1.2188539E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1941774E-01	 1.4371858E-03	 8.3065576E+00	 6.8998898E+01	 8.3826856E-03	 1.0088516E-04	 6.9631260E-02	 8.3800835E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1335298E+02	 2.5676913E+00	 1.7790178E-01	 2.1410381E-03	 1.0091648E-03	 1.2145242E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1937023E-01	 1.4367651E-03	 8.3282983E+00	 6.9360552E+01	 8.4012819E-03	 1.0111959E-04	 6.9968381E-02	 8.4215413E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1326810E+02	 2.5669397E+00	 1.7783101E-01	 2.1404113E-03	 1.0087633E-03	 1.2141687E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1938641E-01	 1.4387500E-03	 8.3500666E+00	 6.9723611E+01	 8.4243826E-03	 1.0152396E-04	 7.0344155E-02	 8.4773181E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1329701E+02	 2.5704859E+00	 1.7785511E-01	 2.1433683E-03	 1.0089001E-03	 1.2158461E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1916675E-01	 1.4233736E-03	 8.3718624E+00	 7.0088081E+01	 8.4308321E-03	 1.0070111E-04	 7.0581767E-02	 8.4305581E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1290457E+02	 2.5430142E+00	 1.7752788E-01	 2.1204613E-03	 1.0070438E-03	 1.2028519E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1939522E-01	 1.4485228E-03	 8.3936859E+00	 7.0453963E+01	 8.4690153E-03	 1.0274751E-04	 7.1086254E-02	 8.6243031E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1331275E+02	 2.5879460E+00	 1.7786824E-01	 2.1579272E-03	 1.0089745E-03	 1.2241048E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1919644E-01	 1.4278330E-03	 8.4155370E+00	 7.0821262E+01	 8.4769261E-03	 1.0154359E-04	 7.1337885E-02	 8.5454380E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1295762E+02	 2.5509814E+00	 1.7757211E-01	 2.1271047E-03	 1.0072947E-03	 1.2066204E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1901347E-01	 1.4546299E-03	 8.4374156E+00	 7.1189982E+01	 8.4859177E-03	 1.0371826E-04	 7.1599214E-02	 8.7511407E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1263071E+02	 2.5988571E+00	 1.7729953E-01	 2.1670253E-03	 1.0057485E-03	 1.2292658E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1894163E-01	 1.4209531E-03	 8.4593218E+00	 7.1560125E+01	 8.5028144E-03	 1.0158008E-04	 7.1928043E-02	 8.5929855E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1250237E+02	 2.5386896E+00	 1.7719251E-01	 2.1168554E-03	 1.0051414E-03	 1.2008064E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1919579E-01	 1.4521637E-03	 8.4812555E+00	 7.1931695E+01	 8.5430773E-03	 1.0408041E-04	 7.2456021E-02	 8.8273254E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1295645E+02	 2.5944509E+00	 1.7757114E-01	 2.1633513E-03	 1.0072892E-03	 1.2271816E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1937669E-01	 1.4301433E-03	 8.5032169E+00	 7.2304697E+01	 8.5781977E-03	 1.0276757E-04	 7.2942275E-02	 8.7385491E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1327965E+02	 2.5551091E+00	 1.7784063E-01	 2.1305465E-03	 1.0088179E-03	 1.2085728E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1917798E-01	 1.4351235E-03	 8.5252057E+00	 7.2679133E+01	 8.5860649E-03	 1.0339211E-04	 7.3197970E-02	 8.8143904E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1292464E+02	 2.5640067E+00	 1.7754461E-01	 2.1379658E-03	 1.0071387E-03	 1.2127814E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1909326E-01	 1.4458275E-03	 8.5472222E+00	 7.3055007E+01	 8.6021188E-03	 1.0443227E-04	 7.3524221E-02	 8.9260584E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1277327E+02	 2.5831306E+00	 1.7741840E-01	 2.1539119E-03	 1.0064228E-03	 1.2218271E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1940346E-01	 1.4340683E-03	 8.5692662E+00	 7.3432323E+01	 8.6467684E-03	 1.0385005E-04	 7.4096459E-02	 8.8991875E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1332748E+02	 2.5621214E+00	 1.7788052E-01	 2.1363937E-03	 1.0090442E-03	 1.2118897E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1939547E-01	 1.4511429E-03	 8.5913377E+00	 7.3811083E+01	 8.6684593E-03	 1.0535720E-04	 7.4473661E-02	 9.0515928E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1331321E+02	 2.5926271E+00	 1.7786862E-01	 2.1618305E-03	 1.0089767E-03	 1.2263189E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1928688E-01	 1.4389675E-03	 8.6134368E+00	 7.4191293E+01	 8.6828523E-03	 1.0474196E-04	 7.4789200E-02	 9.0218826E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1311919E+02	 2.5708744E+00	 1.7770684E-01	 2.1436922E-03	 1.0080590E-03	 1.2160298E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1929422E-01	 1.4406216E-03	 8.6355634E+00	 7.4572955E+01	 8.7056927E-03	 1.0513174E-04	 7.5178561E-02	 9.0787179E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1313230E+02	 2.5738296E+00	 1.7771777E-01	 2.1461564E-03	 1.0081210E-03	 1.2174277E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1927302E-01	 1.4533537E-03	 8.6577175E+00	 7.4956072E+01	 8.7264759E-03	 1.0633298E-04	 7.5551363E-02	 9.2060091E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1309443E+02	 2.5965769E+00	 1.7768619E-01	 2.1651240E-03	 1.0079419E-03	 1.2281872E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1938466E-01	 1.4316609E-03	 8.6798992E+00	 7.5340650E+01	 8.7570224E-03	 1.0501422E-04	 7.6010072E-02	 9.1151285E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1329388E+02	 2.5578204E+00	 1.7785250E-01	 2.1328074E-03	 1.0088853E-03	 1.2098553E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1914326E-01	 1.4400061E-03	 8.7021084E+00	 7.5726690E+01	 8.7616766E-03	 1.0589662E-04	 7.6245060E-02	 9.2152385E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1286260E+02	 2.5727301E+00	 1.7749288E-01	 2.1452396E-03	 1.0068453E-03	 1.2169076E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1933948E-01	 1.4431673E-03	 8.7243451E+00	 7.6114197E+01	 8.7985326E-03	 1.0640028E-04	 7.6761434E-02	 9.2827277E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1321317E+02	 2.5783778E+00	 1.7778520E-01	 2.1499489E-03	 1.0085035E-03	 1.2195790E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1937688E-01	 1.4406382E-03	 8.7466093E+00	 7.6503174E+01	 8.8237502E-03	 1.0648487E-04	 7.7177895E-02	 9.3138155E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1327998E+02	 2.5738592E+00	 1.7784091E-01	 2.1461811E-03	 1.0088195E-03	 1.2174417E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1936299E-01	 1.4533367E-03	 8.7689010E+00	 7.6893625E+01	 8.8452091E-03	 1.0769726E-04	 7.7562764E-02	 9.4438665E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1325516E+02	 2.5965466E+00	 1.7782022E-01	 2.1650987E-03	 1.0087021E-03	 1.2281729E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1900186E-01	 1.4416624E-03	 8.7912203E+00	 7.7285554E+01	 8.8408937E-03	 1.0710408E-04	 7.7722244E-02	 9.4157555E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1260997E+02	 2.5756893E+00	 1.7728223E-01	 2.1477071E-03	 1.0056503E-03	 1.2183073E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1942629E-01	 1.4530050E-03	 8.8135670E+00	 7.7678964E+01	 8.8949790E-03	 1.0822114E-04	 7.8396493E-02	 9.5381425E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1336827E+02	 2.5959541E+00	 1.7791453E-01	 2.1646046E-03	 1.0092371E-03	 1.2278926E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1959585E-01	 1.4437871E-03	 8.8359413E+00	 7.8073858E+01	 8.9302207E-03	 1.0780756E-04	 7.8906906E-02	 9.5258129E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1367120E+02	 2.5794851E+00	 1.7816713E-01	 2.1508722E-03	 1.0106700E-03	 1.2201028E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1932414E-01	 1.4478337E-03	 8.8583430E+00	 7.8470241E+01	 8.9325218E-03	 1.0838381E-04	 7.9127342E-02	 9.6010099E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1318577E+02	 2.5867148E+00	 1.7776235E-01	 2.1569006E-03	 1.0083739E-03	 1.2235224E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1925771E-01	 1.4426626E-03	 8.8807722E+00	 7.8868115E+01	 8.9501533E-03	 1.0827016E-04	 7.9484273E-02	 9.6152259E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1306708E+02	 2.5774761E+00	 1.7766339E-01	 2.1491970E-03	 1.0078125E-03	 1.2191525E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1925413E-01	 1.4466373E-03	 8.9032289E+00	 7.9267485E+01	 8.9725161E-03	 1.0884299E-04	 7.9884365E-02	 9.6905408E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1306069E+02	 2.5845775E+00	 1.7765806E-01	 2.1551184E-03	 1.0077822E-03	 1.2225114E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1922219E-01	 1.4470432E-03	 8.9257131E+00	 7.9668355E+01	 8.9927654E-03	 1.0914848E-04	 8.0266844E-02	 9.7422802E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1300361E+02	 2.5853026E+00	 1.7761046E-01	 2.1557231E-03	 1.0075123E-03	 1.2228545E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1960088E-01	 1.4504043E-03	 8.9482248E+00	 8.0070727E+01	 9.0440828E-03	 1.0967792E-04	 8.0928486E-02	 9.8142271E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1368019E+02	 2.5913075E+00	 1.7817462E-01	 2.1607302E-03	 1.0107125E-03	 1.2256948E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1938645E-01	 1.4430806E-03	 8.9707639E+00	 8.0474605E+01	 9.0506072E-03	 1.0939898E-04	 8.1190861E-02	 9.8139243E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1329708E+02	 2.5782230E+00	 1.7785517E-01	 2.1498198E-03	 1.0089004E-03	 1.2195057E-05	 1.9660000E+03
