# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0246.txt
# SPEC date/time stamp	Thu Jul 14 17:34:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838089.045
# Rayonix Save date/time stamp	07/14 17:34:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121192 107240 0 -4.61772 -48.0644 135 0 3.9397 0 102.308 184.563 47.4118 24.295 90.198 635.54 627.17 1527.96 105.84 105.725 105.669 26.2647 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7787628E-01	 8.6892852E-02	 8.8564685E-01	 1.5669173E-02	 7.5503678E-03	 5.7008053E-05	 4.5790429E-07	 8.1014023E-09	 3.4573458E-09	 6.1168567E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2999931E+01	 2.2999931E-01	 1.0731824E-02	 1.8987117E-04	 6.0646620E-05	 1.0729812E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.7778080E-01	 1.5590513E-02	 7.5816062E-03	 5.7480752E-05	 4.5571500E-07	 8.0940826E-09	 3.4550516E-09	 6.1366147E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2884469E+01	 2.2884469E-01	 1.0636507E-02	 1.8891800E-04	 6.0107975E-05	 1.0675947E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.6143130E-01	 1.5427017E-02	 7.6129091E-03	 5.7956385E-05	 4.4907338E-07	 8.0422697E-09	 3.4187548E-09	 6.1225068E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2644484E+01	 2.2644484E-01	 1.0438392E-02	 1.8693685E-04	 5.8988407E-05	 1.0563990E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4002557E-01	 1.5212960E-02	 7.6442765E-03	 5.8434963E-05	 4.3971868E-07	 7.9633561E-09	 3.3613312E-09	 6.0874096E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2330280E+01	 2.2330280E-01	 1.0179008E-02	 1.8434301E-04	 5.7522602E-05	 1.0417410E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.6411157E-01	 1.5453820E-02	 7.6757084E-03	 5.8916499E-05	 4.5418659E-07	 8.1226986E-09	 3.4862038E-09	 6.2347466E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2683826E+01	 2.2683826E-01	 1.0470870E-02	 1.8726163E-04	 5.9171944E-05	 1.0582344E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.5261278E-01	 1.5338832E-02	 7.7072048E-03	 5.9401005E-05	 4.4998160E-07	 8.0953423E-09	 3.4681003E-09	 6.2392461E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2515041E+01	 2.2515041E-01	 1.0331534E-02	 1.8586827E-04	 5.8384540E-05	 1.0503604E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.2975700E-01	 1.5110274E-02	 7.7387656E-03	 5.9888493E-05	 4.3971232E-07	 8.0073731E-09	 3.4028306E-09	 6.1967184E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2179554E+01	 2.2179554E-01	 1.0054579E-02	 1.8309872E-04	 5.6819439E-05	 1.0347093E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3946794E-01	 1.5207384E-02	 7.7703910E-03	 6.0378976E-05	 4.4667639E-07	 8.0917675E-09	 3.4708502E-09	 6.2876197E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2322095E+01	 2.2322095E-01	 1.0172251E-02	 1.8427544E-04	 5.7484417E-05	 1.0413591E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2378650E-01	 1.5050570E-02	 7.8020808E-03	 6.0872465E-05	 4.4012003E-07	 8.0409877E-09	 3.4338520E-09	 6.2736436E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2091916E+01	 2.2091916E-01	 9.9822312E-03	 1.8237525E-04	 5.6410596E-05	 1.0306209E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3075609E-01	 1.5120265E-02	 7.8338351E-03	 6.1368973E-05	 4.4565007E-07	 8.1111019E-09	 3.4911492E-09	 6.3541035E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2194219E+01	 2.2194219E-01	 1.0066685E-02	 1.8321978E-04	 5.6887854E-05	 1.0353935E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4012561E-01	 1.5213961E-02	 7.8656539E-03	 6.1868512E-05	 4.5250676E-07	 8.1945128E-09	 3.5592616E-09	 6.4455202E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2331749E+01	 2.2331749E-01	 1.0180220E-02	 1.8435514E-04	 5.7529453E-05	 1.0418095E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3721046E-01	 1.5184809E-02	 7.8975372E-03	 6.2371094E-05	 4.5276447E-07	 8.2119640E-09	 3.5757243E-09	 6.4854291E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2288959E+01	 2.2288959E-01	 1.0144896E-02	 1.8400189E-04	 5.7329831E-05	 1.0398133E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4263580E-01	 1.5239063E-02	 7.9294850E-03	 6.2876732E-05	 4.5754194E-07	 8.2746427E-09	 3.6280719E-09	 6.5613655E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2368595E+01	 2.2368595E-01	 1.0210638E-02	 1.8465931E-04	 5.7701344E-05	 1.0435284E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3947001E-01	 1.5207405E-02	 7.9614973E-03	 6.3385439E-05	 4.5766316E-07	 8.2907892E-09	 3.6436840E-09	 6.6007095E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2322126E+01	 2.2322126E-01	 1.0172276E-02	 1.8427569E-04	 5.7484559E-05	 1.0413605E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4068224E-01	 1.5219527E-02	 7.9935740E-03	 6.3897226E-05	 4.6017063E-07	 8.3308281E-09	 3.6784080E-09	 6.6593091E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2339919E+01	 2.2339919E-01	 1.0186965E-02	 1.8442259E-04	 5.7567569E-05	 1.0421906E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2418657E-01	 1.5054570E-02	 8.0257153E-03	 6.4412105E-05	 4.5295525E-07	 8.2736687E-09	 3.6352899E-09	 6.6402109E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2097788E+01	 2.2097788E-01	 9.9870791E-03	 1.8242372E-04	 5.6437992E-05	 1.0308949E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2286460E-01	 1.5041350E-02	 8.0579210E-03	 6.4930091E-05	 4.5404344E-07	 8.2995750E-09	 3.6586461E-09	 6.6877320E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2078384E+01	 2.2078384E-01	 9.9710601E-03	 1.8226353E-04	 5.6347467E-05	 1.0299896E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4166038E-01	 1.5229308E-02	 8.0901912E-03	 6.5451194E-05	 4.6627452E-07	 8.4369404E-09	 3.7722501E-09	 6.8256461E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2354277E+01	 2.2354277E-01	 1.0198818E-02	 1.8454111E-04	 5.7634549E-05	 1.0428604E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3124855E-01	 1.5125190E-02	 8.1225259E-03	 6.5975427E-05	 4.6234698E-07	 8.4127496E-09	 3.7554253E-09	 6.8332776E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2201447E+01	 2.2201447E-01	 1.0072653E-02	 1.8327946E-04	 5.6921576E-05	 1.0357307E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2317274E-01	 1.5044432E-02	 8.1549251E-03	 6.6502803E-05	 4.5968145E-07	 8.4012090E-09	 3.7486678E-09	 6.8511230E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2082907E+01	 2.2082907E-01	 9.9747940E-03	 1.8230087E-04	 5.6368568E-05	 1.0302006E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1066834E-01	 1.4919388E-02	 8.1873888E-03	 6.7033335E-05	 4.5450079E-07	 8.3645472E-09	 3.7211747E-09	 6.8483800E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.1899362E+01	 2.1899362E-01	 9.8232719E-03	 1.8078565E-04	 5.5512301E-05	 1.0216380E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1851469E-01	 1.4997851E-02	 8.2199169E-03	 6.7567034E-05	 4.6072303E-07	 8.4419445E-09	 3.7871051E-09	 6.9392083E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2014534E+01	 2.2014534E-01	 9.9183501E-03	 1.8173643E-04	 5.6049597E-05	 1.0270109E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3760873E-01	 1.5188792E-02	 8.2525096E-03	 6.8103914E-05	 4.7334005E-07	 8.5833196E-09	 3.9062433E-09	 7.0833927E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2294805E+01	 2.2294805E-01	 1.0149722E-02	 1.8405015E-04	 5.7357104E-05	 1.0400860E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3521941E-01	 1.5164899E-02	 8.2851667E-03	 6.8643987E-05	 4.7385760E-07	 8.6037302E-09	 3.9259892E-09	 7.1283339E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2259733E+01	 2.2259733E-01	 1.0120769E-02	 1.8376063E-04	 5.7193490E-05	 1.0384499E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.5676024E-01	 1.5380307E-02	 8.3178883E-03	 6.9187266E-05	 4.8799841E-07	 8.7604034E-09	 4.0591163E-09	 7.2868057E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2575920E+01	 2.2575920E-01	 1.0381790E-02	 1.8637084E-04	 5.8668545E-05	 1.0532004E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.5394495E-01	 1.5352154E-02	 8.3506744E-03	 6.9733764E-05	 4.8831205E-07	 8.7788351E-09	 4.0777350E-09	 7.3309194E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2534595E+01	 2.2534595E-01	 1.0347676E-02	 1.8602969E-04	 5.8475762E-05	 1.0512726E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3126630E-01	 1.5125368E-02	 8.3835250E-03	 7.0283492E-05	 4.7721365E-07	 8.6831763E-09	 4.0007326E-09	 7.2795626E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2201708E+01	 2.2201708E-01	 1.0072868E-02	 1.8328161E-04	 5.6922792E-05	 1.0357429E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3802517E-01	 1.5192956E-02	 8.4164401E-03	 7.0836464E-05	 4.8298264E-07	 8.7562216E-09	 4.0649944E-09	 7.3696214E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2300918E+01	 2.2300918E-01	 1.0154768E-02	 1.8410062E-04	 5.7385620E-05	 1.0403712E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2212667E-01	 1.5033971E-02	 8.4494197E-03	 7.1392693E-05	 4.7567644E-07	 8.6985450E-09	 4.0191898E-09	 7.3497657E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2067552E+01	 2.2067552E-01	 9.9621182E-03	 1.8217412E-04	 5.6296936E-05	 1.0294843E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0037917E-01	 1.4816496E-02	 8.4824637E-03	 7.1952191E-05	 4.6490456E-07	 8.6062418E-09	 3.9435361E-09	 7.3002134E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1748332E+01	 2.1748332E-01	 9.6985930E-03	 1.7953886E-04	 5.4807728E-05	 1.0145922E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 7.9999023E-01	 1.4812607E-02	 8.5155723E-03	 7.2514971E-05	 4.6649236E-07	 8.6375655E-09	 3.9724494E-09	 7.3553813E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1742623E+01	 2.1742623E-01	 9.6938799E-03	 1.7949173E-04	 5.4781094E-05	 1.0143259E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2340284E-01	 1.5046733E-02	 8.5487453E-03	 7.3081046E-05	 4.8201523E-07	 8.8082698E-09	 4.1206254E-09	 7.5299655E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2086284E+01	 2.2086284E-01	 9.9775822E-03	 1.8232876E-04	 5.6384324E-05	 1.0303582E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3501883E-01	 1.5162893E-02	 8.5819828E-03	 7.3650429E-05	 4.9071567E-07	 8.9107801E-09	 4.2113135E-09	 7.6472161E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2256789E+01	 2.2256789E-01	 1.0118339E-02	 1.8373632E-04	 5.7179755E-05	 1.0383125E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3002773E-01	 1.5112982E-02	 8.6152848E-03	 7.4223133E-05	 4.8967537E-07	 8.9159129E-09	 4.2186928E-09	 7.6813129E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2183528E+01	 2.2183528E-01	 1.0057859E-02	 1.8313153E-04	 5.6837978E-05	 1.0348947E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2484528E-01	 1.5061157E-02	 8.6486513E-03	 7.4799169E-05	 4.8850263E-07	 8.9197514E-09	 4.2248889E-09	 7.7143820E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2107457E+01	 2.2107457E-01	 9.9950611E-03	 1.8250354E-04	 5.6483099E-05	 1.0313459E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0729509E-01	 1.4885655E-02	 8.6820823E-03	 7.5378553E-05	 4.7995689E-07	 8.8498901E-09	 4.1670252E-09	 7.6835474E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1849847E+01	 2.1849847E-01	 9.7823966E-03	 1.8037690E-04	 5.5281311E-05	 1.0193281E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0282523E-01	 1.4840957E-02	 8.7155777E-03	 7.5961295E-05	 4.7914087E-07	 8.8573560E-09	 4.1759895E-09	 7.7196975E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1784237E+01	 2.1784237E-01	 9.7282331E-03	 1.7983526E-04	 5.4975227E-05	 1.0162672E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2545327E-01	 1.5067237E-02	 8.7491377E-03	 7.6547410E-05	 4.9454266E-07	 9.0270302E-09	 4.3268218E-09	 7.8978730E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2116382E+01	 2.2116382E-01	 1.0002428E-02	 1.8257722E-04	 5.6524732E-05	 1.0317623E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9620834E-01	 1.4774788E-02	 8.7827621E-03	 7.7136910E-05	 4.7885482E-07	 8.8858381E-09	 4.2056680E-09	 7.8042202E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1687111E+01	 2.1687111E-01	 9.6480529E-03	 1.7903346E-04	 5.4522121E-05	 1.0117362E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0407715E-01	 1.4853476E-02	 8.8164510E-03	 7.7729809E-05	 4.8544221E-07	 8.9674284E-09	 4.2798775E-09	 7.9060894E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1802613E+01	 2.1802613E-01	 9.7434032E-03	 1.7998697E-04	 5.5060955E-05	 1.0171245E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1809411E-01	 1.4993646E-02	 8.8502044E-03	 7.8326119E-05	 4.9579551E-07	 9.0867078E-09	 4.3878916E-09	 8.0419222E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2008360E+01	 2.2008360E-01	 9.9132537E-03	 1.8168547E-04	 5.6020797E-05	 1.0267229E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9704295E-01	 1.4783134E-02	 8.8840223E-03	 7.8925853E-05	 4.8488348E-07	 8.9933640E-09	 4.3077156E-09	 7.9897247E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1699362E+01	 2.1699362E-01	 9.6581663E-03	 1.7913460E-04	 5.4579272E-05	 1.0123077E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0290011E-01	 1.4841706E-02	 8.9179047E-03	 7.9529025E-05	 4.9030956E-07	 9.0634316E-09	 4.3725340E-09	 8.0826819E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1785336E+01	 2.1785336E-01	 9.7291405E-03	 1.7984434E-04	 5.4980355E-05	 1.0163185E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1461355E-01	 1.4958840E-02	 8.9518516E-03	 8.0135647E-05	 4.9935629E-07	 9.1697355E-09	 4.4701634E-09	 8.2086112E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1957271E+01	 2.1957271E-01	 9.8710781E-03	 1.8126371E-04	 5.5782458E-05	 1.0243395E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9680563E-01	 1.4780761E-02	 8.9858629E-03	 8.0745733E-05	 4.9029584E-07	 9.0949978E-09	 4.4057312E-09	 8.1726404E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1695878E+01	 2.1695878E-01	 9.6552906E-03	 1.7910584E-04	 5.4563022E-05	 1.0121452E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.8568309E-01	 1.4669535E-02	 9.0199388E-03	 8.1359295E-05	 4.8528517E-07	 9.0607880E-09	 4.3772425E-09	 8.1727753E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1532617E+01	 2.1532617E-01	 9.5205133E-03	 1.7775807E-04	 5.3801381E-05	 1.0045288E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0849120E-01	 1.4897616E-02	 9.0540791E-03	 8.1976348E-05	 5.0126294E-07	 9.2364927E-09	 4.5384743E-09	 8.3627936E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1867404E+01	 2.1867404E-01	 9.7968904E-03	 1.8052184E-04	 5.5363217E-05	 1.0201471E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0964253E-01	 1.4909130E-02	 9.0882839E-03	 8.2596904E-05	 5.0387315E-07	 9.2785519E-09	 4.5793423E-09	 8.4326114E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1884304E+01	 2.1884304E-01	 9.8108417E-03	 1.8066135E-04	 5.5442057E-05	 1.0209355E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1466729E-01	 1.4959377E-02	 9.1225532E-03	 8.3220977E-05	 5.0891201E-07	 9.3449276E-09	 4.6425769E-09	 8.5249599E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1958060E+01	 2.1958060E-01	 9.8717292E-03	 1.8127022E-04	 5.5786138E-05	 1.0243763E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1731168E-01	 1.4985821E-02	 9.1568870E-03	 8.3848579E-05	 5.1248549E-07	 9.3966797E-09	 4.6927717E-09	 8.6044334E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1996875E+01	 2.1996875E-01	 9.9037726E-03	 1.8159066E-04	 5.5967218E-05	 1.0261871E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.3582180E-01	 1.5170922E-02	 9.1912853E-03	 8.4479725E-05	 5.2606082E-07	 9.5484802E-09	 4.8351751E-09	 8.7762806E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2268576E+01	 2.2268576E-01	 1.0128069E-02	 1.8383362E-04	 5.7234740E-05	 1.0388624E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8787309E-01	 1.4691435E-02	 9.2257480E-03	 8.5114426E-05	 4.9774153E-07	 9.2813647E-09	 4.5920379E-09	 8.5627532E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1564762E+01	 2.1564762E-01	 9.5470506E-03	 1.7802344E-04	 5.3951346E-05	 1.0060284E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9617084E-01	 1.4774413E-02	 9.2602753E-03	 8.5752698E-05	 5.0486607E-07	 9.3687176E-09	 4.6751988E-09	 8.6756904E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1686561E+01	 2.1686561E-01	 9.6475985E-03	 1.7902892E-04	 5.4519553E-05	 1.0117105E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9969027E-01	 1.4809607E-02	 9.2948670E-03	 8.6394552E-05	 5.0899206E-07	 9.4261151E-09	 4.7310135E-09	 8.7614486E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1738220E+01	 2.1738220E-01	 9.6902452E-03	 1.7945539E-04	 5.4760554E-05	 1.0141205E-06	 1.1210000E+03
