# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0081.txt
# SPEC date/time stamp	Thu Jul 14 17:20:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837256.969
# Rayonix Save date/time stamp	07/14 17:20:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122838 107864 0 -4.61772 -48.0644 135 0 3.9397 0 101.651 184.865 47.9695 24.301 89.921 635.565 627.196 1527.99 105.822 105.644 105.684 25.7719 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6832260E-01	 8.5456316E-02	 8.5241326E-01	 1.5297402E-02	 7.3027819E-03	 5.3330624E-05	 4.2626978E-07	 7.6498345E-09	 3.1129552E-09	 5.5865073E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2584959E+01	 2.2584959E-01	 1.0249974E-02	 1.8394597E-04	 5.8370876E-05	 1.0475233E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4078780E-01	 1.5181148E-02	 7.3335044E-03	 5.3780287E-05	 4.2222503E-07	 7.6236366E-09	 3.0963891E-09	 5.5907973E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2413322E+01	 2.2413322E-01	 1.0110182E-02	 1.8254805E-04	 5.7574797E-05	 1.0395626E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.3779511E-01	 1.5151221E-02	 7.3642914E-03	 5.4232788E-05	 4.2248842E-07	 7.6405499E-09	 3.1113278E-09	 5.6267236E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2369138E+01	 2.2369138E-01	 1.0074196E-02	 1.8218819E-04	 5.7369867E-05	 1.0375132E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.6836081E-01	 1.5456878E-02	 7.3951429E-03	 5.4688139E-05	 4.3973680E-07	 7.8273431E-09	 3.2519165E-09	 5.7884321E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2820408E+01	 2.2820408E-01	 1.0441738E-02	 1.8586361E-04	 5.9462921E-05	 1.0584438E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.7054439E-01	 1.5478714E-02	 7.4260589E-03	 5.5146351E-05	 4.4268554E-07	 7.8711697E-09	 3.2874089E-09	 5.8451770E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2852646E+01	 2.2852646E-01	 1.0467995E-02	 1.8612617E-04	 5.9612446E-05	 1.0599390E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.6866190E-01	 1.5459889E-02	 7.4570394E-03	 5.5607437E-05	 4.4357109E-07	 7.8943945E-09	 3.3077271E-09	 5.8868811E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2824853E+01	 2.2824853E-01	 1.0445359E-02	 1.8589981E-04	 5.9483538E-05	 1.0586500E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.6454515E-01	 1.5418721E-02	 7.4880844E-03	 5.6071408E-05	 4.4330684E-07	 7.9061510E-09	 3.3195190E-09	 5.9201926E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2764074E+01	 2.2764074E-01	 1.0395856E-02	 1.8540479E-04	 5.9201635E-05	 1.0558309E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.7296054E-01	 1.5502875E-02	 7.5191938E-03	 5.6538276E-05	 4.4948159E-07	 7.9823277E-09	 3.3797392E-09	 6.0020669E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2888318E+01	 2.2888318E-01	 1.0497048E-02	 1.8641671E-04	 5.9777897E-05	 1.0615935E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4097311E-01	 1.5183001E-02	 7.5503678E-03	 5.7008053E-05	 4.3480671E-07	 7.8500377E-09	 3.2829506E-09	 5.9270672E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2416058E+01	 2.2416058E-01	 1.0112411E-02	 1.8257033E-04	 5.7587487E-05	 1.0396895E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5705612E-01	 1.5343831E-02	 7.5816062E-03	 5.7480752E-05	 4.4495542E-07	 7.9660137E-09	 3.3734768E-09	 6.0395179E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2653506E+01	 2.2653506E-01	 1.0305803E-02	 1.8450426E-04	 5.8688807E-05	 1.0507026E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3697259E-01	 1.5142996E-02	 7.6129091E-03	 5.7956385E-05	 4.3632279E-07	 7.8942061E-09	 3.3216858E-09	 6.0097874E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2356995E+01	 2.2356995E-01	 1.0064306E-02	 1.8208928E-04	 5.7313543E-05	 1.0369500E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4569698E-01	 1.5230240E-02	 7.6442765E-03	 5.8434963E-05	 4.4268743E-07	 7.9724011E-09	 3.3840251E-09	 6.0943239E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2485801E+01	 2.2485801E-01	 1.0169213E-02	 1.8313836E-04	 5.7910965E-05	 1.0429242E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5278314E-01	 1.5301101E-02	 7.6757084E-03	 5.8916499E-05	 4.4823224E-07	 8.0424279E-09	 3.4405000E-09	 6.1731331E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2590420E+01	 2.2590420E-01	 1.0254422E-02	 1.8399044E-04	 5.8396205E-05	 1.0477766E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3903582E-01	 1.5163628E-02	 7.7072048E-03	 5.9401005E-05	 4.4281611E-07	 8.0028751E-09	 3.4128745E-09	 6.1679797E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2387456E+01	 2.2387456E-01	 1.0089115E-02	 1.8233738E-04	 5.7454827E-05	 1.0383628E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.2826077E-01	 1.5055877E-02	 7.7387656E-03	 5.9888493E-05	 4.3891943E-07	 7.9785466E-09	 3.3966946E-09	 6.1744102E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2228374E+01	 2.2228374E-01	 9.9595490E-03	 1.8104171E-04	 5.6716982E-05	 1.0309844E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2342820E-01	 1.5007552E-02	 7.7703910E-03	 6.0378976E-05	 4.3814174E-07	 7.9854380E-09	 3.4045326E-09	 6.2049975E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2157026E+01	 2.2157026E-01	 9.9014390E-03	 1.8046061E-04	 5.6386061E-05	 1.0276752E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.5276473E-01	 1.5300917E-02	 7.8020808E-03	 6.0872465E-05	 4.5560207E-07	 8.1747395E-09	 3.5546442E-09	 6.3779978E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2590148E+01	 2.2590148E-01	 1.0254201E-02	 1.8398823E-04	 5.8394944E-05	 1.0477640E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.6517368E-01	 1.5425007E-02	 7.8338351E-03	 6.1368973E-05	 4.6411301E-07	 8.2745771E-09	 3.6357848E-09	 6.4821672E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2773353E+01	 2.2773353E-01	 1.0403414E-02	 1.8548036E-04	 5.9244675E-05	 1.0562613E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.5366199E-01	 1.5309890E-02	 7.8656539E-03	 6.1868512E-05	 4.5979770E-07	 8.2461820E-09	 3.6166096E-09	 6.4861614E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2603396E+01	 2.2603396E-01	 1.0264990E-02	 1.8409612E-04	 5.8456386E-05	 1.0483784E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3315435E-01	 1.5104813E-02	 7.8975372E-03	 6.2371094E-05	 4.5057093E-07	 8.1687022E-09	 3.5584007E-09	 6.4512629E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2300622E+01	 2.2300622E-01	 1.0018393E-02	 1.8163015E-04	 5.7052080E-05	 1.0343354E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2868247E-01	 1.5060095E-02	 7.9294850E-03	 6.2876732E-05	 4.4996543E-07	 8.1774651E-09	 3.5679942E-09	 6.4843087E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2234600E+01	 2.2234600E-01	 9.9646198E-03	 1.8109242E-04	 5.6745858E-05	 1.0312732E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3545005E-01	 1.5127770E-02	 7.9614973E-03	 6.3385439E-05	 4.5547156E-07	 8.2473741E-09	 3.6262355E-09	 6.5661446E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2334516E+01	 2.2334516E-01	 1.0045998E-02	 1.8190620E-04	 5.7209284E-05	 1.0359074E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3529656E-01	 1.5126235E-02	 7.9935740E-03	 6.3897226E-05	 4.5722263E-07	 8.2797624E-09	 3.6548429E-09	 6.6184894E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2332250E+01	 2.2332250E-01	 1.0044152E-02	 1.8188774E-04	 5.7198773E-05	 1.0358023E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3516868E-01	 1.5124957E-02	 8.0257153E-03	 6.4412105E-05	 4.5899078E-07	 8.3123516E-09	 3.6837293E-09	 6.6712567E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2330362E+01	 2.2330362E-01	 1.0042614E-02	 1.8187237E-04	 5.7190016E-05	 1.0357147E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4503514E-01	 1.5223621E-02	 8.0579210E-03	 6.4930091E-05	 4.6627678E-07	 8.4001490E-09	 3.7572215E-09	 6.7687737E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2476029E+01	 2.2476029E-01	 1.0161255E-02	 1.8305877E-04	 5.7865643E-05	 1.0424710E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5825440E-01	 1.7507352E-02	 8.0901912E-03	 6.5451194E-05	 4.7546751E-07	 9.6989622E-09	 3.8466230E-09	 7.8466459E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2671198E+01	 2.5847711E-01	 1.0320212E-02	 2.1051985E-04	 5.8770862E-05	 1.1988545E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 1.1089459E+00	 2.7645641E-01	 8.1225259E-03	 6.5975427E-05	 6.1680441E-07	 1.5376723E-07	 5.0100098E-09	 1.2489783E-09	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.6372386E+01	 4.0815798E+00	 1.3334690E-02	 3.3242926E-03	 7.5937513E-05	 1.8930962E-05	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.7168220E-01	 6.5786566E-02	 8.1549251E-03	 6.6502803E-05	 4.8677041E-07	 3.6736960E-08	 3.9695762E-09	 2.9958716E-10	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2869444E+01	 9.7126747E-01	 1.0481677E-02	 7.9106068E-04	 5.9690359E-05	 4.5048801E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4483660E-01	 1.5221636E-02	 8.1873888E-03	 6.7033335E-05	 4.7365721E-07	 8.5340024E-09	 3.8780157E-09	 6.9871195E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2473098E+01	 2.2473098E-01	 1.0158868E-02	 1.8303490E-04	 5.7852048E-05	 1.0423351E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.4707511E-01	 1.5244021E-02	 8.2199169E-03	 6.7567034E-05	 4.7679904E-07	 8.5805077E-09	 3.9192485E-09	 7.0531060E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2506147E+01	 2.2506147E-01	 1.0185785E-02	 1.8330407E-04	 5.8005335E-05	 1.0438679E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3466564E-01	 1.5119926E-02	 8.2525096E-03	 6.8103914E-05	 4.7167688E-07	 8.5444030E-09	 3.8925180E-09	 7.0512768E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2322935E+01	 2.2322935E-01	 1.0036565E-02	 1.8181188E-04	 5.7155569E-05	 1.0353703E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1837036E-01	 1.4956973E-02	 8.2851667E-03	 6.8643987E-05	 4.6429837E-07	 8.4857648E-09	 3.8467894E-09	 7.0305976E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2082353E+01	 2.2082353E-01	 9.8406203E-03	 1.7985243E-04	 5.6039714E-05	 1.0242117E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3773920E-01	 1.5150662E-02	 8.3178883E-03	 6.9187266E-05	 4.7716430E-07	 8.6296009E-09	 3.9689994E-09	 7.1780056E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2368313E+01	 2.2368313E-01	 1.0073524E-02	 1.8218146E-04	 5.7366038E-05	 1.0374750E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3390444E-01	 1.5112314E-02	 8.3506744E-03	 6.9733764E-05	 4.7685227E-07	 8.6416873E-09	 3.9820381E-09	 7.2163917E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2311697E+01	 2.2311697E-01	 1.0027412E-02	 1.8172035E-04	 5.7103444E-05	 1.0348490E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2410020E-01	 1.5014272E-02	 8.3835250E-03	 7.0283492E-05	 4.7309973E-07	 8.6193984E-09	 3.9662434E-09	 7.2260943E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2166948E+01	 2.2166948E-01	 9.9095195E-03	 1.8054142E-04	 5.6432077E-05	 1.0281354E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1901381E-01	 1.4963408E-02	 8.4164401E-03	 7.0836464E-05	 4.7202574E-07	 8.6239250E-09	 3.9727764E-09	 7.2582749E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2091853E+01	 2.2091853E-01	 9.8483575E-03	 1.7992980E-04	 5.6083776E-05	 1.0246523E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2606058E-01	 1.5033876E-02	 8.4494197E-03	 7.1392693E-05	 4.7795257E-07	 8.6984897E-09	 4.0384218E-09	 7.3497190E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2195891E+01	 2.2195891E-01	 9.9330925E-03	 1.8077715E-04	 5.6566319E-05	 1.0294778E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1870330E-01	 1.4960303E-02	 8.4824637E-03	 7.1952191E-05	 4.7554823E-07	 8.6897727E-09	 4.0338206E-09	 7.3710682E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2087268E+01	 2.2087268E-01	 9.8446237E-03	 1.7989246E-04	 5.6062513E-05	 1.0244397E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1479747E-01	 1.4921245E-02	 8.5155723E-03	 7.2514971E-05	 4.7512680E-07	 8.7009146E-09	 4.0459766E-09	 7.4093267E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2029603E+01	 2.2029603E-01	 9.7976575E-03	 1.7942280E-04	 5.5795053E-05	 1.0217651E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.3218885E-01	 1.5095158E-02	 8.5487453E-03	 7.3081046E-05	 4.8715851E-07	 8.8366177E-09	 4.1645940E-09	 7.5541994E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2286368E+01	 2.2286368E-01	 1.0006783E-02	 1.8151405E-04	 5.6985966E-05	 1.0336742E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.5239772E-01	 1.5297247E-02	 8.5819828E-03	 7.3650429E-05	 5.0092873E-07	 8.9897360E-09	 4.2989617E-09	 7.7149760E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2584730E+01	 2.2584730E-01	 1.0249787E-02	 1.8394410E-04	 5.8369812E-05	 1.0475127E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2679537E-01	 1.5041223E-02	 8.6152848E-03	 7.4223133E-05	 4.8776844E-07	 8.8735791E-09	 4.2022640E-09	 7.6448411E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2206739E+01	 2.2206739E-01	 9.9419280E-03	 1.8086550E-04	 5.6616635E-05	 1.0299809E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0149841E-01	 1.4788254E-02	 8.6486513E-03	 7.4799169E-05	 4.7467578E-07	 8.7581284E-09	 4.1053053E-09	 7.5745998E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1833257E+01	 2.1833257E-01	 9.6377409E-03	 1.7782363E-04	 5.4884370E-05	 1.0126583E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1491701E-01	 1.4922440E-02	 8.6820823E-03	 7.5378553E-05	 4.8448831E-07	 8.8717594E-09	 4.2063674E-09	 7.7025345E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2031368E+01	 2.2031368E-01	 9.7990949E-03	 1.7943717E-04	 5.5803238E-05	 1.0218470E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9262074E-01	 1.4699477E-02	 8.7155777E-03	 7.5961295E-05	 4.7305064E-07	 8.7729184E-09	 4.1229096E-09	 7.6461052E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1702188E+01	 2.1702188E-01	 9.5309899E-03	 1.7675612E-04	 5.4276452E-05	 1.0065791E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0224152E-01	 1.4795685E-02	 8.7491377E-03	 7.6547410E-05	 4.8063612E-07	 8.8643388E-09	 4.2051516E-09	 7.7555321E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1844228E+01	 2.1844228E-01	 9.6466765E-03	 1.7791299E-04	 5.4935256E-05	 1.0131671E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0856876E-01	 1.4858957E-02	 8.7827621E-03	 7.7136910E-05	 4.8628861E-07	 8.9364592E-09	 4.2709572E-09	 7.8486795E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1937643E+01	 2.1937643E-01	 9.7227593E-03	 1.7867382E-04	 5.5368528E-05	 1.0174999E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2403322E-01	 1.5013602E-02	 8.8164510E-03	 7.7729809E-05	 4.9749021E-07	 9.0641006E-09	 4.3860981E-09	 7.9913199E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2165959E+01	 2.2165959E-01	 9.9087142E-03	 1.8053337E-04	 5.6427491E-05	 1.0280895E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.3246528E-01	 1.5097923E-02	 8.8502044E-03	 7.8326119E-05	 5.0450498E-07	 9.1499036E-09	 4.4649722E-09	 8.0978517E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2290449E+01	 2.2290449E-01	 1.0010107E-02	 1.8154729E-04	 5.7004895E-05	 1.0338635E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.3447334E-01	 1.5118003E-02	 8.8840223E-03	 7.8925853E-05	 5.0765437E-07	 9.1970827E-09	 4.5100127E-09	 8.1707088E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2320096E+01	 2.2320096E-01	 1.0034253E-02	 1.8178875E-04	 5.7142401E-05	 1.0352386E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1085004E-01	 1.4881770E-02	 8.9179047E-03	 7.9529025E-05	 4.9516437E-07	 9.0878979E-09	 4.4158287E-09	 8.1045008E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1971323E+01	 2.1971323E-01	 9.7501909E-03	 1.7894813E-04	 5.5524743E-05	 1.0190620E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0278828E-01	 1.4801153E-02	 8.9518516E-03	 8.0135647E-05	 4.9210742E-07	 9.0730735E-09	 4.4052726E-09	 8.1220807E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1852300E+01	 2.1852300E-01	 9.6532511E-03	 1.7797874E-04	 5.4972697E-05	 1.0135415E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0660700E-01	 1.4839340E-02	 8.9858629E-03	 8.0745733E-05	 4.9632688E-07	 9.1310430E-09	 4.4599253E-09	 8.2050301E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1908680E+01	 2.1908680E-01	 9.6991699E-03	 1.7843792E-04	 5.5234192E-05	 1.0161565E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2877073E-01	 1.5060977E-02	 9.0199388E-03	 8.1359295E-05	 5.1189868E-07	 9.3025659E-09	 4.6172948E-09	 8.3908575E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2235903E+01	 2.2235903E-01	 9.9656811E-03	 1.8110304E-04	 5.6751902E-05	 1.0313336E-06	 1.1080000E+03
