# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0241.txt
# SPEC date/time stamp	Thu Jul 14 17:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838063.544
# Rayonix Save date/time stamp	07/14 17:34:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122115 108190 0 -4.61772 -48.0644 135 0 3.9397 0 102.73 184.587 47.8142 24.301 90.24 635.546 627.173 1527.96 105.751 105.614 105.771 26.2384 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6122623E+01	 3.8940342E+00	 9.9479274E-02	 1.7448273E-03	 1.5163502E+01	 2.2993180E+02	 1.2747511E-02	 2.2358632E-04	 1.9329691E-01	 3.3903516E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8179956E+02	 3.1886927E+00	 1.4894596E-01	 2.6124534E-03	 8.4067062E-04	 1.4745032E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9248605E-02	 1.7343550E-03	 1.5192520E+01	 2.3081266E+02	 1.2742290E-02	 2.2266967E-04	 1.9358749E-01	 3.3829134E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8137801E+02	 3.1695545E+00	 1.4860059E-01	 2.5967737E-03	 8.3872130E-04	 1.4656533E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9310672E-02	 1.7339282E-03	 1.5221564E+01	 2.3169600E+02	 1.2774634E-02	 2.2304046E-04	 1.9444990E-01	 3.3950245E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8149144E+02	 3.1687745E+00	 1.4869352E-01	 2.5961347E-03	 8.3924582E-04	 1.4652927E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9081101E-02	 1.7441284E-03	 1.5250634E+01	 2.3258183E+02	 1.2769444E-02	 2.2478100E-04	 1.9474211E-01	 3.4280528E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8107190E+02	 3.1874155E+00	 1.4834979E-01	 2.6114070E-03	 8.3730578E-04	 1.4739125E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8987340E-02	 1.7536754E-03	 1.5279730E+01	 2.3347015E+02	 1.2781699E-02	 2.2644261E-04	 1.9530092E-01	 3.4599820E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8090055E+02	 3.2048627E+00	 1.4820940E-01	 2.6257013E-03	 8.3651343E-04	 1.4819804E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8847145E-02	 1.7637800E-03	 1.5308853E+01	 2.3436097E+02	 1.2787924E-02	 2.2818144E-04	 1.9576844E-01	 3.4931961E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8064434E+02	 3.2233290E+00	 1.4799950E-01	 2.6408305E-03	 8.3532868E-04	 1.4905196E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9300373E-02	 1.7608331E-03	 1.5338001E+01	 2.3525429E+02	 1.2871019E-02	 2.2823395E-04	 1.9741570E-01	 3.5006526E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8147262E+02	 3.2179436E+00	 1.4867810E-01	 2.6364183E-03	 8.3915878E-04	 1.4880292E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9205649E-02	 1.7727251E-03	 1.5367176E+01	 2.3615011E+02	 1.2883200E-02	 2.3021242E-04	 1.9797840E-01	 3.5377148E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8129951E+02	 3.2396764E+00	 1.4853627E-01	 2.6542236E-03	 8.3835830E-04	 1.4980788E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8707122E-02	 1.7721796E-03	 1.5396378E+01	 2.3704844E+02	 1.2842817E-02	 2.3057889E-04	 1.9773286E-01	 3.5500797E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8038844E+02	 3.2386793E+00	 1.4778985E-01	 2.6534068E-03	 8.3414539E-04	 1.4976178E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8994101E-02	 1.7952971E-03	 1.5425605E+01	 2.3794929E+02	 1.2904607E-02	 2.3403015E-04	 1.9906137E-01	 3.6100566E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8091290E+02	 3.2809270E+00	 1.4821953E-01	 2.6880197E-03	 8.3657056E-04	 1.5171538E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8712758E-02	 1.7731078E-03	 1.5454859E+01	 2.3885265E+02	 1.2892335E-02	 2.3157594E-04	 1.9924921E-01	 3.5789735E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8039874E+02	 3.2403757E+00	 1.4779828E-01	 2.6547966E-03	 8.3419301E-04	 1.4984022E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8874273E-02	 1.7916426E-03	 1.5484138E+01	 2.3975854E+02	 1.2937895E-02	 2.3443999E-04	 2.0033215E-01	 3.6301012E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8069391E+02	 3.2742483E+00	 1.4804011E-01	 2.6825480E-03	 8.3555793E-04	 1.5140655E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8700867E-02	 1.7917294E-03	 1.5513444E+01	 2.4066695E+02	 1.2939648E-02	 2.3489507E-04	 2.0073851E-01	 3.6440316E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8037701E+02	 3.2744068E+00	 1.4778048E-01	 2.6826778E-03	 8.3409252E-04	 1.5141388E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8615957E-02	 1.8231374E-03	 1.5542776E+01	 2.4157790E+02	 1.2952961E-02	 2.3946456E-04	 2.0132498E-01	 3.7219442E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8022184E+02	 3.3318053E+00	 1.4765335E-01	 2.7297037E-03	 8.3337498E-04	 1.5406808E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8696820E-02	 1.7947909E-03	 1.5572135E+01	 2.4249138E+02	 1.2988069E-02	 2.3618662E-04	 2.0225195E-01	 3.6779298E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8036962E+02	 3.2800019E+00	 1.4777442E-01	 2.6872618E-03	 8.3405832E-04	 1.5167260E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8783526E-02	 1.8199004E-03	 1.5601519E+01	 2.4340740E+02	 1.3024009E-02	 2.3994283E-04	 2.0319432E-01	 3.7434727E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8052807E+02	 3.3258898E+00	 1.4790424E-01	 2.7248572E-03	 8.3479106E-04	 1.5379453E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8736040E-02	 1.8202845E-03	 1.5630930E+01	 2.4432597E+02	 1.3042288E-02	 2.4044589E-04	 2.0386309E-01	 3.7583928E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8044129E+02	 3.3265917E+00	 1.4783314E-01	 2.7254323E-03	 8.3438976E-04	 1.5382699E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8176833E-02	 1.8484443E-03	 1.5660367E+01	 2.4524708E+02	 1.2992843E-02	 2.4462540E-04	 2.0347269E-01	 3.8309235E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7941933E+02	 3.3780540E+00	 1.4699587E-01	 2.7675946E-03	 8.2966406E-04	 1.5620669E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8485325E-02	 1.8134675E-03	 1.5689830E+01	 2.4617075E+02	 1.3058191E-02	 2.4044806E-04	 2.0488079E-01	 3.7725891E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7998311E+02	 3.3141336E+00	 1.4745776E-01	 2.7152255E-03	 8.3227104E-04	 1.5325091E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8399761E-02	 1.8409705E-03	 1.5719319E+01	 2.4709698E+02	 1.3071367E-02	 2.4455346E-04	 2.0547299E-01	 3.8442138E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7982674E+02	 3.3643956E+00	 1.4732965E-01	 2.7564044E-03	 8.3154797E-04	 1.5557510E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8386337E-02	 1.8352319E-03	 1.5748834E+01	 2.4802577E+02	 1.3094124E-02	 2.4424890E-04	 2.0621719E-01	 3.8466353E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7980221E+02	 3.3539082E+00	 1.4730955E-01	 2.7478123E-03	 8.3143453E-04	 1.5509015E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7791336E-02	 1.8594293E-03	 1.5778375E+01	 2.4895712E+02	 1.3039349E-02	 2.4793350E-04	 2.0573975E-01	 3.9119878E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7871483E+02	 3.3981293E+00	 1.4641868E-01	 2.7840420E-03	 8.2640634E-04	 1.5713500E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8243646E-02	 1.8665156E-03	 1.5807943E+01	 2.4989105E+02	 1.3124207E-02	 2.4934476E-04	 2.0746672E-01	 3.9416276E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7954144E+02	 3.4110796E+00	 1.4709590E-01	 2.7946520E-03	 8.3022868E-04	 1.5773384E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8073957E-02	 1.8508398E-03	 1.5837536E+01	 2.5082756E+02	 1.3126066E-02	 2.4771352E-04	 2.0788455E-01	 3.9231719E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7923133E+02	 3.3824318E+00	 1.4684184E-01	 2.7711813E-03	 8.2879469E-04	 1.5640913E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7915569E-02	 1.8503110E-03	 1.5867156E+01	 2.5176664E+02	 1.3129377E-02	 2.4810590E-04	 2.0832587E-01	 3.9367350E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7894187E+02	 3.3814655E+00	 1.4660469E-01	 2.7703896E-03	 8.2745620E-04	 1.5636444E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7669335E-02	 1.8832777E-03	 1.5896802E+01	 2.5270831E+02	 1.3120828E-02	 2.5299818E-04	 2.0857921E-01	 4.0218619E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7849188E+02	 3.4417126E+00	 1.4623601E-01	 2.8197492E-03	 8.2537535E-04	 1.5915036E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7689979E-02	 1.8917153E-03	 1.5926474E+01	 2.5365257E+02	 1.3148097E-02	 2.5460602E-04	 2.0940282E-01	 4.0549761E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7852960E+02	 3.4571323E+00	 1.4626692E-01	 2.8323824E-03	 8.2554980E-04	 1.5986340E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7700499E-02	 1.8727553E-03	 1.5956172E+01	 2.5459942E+02	 1.3174033E-02	 2.5252419E-04	 2.1020713E-01	 4.0293194E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7854883E+02	 3.4224826E+00	 1.4628267E-01	 2.8039944E-03	 8.2563870E-04	 1.5826114E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7368067E-02	 1.8759187E-03	 1.5985896E+01	 2.5554887E+02	 1.3153665E-02	 2.5342197E-04	 2.1027312E-01	 4.0511772E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7794131E+02	 3.4282638E+00	 1.4578494E-01	 2.8087308E-03	 8.2282942E-04	 1.5852847E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7148847E-02	 1.8913379E-03	 1.6015646E+01	 2.5650092E+02	 1.3148475E-02	 2.5598048E-04	 2.1058132E-01	 4.0996928E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7754068E+02	 3.4564426E+00	 1.4545671E-01	 2.8318173E-03	 8.2097685E-04	 1.5983150E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7822851E-02	 1.9193582E-03	 1.6045422E+01	 2.5745558E+02	 1.3264312E-02	 2.6025582E-04	 2.1283149E-01	 4.1759146E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7877243E+02	 3.5076501E+00	 1.4646587E-01	 2.8737710E-03	 8.2667267E-04	 1.6219942E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7937594E-02	 1.9166881E-03	 1.6075225E+01	 2.5841285E+02	 1.3304536E-02	 2.6037648E-04	 2.1387341E-01	 4.1856105E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7898212E+02	 3.5027704E+00	 1.4663767E-01	 2.8697731E-03	 8.2764233E-04	 1.6197378E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7550865E-02	 1.9161925E-03	 1.6105053E+01	 2.5937273E+02	 1.3276590E-02	 2.6079218E-04	 2.1382019E-01	 4.2000718E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7827537E+02	 3.5018647E+00	 1.4605863E-01	 2.8690310E-03	 8.2437419E-04	 1.6193189E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7606556E-02	 1.9194540E-03	 1.6134908E+01	 2.6033524E+02	 1.3308795E-02	 2.6172032E-04	 2.1473617E-01	 4.2228332E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7837715E+02	 3.5078250E+00	 1.4614202E-01	 2.8739143E-03	 8.2484482E-04	 1.6220751E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7550747E-02	 1.9311900E-03	 1.6164788E+01	 2.6130037E+02	 1.3325818E-02	 2.6380819E-04	 2.1540902E-01	 4.2644035E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7827515E+02	 3.5292728E+00	 1.4605846E-01	 2.8914861E-03	 8.2437319E-04	 1.6319929E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7308794E-02	 1.9570951E-03	 1.6194695E+01	 2.6226813E+02	 1.3317359E-02	 2.6784156E-04	 2.1567057E-01	 4.3376122E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7783298E+02	 3.5766147E+00	 1.4569619E-01	 2.9302727E-03	 8.2232852E-04	 1.6538846E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7149039E-02	 1.9355609E-03	 1.6224627E+01	 2.6323853E+02	 1.3320070E-02	 2.6538406E-04	 2.1611317E-01	 4.3057574E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7754103E+02	 3.5372607E+00	 1.4545700E-01	 2.8980305E-03	 8.2097848E-04	 1.6356866E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7275951E-02	 1.9352313E-03	 1.6254586E+01	 2.6421156E+02	 1.3362098E-02	 2.6582882E-04	 2.1719537E-01	 4.3209373E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7777296E+02	 3.5366584E+00	 1.4564702E-01	 2.8975370E-03	 8.2205098E-04	 1.6354081E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7195167E-02	 1.9645888E-03	 1.6284571E+01	 2.6518724E+02	 1.3375630E-02	 2.7035925E-04	 2.1781639E-01	 4.4026843E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7762533E+02	 3.5903095E+00	 1.4552606E-01	 2.9414927E-03	 8.2136829E-04	 1.6602173E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7321325E-02	 1.9708967E-03	 1.6314581E+01	 2.6616556E+02	 1.3417673E-02	 2.7172717E-04	 2.1890372E-01	 4.4331150E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7785588E+02	 3.6018373E+00	 1.4571495E-01	 2.9509373E-03	 8.2243441E-04	 1.6655479E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7470586E-02	 1.9981676E-03	 1.6344618E+01	 2.6714654E+02	 1.3462993E-02	 2.7599420E-04	 2.2004748E-01	 4.5110198E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7812866E+02	 3.6516752E+00	 1.4593843E-01	 2.9917688E-03	 8.2369577E-04	 1.6885938E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7020279E-02	 1.9530806E-03	 1.6374681E+01	 2.6813017E+02	 1.3425443E-02	 2.7026279E-04	 2.1983734E-01	 4.4254670E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7730572E+02	 3.5692780E+00	 1.4526421E-01	 2.9242619E-03	 8.1989036E-04	 1.6504920E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7086197E-02	 1.9864183E-03	 1.6404770E+01	 2.6911646E+02	 1.3459251E-02	 2.7538108E-04	 2.2079591E-01	 4.5175632E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7742618E+02	 3.6302031E+00	 1.4536291E-01	 2.9741770E-03	 8.2044741E-04	 1.6786647E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6437039E-02	 1.9875484E-03	 1.6434884E+01	 2.7010542E+02	 1.3393799E-02	 2.7604356E-04	 2.2012554E-01	 4.5367440E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7623984E+02	 3.6322684E+00	 1.4439095E-01	 2.9758691E-03	 8.1496157E-04	 1.6796198E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6941510E-02	 2.0106345E-03	 1.6465025E+01	 2.7109705E+02	 1.3488555E-02	 2.7976204E-04	 2.2208940E-01	 4.6062890E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7716177E+02	 3.6744585E+00	 1.4514627E-01	 3.0104349E-03	 8.1922471E-04	 1.6991292E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7108865E-02	 2.0201656E-03	 1.6495192E+01	 2.7209135E+02	 1.3536597E-02	 2.8160321E-04	 2.2328877E-01	 4.6450990E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7746761E+02	 3.6918767E+00	 1.4539685E-01	 3.0247054E-03	 8.2063898E-04	 1.7071836E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7035671E-02	 2.0105864E-03	 1.6525385E+01	 2.7308833E+02	 1.3551153E-02	 2.8078091E-04	 2.2393802E-01	 4.6400125E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7733385E+02	 3.6743706E+00	 1.4528726E-01	 3.0103629E-03	 8.2002044E-04	 1.6990885E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.7135340E-02	 2.0271962E-03	 1.6555603E+01	 2.7408800E+02	 1.3589877E-02	 2.8361817E-04	 2.2498862E-01	 4.6954700E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7751599E+02	 3.7047253E+00	 1.4543649E-01	 3.0352320E-03	 8.2086271E-04	 1.7131250E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6265073E-02	 2.0178492E-03	 1.6585848E+01	 2.7509035E+02	 1.3492725E-02	 2.8282621E-04	 2.2378829E-01	 4.6909124E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7592557E+02	 3.6876435E+00	 1.4413347E-01	 3.0212371E-03	 8.1350833E-04	 1.7052261E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6398625E-02	 2.0665334E-03	 1.6616119E+01	 2.7609540E+02	 1.3536104E-02	 2.9017853E-04	 2.2491751E-01	 4.8216409E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7616964E+02	 3.7766145E+00	 1.4433343E-01	 3.0941299E-03	 8.1463694E-04	 1.7463677E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6079062E-02	 2.0089928E-03	 1.6646415E+01	 2.7710314E+02	 1.3515831E-02	 2.8261316E-04	 2.2499013E-01	 4.7044959E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7558563E+02	 3.6714584E+00	 1.4385497E-01	 3.0079769E-03	 8.1193641E-04	 1.6977418E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6410683E-02	 2.0470258E-03	 1.6676738E+01	 2.7811358E+02	 1.3587186E-02	 2.8848795E-04	 2.2658994E-01	 4.8110378E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7619167E+02	 3.7409640E+00	 1.4435149E-01	 3.0649219E-03	 8.1473884E-04	 1.7298824E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6467450E-02	 2.0480726E-03	 1.6707086E+01	 2.7912673E+02	 1.3619927E-02	 2.8916074E-04	 2.2754929E-01	 4.8310334E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7629542E+02	 3.7428772E+00	 1.4443648E-01	 3.0664893E-03	 8.1521857E-04	 1.7307670E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6735331E-02	 2.0770274E-03	 1.6737461E+01	 2.8014259E+02	 1.3682579E-02	 2.9378191E-04	 2.2901162E-01	 4.9171632E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7678497E+02	 3.7957923E+00	 1.4483757E-01	 3.1098420E-03	 8.1748235E-04	 1.7552359E-05	 1.0500000E+03
