# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0437.txt
# SPEC date/time stamp	Thu Jul 14 17:50:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839052.845
# Rayonix Save date/time stamp	07/14 17:50:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122969 108046 0 -4.61772 -48.0644 135 0 3.9397 0 102.117 184.119 47.7822 24.276 90.1 635.519 627.152 1527.92 105.904 105.672 105.839 26.488 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3682613E-01	 1.4519892E-03	 8.1544952E-02	 6.6495792E-03	 6.1703146E-05	 6.5478945E-07	 5.0315801E-06	 5.3394774E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6341745E+02	 1.7341745E+00	 1.3295548E-01	 1.4109143E-03	 7.5667646E-04	 8.0297974E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3590335E-01	 1.4427615E-03	 8.2409429E-02	 6.7913140E-03	 6.1936728E-05	 6.5752555E-07	 5.1041704E-06	 5.4186305E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6231534E+02	 1.7231534E+00	 1.3205881E-01	 1.4019475E-03	 7.5157332E-04	 7.9787660E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3701988E-01	 1.4539268E-03	 8.3278462E-02	 6.9353023E-03	 6.3104084E-05	 6.6960150E-07	 5.2552111E-06	 5.5763384E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6364885E+02	 1.7364885E+00	 1.3314376E-01	 1.4127970E-03	 7.5774795E-04	 8.0405123E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3702967E-01	 1.4540247E-03	 8.4152053E-02	 7.0815680E-03	 6.3770604E-05	 6.7667120E-07	 5.3664272E-06	 5.6943271E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6366055E+02	 1.7366055E+00	 1.3315327E-01	 1.4128922E-03	 7.5780211E-04	 8.0410540E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3635532E-01	 1.4472811E-03	 8.5030200E-02	 7.2301349E-03	 6.4118959E-05	 6.8056136E-07	 5.4520479E-06	 5.7868269E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6285514E+02	 1.7285514E+00	 1.3249799E-01	 1.4063393E-03	 7.5407277E-04	 8.0037606E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3728065E-01	 1.4565345E-03	 8.5912904E-02	 7.3810271E-03	 6.5224224E-05	 6.9202274E-07	 5.6036025E-06	 5.9453683E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6396031E+02	 1.7396031E+00	 1.3339715E-01	 1.4153309E-03	 7.5919007E-04	 8.0549336E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3660819E-01	 1.4498098E-03	 8.6800165E-02	 7.5342686E-03	 6.5575025E-05	 6.9594158E-07	 5.6919230E-06	 6.0407844E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6315715E+02	 1.7315715E+00	 1.3274371E-01	 1.4087965E-03	 7.5547121E-04	 8.0177449E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3687757E-01	 1.4525037E-03	 8.7691982E-02	 7.6898837E-03	 6.6379407E-05	 7.0439834E-07	 5.8209418E-06	 6.1770087E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6347889E+02	 1.7347889E+00	 1.3300548E-01	 1.4114142E-03	 7.5696097E-04	 8.0326425E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3820262E-01	 1.4657541E-03	 8.8588356E-02	 7.8478968E-03	 6.7707082E-05	 7.1809014E-07	 5.9980591E-06	 6.3614425E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6506145E+02	 1.7506145E+00	 1.3429303E-01	 1.4242898E-03	 7.6428872E-04	 8.1059201E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3644566E-01	 1.4481846E-03	 8.9489287E-02	 8.0083325E-03	 6.7526146E-05	 7.1669794E-07	 6.0428667E-06	 6.4136788E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6296304E+02	 1.7296304E+00	 1.3258578E-01	 1.4072172E-03	 7.5457240E-04	 8.0087569E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3627479E-01	 1.4464759E-03	 9.0394774E-02	 8.1712152E-03	 6.8123986E-05	 7.2309561E-07	 6.1580523E-06	 6.5364064E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6275897E+02	 1.7275897E+00	 1.3241975E-01	 1.4055569E-03	 7.5362748E-04	 7.9993076E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3682119E-01	 1.4519399E-03	 9.1304818E-02	 8.3365698E-03	 6.9085715E-05	 7.3313428E-07	 6.3078586E-06	 6.6938692E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6341155E+02	 1.7341155E+00	 1.3295069E-01	 1.4108663E-03	 7.5664917E-04	 8.0295245E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3594111E-01	 1.4431391E-03	 9.2219419E-02	 8.5044212E-03	 6.9328912E-05	 7.3598974E-07	 6.3934720E-06	 6.7872546E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6236043E+02	 1.7236043E+00	 1.3209550E-01	 1.4023145E-03	 7.5178214E-04	 7.9808543E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3658478E-01	 1.4495758E-03	 9.3138576E-02	 8.6747944E-03	 7.0351456E-05	 7.4664078E-07	 6.5524345E-06	 6.9541059E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6312920E+02	 1.7312920E+00	 1.3272097E-01	 1.4085691E-03	 7.5534176E-04	 8.0164505E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3796093E-01	 1.4633373E-03	 9.4062290E-02	 8.8477144E-03	 7.1765028E-05	 7.6120421E-07	 6.7503828E-06	 7.1600611E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6477280E+02	 1.7477280E+00	 1.3405819E-01	 1.4219413E-03	 7.6295217E-04	 8.0925545E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3518482E-01	 1.4355762E-03	 9.4990560E-02	 9.0232065E-03	 7.1014913E-05	 7.5413288E-07	 6.7457464E-06	 7.1635505E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6145716E+02	 1.7145716E+00	 1.3136061E-01	 1.3949655E-03	 7.4759969E-04	 7.9390298E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3513730E-01	 1.4351010E-03	 9.5923387E-02	 9.2012961E-03	 7.1687085E-05	 7.6128653E-07	 6.8764680E-06	 7.3025182E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6140040E+02	 1.7140040E+00	 1.3131443E-01	 1.3945037E-03	 7.4733689E-04	 7.9364017E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3681400E-01	 1.4518679E-03	 9.6860770E-02	 9.3820087E-03	 7.3285766E-05	 7.7770738E-07	 7.0985157E-06	 7.5329335E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6340296E+02	 1.7340296E+00	 1.3294370E-01	 1.4107964E-03	 7.5660937E-04	 8.0291265E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3660615E-01	 1.4497895E-03	 9.7802709E-02	 9.5653699E-03	 7.3886029E-05	 7.8414615E-07	 7.2262538E-06	 7.6691618E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6315472E+02	 1.7315472E+00	 1.3274173E-01	 1.4087767E-03	 7.5545994E-04	 8.0176322E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3662305E-01	 1.4499585E-03	 9.8749205E-02	 9.7514055E-03	 7.4610299E-05	 7.9182712E-07	 7.3677077E-06	 7.8192298E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6317491E+02	 1.7317491E+00	 1.3275815E-01	 1.4089410E-03	 7.5555342E-04	 8.0185670E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3603035E-01	 1.4440315E-03	 9.9700257E-02	 9.9401413E-03	 7.5002075E-05	 7.9618525E-07	 7.4777262E-06	 7.9379874E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6246701E+02	 1.7246701E+00	 1.3218222E-01	 1.4031816E-03	 7.5227564E-04	 7.9857893E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3552763E-01	 1.4390043E-03	 1.0065587E-01	 1.0131603E-02	 7.5441119E-05	 8.0101816E-07	 7.5935912E-06	 8.0627177E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6186660E+02	 1.7186660E+00	 1.3169372E-01	 1.3982966E-03	 7.4949550E-04	 7.9579879E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3562391E-01	 1.4399671E-03	 1.0161603E-01	 1.0325818E-02	 7.6214863E-05	 8.0920019E-07	 7.7446519E-06	 8.2227712E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6198159E+02	 1.7198159E+00	 1.3178728E-01	 1.3992322E-03	 7.5002795E-04	 7.9633123E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3687484E-01	 1.4524763E-03	 1.0258075E-01	 1.0522811E-02	 7.7648072E-05	 8.2397898E-07	 7.9651976E-06	 8.4524383E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6347562E+02	 1.7347562E+00	 1.3300282E-01	 1.4113876E-03	 7.5694583E-04	 8.0324911E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3526314E-01	 1.4363594E-03	 1.0355003E-01	 1.0722609E-02	 7.7458820E-05	 8.2253526E-07	 8.0208631E-06	 8.5173551E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6155070E+02	 1.7155070E+00	 1.3143671E-01	 1.3957265E-03	 7.4803281E-04	 7.9433610E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3457451E-01	 1.4294730E-03	 1.0452386E-01	 1.0925238E-02	 7.7789224E-05	 8.2629022E-07	 8.1308302E-06	 8.6367046E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6072824E+02	 1.7072824E+00	 1.3076756E-01	 1.3890350E-03	 7.4422454E-04	 7.9052783E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3398897E-01	 1.4236176E-03	 1.0550225E-01	 1.1130725E-02	 7.8175732E-05	 8.3060833E-07	 8.2477158E-06	 8.7631050E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6002890E+02	 1.7002890E+00	 1.3019858E-01	 1.3833452E-03	 7.4098638E-04	 7.8728966E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3373446E-01	 1.4210726E-03	 1.0648520E-01	 1.1339098E-02	 7.8754209E-05	 8.3684823E-07	 8.3861575E-06	 8.9111950E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5972494E+02	 1.6972494E+00	 1.2995128E-01	 1.3808722E-03	 7.3957892E-04	 7.8588221E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3459740E-01	 1.4297019E-03	 1.0747270E-01	 1.1550381E-02	 7.9997425E-05	 8.4973765E-07	 8.5975394E-06	 9.1323599E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6075558E+02	 1.7075558E+00	 1.3078980E-01	 1.3892574E-03	 7.4435112E-04	 7.9065441E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3465025E-01	 1.4302305E-03	 1.0846476E-01	 1.1764604E-02	 8.0767571E-05	 8.5789846E-07	 8.7604351E-06	 9.3051749E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6081871E+02	 1.7081871E+00	 1.3084117E-01	 1.3897711E-03	 7.4464344E-04	 7.9094673E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3369557E-01	 1.4206837E-03	 1.0946137E-01	 1.1981792E-02	 8.0931781E-05	 8.6000202E-07	 8.8589039E-06	 9.4137002E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5967849E+02	 1.6967849E+00	 1.2991349E-01	 1.3804943E-03	 7.3936384E-04	 7.8566713E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3525347E-01	 1.4362627E-03	 1.1046254E-01	 1.2201973E-02	 8.2623702E-05	 8.7738480E-07	 9.1268242E-06	 9.6918157E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6153916E+02	 1.7153916E+00	 1.3142732E-01	 1.3956326E-03	 7.4797936E-04	 7.9428264E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3473541E-01	 1.4310821E-03	 1.1146827E-01	 1.2425175E-02	 8.3056612E-05	 8.8217959E-07	 9.2581767E-06	 9.8335032E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6092042E+02	 1.7092042E+00	 1.3092392E-01	 1.3905986E-03	 7.4511439E-04	 7.9141768E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3543146E-01	 1.4380426E-03	 1.1247855E-01	 1.2651425E-02	 8.4242349E-05	 8.9450476E-07	 9.4754574E-06	 1.0061260E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6175174E+02	 1.7175174E+00	 1.3160027E-01	 1.3973621E-03	 7.4896367E-04	 7.9526696E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3601809E-01	 1.4439089E-03	 1.1349339E-01	 1.2880749E-02	 8.5370618E-05	 9.0625734E-07	 9.6890008E-06	 1.0285422E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6245237E+02	 1.7245237E+00	 1.3217030E-01	 1.4030625E-03	 7.5220784E-04	 7.9851113E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3485699E-01	 1.4322979E-03	 1.1451278E-01	 1.3113178E-02	 8.5402113E-05	 9.0704431E-07	 9.7796337E-06	 1.0386817E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6106562E+02	 1.7106562E+00	 1.3104205E-01	 1.3917799E-03	 7.4578672E-04	 7.9209001E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3504856E-01	 1.4342135E-03	 1.1553673E-01	 1.3348737E-02	 8.6288161E-05	 9.1637892E-07	 9.9694523E-06	 1.0587543E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6129442E+02	 1.7129442E+00	 1.3122820E-01	 1.3936414E-03	 7.4684612E-04	 7.9314941E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3530924E-01	 1.4368203E-03	 1.1656524E-01	 1.3587455E-02	 8.7224340E-05	 9.2621694E-07	 1.0167326E-05	 1.0796470E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6160576E+02	 1.7160576E+00	 1.3148151E-01	 1.3961745E-03	 7.4828775E-04	 7.9459103E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3901910E-01	 1.4739190E-03	 1.1759830E-01	 1.3829360E-02	 9.0410050E-05	 9.5855238E-07	 1.0632068E-05	 1.1272413E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6603661E+02	 1.7603661E+00	 1.3508642E-01	 1.4322236E-03	 7.6880406E-04	 8.1510734E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4259549E-01	 1.5096828E-03	 1.1863592E-01	 1.4074481E-02	 9.3554172E-05	 9.9047405E-07	 1.1098885E-05	 1.1750580E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7030805E+02	 1.8030805E+00	 1.3856164E-01	 1.4669758E-03	 7.8858220E-04	 8.3488548E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4493632E-01	 1.5330911E-03	 1.1967809E-01	 1.4322845E-02	 9.5925276E-05	 1.0146676E-06	 1.1480154E-05	 1.2143349E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7310380E+02	 1.8310380E+00	 1.4083625E-01	 1.4897219E-03	 8.0152746E-04	 8.4783074E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4471228E-01	 1.5308507E-03	 1.2072482E-01	 1.4574482E-02	 9.6614682E-05	 1.0220464E-06	 1.1663790E-05	 1.2338636E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7283622E+02	 1.8283622E+00	 1.4061854E-01	 1.4875449E-03	 8.0028848E-04	 8.4659176E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4029626E-01	 1.4866906E-03	 1.2177610E-01	 1.4829419E-02	 9.4482061E-05	 1.0012069E-06	 1.1505657E-05	 1.2192308E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6756198E+02	 1.7756198E+00	 1.3632745E-01	 1.4446339E-03	 7.7586701E-04	 8.2217029E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3591747E-01	 1.4429027E-03	 1.2283194E-01	 1.5087686E-02	 9.2326804E-05	 9.8014326E-07	 1.1340681E-05	 1.2039290E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6233220E+02	 1.7233220E+00	 1.3207253E-01	 1.4020848E-03	 7.5165141E-04	 7.9795470E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3468129E-01	 1.4305409E-03	 1.2389234E-01	 1.5349312E-02	 9.2276881E-05	 9.8013503E-07	 1.1432399E-05	 1.2143122E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6085577E+02	 1.7085577E+00	 1.3087132E-01	 1.3900726E-03	 7.4481507E-04	 7.9111835E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3445637E-01	 1.4282917E-03	 1.2495729E-01	 1.5614325E-02	 9.2914643E-05	 9.8700576E-07	 1.1610362E-05	 1.2333357E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6058714E+02	 1.7058714E+00	 1.3065276E-01	 1.3878870E-03	 7.4357120E-04	 7.8987449E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3413980E-01	 1.4251260E-03	 1.2602680E-01	 1.5882754E-02	 9.3489265E-05	 9.9324719E-07	 1.1782153E-05	 1.2517576E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6020905E+02	 1.7020905E+00	 1.3034515E-01	 1.3848109E-03	 7.4182052E-04	 7.8812381E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3297964E-01	 1.4135244E-03	 1.2710086E-01	 1.6154629E-02	 9.3470559E-05	 9.9355746E-07	 1.1880188E-05	 1.2628201E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5882342E+02	 1.6882342E+00	 1.2921781E-01	 1.3735375E-03	 7.3540461E-04	 7.8170790E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3229519E-01	 1.4066798E-03	 1.2817948E-01	 1.6429979E-02	 9.3778597E-05	 9.9713728E-07	 1.2020492E-05	 1.2781254E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5800595E+02	 1.6800595E+00	 1.2855272E-01	 1.3668866E-03	 7.3161943E-04	 7.7792272E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3256279E-01	 1.4093559E-03	 1.2926265E-01	 1.6708833E-02	 9.4762362E-05	 1.0074765E-06	 1.2249234E-05	 1.3022908E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5832556E+02	 1.6832556E+00	 1.2881275E-01	 1.3694869E-03	 7.3309932E-04	 7.7940261E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3286622E-01	 1.4123902E-03	 1.3035038E-01	 1.6991221E-02	 9.5778509E-05	 1.0181416E-06	 1.2484765E-05	 1.3271514E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5868796E+02	 1.6868796E+00	 1.2910760E-01	 1.3724354E-03	 7.3477737E-04	 7.8108066E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3281197E-01	 1.4118477E-03	 1.3144266E-01	 1.7277174E-02	 9.6541663E-05	 1.0262789E-06	 1.2689693E-05	 1.3489683E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5862317E+02	 1.6862317E+00	 1.2905489E-01	 1.3719083E-03	 7.3447738E-04	 7.8078066E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3236789E-01	 1.4074069E-03	 1.3253950E-01	 1.7566720E-02	 9.7021767E-05	 1.0315878E-06	 1.2859217E-05	 1.3672614E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5809278E+02	 1.6809278E+00	 1.2862337E-01	 1.3675931E-03	 7.3202151E-04	 7.7832480E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3208071E-01	 1.4045351E-03	 1.3364090E-01	 1.7859890E-02	 9.7615769E-05	 1.0380378E-06	 1.3045459E-05	 1.3872431E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5774979E+02	 1.6774979E+00	 1.2834431E-01	 1.3648025E-03	 7.3043335E-04	 7.7673663E-06	 5.0600000E+02
