# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0468.txt
# SPEC date/time stamp	Thu Jul 14 17:53:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839207.941
# Rayonix Save date/time stamp	07/14 17:53:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124667 109539 0 -4.61772 -48.0644 135 0 3.9397 0 102.097 184.444 48.0429 24.282 89.969 635.534 627.173 1527.96 105.813 105.7 105.752 26.4562 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0468.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7190523E-01	 8.5995017E-02	 8.7032393E-01	 1.5372878E-02	 7.3951429E-03	 5.4688139E-05	 4.4073092E-07	 7.7848054E-09	 3.2592681E-09	 5.7569749E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.3049042E+01	 2.3049042E-01	 1.0471957E-02	 1.8497033E-04	 5.9597349E-05	 1.0526917E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5063946E-01	 1.5176033E-02	 7.4260589E-03	 5.5146351E-05	 4.3256357E-07	 7.7172518E-09	 3.2122425E-09	 5.7308767E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2753907E+01	 2.2753907E-01	 1.0235108E-02	 1.8260185E-04	 5.8249412E-05	 1.0392123E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.4757343E-01	 1.5145373E-02	 7.4570394E-03	 5.5607437E-05	 4.3280253E-07	 7.7337908E-09	 3.2274255E-09	 5.7671183E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2707937E+01	 2.2707937E-01	 1.0198217E-02	 1.8223294E-04	 5.8039459E-05	 1.0371128E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3664496E-01	 1.5036088E-02	 7.4880844E-03	 5.6071408E-05	 4.2900065E-07	 7.7099508E-09	 3.2123930E-09	 5.7732762E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2544083E+01	 2.2544083E-01	 1.0066723E-02	 1.8091799E-04	 5.7291108E-05	 1.0296293E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.6411896E-01	 1.5310828E-02	 7.5191938E-03	 5.6538276E-05	 4.4492912E-07	 7.8834438E-09	 3.3455083E-09	 5.9277142E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2956009E+01	 2.2956009E-01	 1.0397297E-02	 1.8422374E-04	 5.9172451E-05	 1.0484427E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.6378137E-01	 1.5307452E-02	 7.5503678E-03	 5.7008053E-05	 4.4659922E-07	 7.9143825E-09	 3.3719883E-09	 5.9756498E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2950948E+01	 2.2950948E-01	 1.0393235E-02	 1.8418312E-04	 5.9149333E-05	 1.0482115E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5249471E-01	 1.5194586E-02	 7.5816062E-03	 5.7480752E-05	 4.4258729E-07	 7.8885303E-09	 3.3555225E-09	 5.9807730E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2781723E+01	 2.2781723E-01	 1.0257431E-02	 1.8282508E-04	 5.8376454E-05	 1.0404827E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.2423331E-01	 1.4911971E-02	 7.6129091E-03	 5.7956385E-05	 4.2968167E-07	 7.7737707E-09	 3.2711275E-09	 5.9181010E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2357991E+01	 2.2357991E-01	 9.9173826E-03	 1.7942459E-04	 5.6441192E-05	 1.0211301E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3768548E-01	 1.5046493E-02	 7.6442765E-03	 5.8434963E-05	 4.3849374E-07	 7.8762175E-09	 3.3519674E-09	 6.0207984E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2559684E+01	 2.2559684E-01	 1.0079243E-02	 1.8104319E-04	 5.7362360E-05	 1.0303418E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5212883E-01	 1.5190927E-02	 7.6757084E-03	 5.8916499E-05	 4.4788833E-07	 7.9845189E-09	 3.4378602E-09	 6.1286838E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2776237E+01	 2.2776237E-01	 1.0253028E-02	 1.8278105E-04	 5.8351399E-05	 1.0402322E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.5965161E-01	 1.5266154E-02	 7.7072048E-03	 5.9401005E-05	 4.5369647E-07	 8.0569852E-09	 3.4967316E-09	 6.2096835E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2889029E+01	 2.2889029E-01	 1.0343545E-02	 1.8368621E-04	 5.8866539E-05	 1.0453836E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4125812E-01	 1.5082220E-02	 7.7387656E-03	 5.9888493E-05	 4.4580710E-07	 7.9925060E-09	 3.4499967E-09	 6.1852131E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2613249E+01	 2.2613249E-01	 1.0122229E-02	 1.8147306E-04	 5.7607004E-05	 1.0327882E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4628319E-01	 1.5132470E-02	 7.7703910E-03	 6.0378976E-05	 4.5030276E-07	 8.0519064E-09	 3.4990285E-09	 6.2566461E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2688592E+01	 2.2688592E-01	 1.0182692E-02	 1.8207769E-04	 5.7951107E-05	 1.0362293E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.5216298E-01	 1.5191268E-02	 7.8020808E-03	 6.0872465E-05	 4.5528058E-07	 8.1161580E-09	 3.5521359E-09	 6.3322920E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2776749E+01	 2.2776749E-01	 1.0253439E-02	 1.8278516E-04	 5.8353738E-05	 1.0402556E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4486697E-01	 1.5118308E-02	 7.8338351E-03	 6.1368973E-05	 4.5321970E-07	 8.1100519E-09	 3.5504484E-09	 6.3532810E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2667358E+01	 2.2667358E-01	 1.0165652E-02	 1.8190729E-04	 5.7854128E-05	 1.0352595E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2080019E-01	 1.4877640E-02	 7.8656539E-03	 6.1868512E-05	 4.4209775E-07	 8.0133647E-09	 3.4773879E-09	 6.3030353E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2306517E+01	 2.2306517E-01	 9.8760745E-03	 1.7901151E-04	 5.6206102E-05	 1.0187792E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4124030E-01	 1.5082041E-02	 7.8975372E-03	 6.2371094E-05	 4.5494382E-07	 8.1563871E-09	 3.5929358E-09	 6.4415371E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2612982E+01	 2.2612982E-01	 1.0122015E-02	 1.8147092E-04	 5.7605784E-05	 1.0327760E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2960170E-01	 1.4965655E-02	 7.9294850E-03	 6.2876732E-05	 4.5046456E-07	 8.1261857E-09	 3.5719520E-09	 6.4436467E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2438481E+01	 2.2438481E-01	 9.9819764E-03	 1.8007053E-04	 5.6808805E-05	 1.0248062E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.1631357E-01	 1.4832774E-02	 7.9614973E-03	 6.3385439E-05	 4.4503871E-07	 8.0865477E-09	 3.5431744E-09	 6.4381027E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2239248E+01	 2.2239248E-01	 9.8220903E-03	 1.7847167E-04	 5.5898871E-05	 1.0157069E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 7.9761033E-01	 1.4645742E-02	 7.9935740E-03	 6.3897226E-05	 4.3659403E-07	 8.0167509E-09	 3.4899467E-09	 6.4082492E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.1958824E+01	 2.1958824E-01	 9.5970482E-03	 1.7622125E-04	 5.4618125E-05	 1.0028994E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2283776E-01	 1.4898016E-02	 8.0257153E-03	 6.4412105E-05	 4.5221398E-07	 8.1876299E-09	 3.6293406E-09	 6.5711586E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2337067E+01	 2.2337067E-01	 9.9005910E-03	 1.7925668E-04	 5.6345629E-05	 1.0201745E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3350282E-01	 1.5004667E-02	 8.0579210E-03	 6.4930091E-05	 4.5991344E-07	 8.2793334E-09	 3.7059461E-09	 6.6714215E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2496972E+01	 2.2496972E-01	 1.0028916E-02	 1.8053992E-04	 5.7075943E-05	 1.0274776E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4404394E-01	 1.5110078E-02	 8.0901912E-03	 6.5451194E-05	 4.6759500E-07	 8.3708875E-09	 3.7829330E-09	 6.7722080E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2655018E+01	 2.2655018E-01	 1.0155749E-02	 1.8180826E-04	 5.7797769E-05	 1.0346959E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3575739E-01	 1.5027212E-02	 8.1225259E-03	 6.5975427E-05	 4.6485483E-07	 8.3582536E-09	 3.7757954E-09	 6.7890131E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2530775E+01	 2.2530775E-01	 1.0056043E-02	 1.8081120E-04	 5.7230329E-05	 1.0290215E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4066858E-01	 1.5076324E-02	 8.1549251E-03	 6.6502803E-05	 4.6945159E-07	 8.4190185E-09	 3.8283425E-09	 6.8656465E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2604410E+01	 2.2604410E-01	 1.0115136E-02	 1.8140213E-04	 5.7566634E-05	 1.0323845E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4494008E-01	 1.5119039E-02	 8.1873888E-03	 6.7033335E-05	 4.7371522E-07	 8.4764816E-09	 3.8784907E-09	 6.9400250E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2668454E+01	 2.2668454E-01	 1.0166532E-02	 1.8191608E-04	 5.7859134E-05	 1.0353095E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.4300752E-01	 1.5099714E-02	 8.2199169E-03	 6.7567034E-05	 4.7450948E-07	 8.4992804E-09	 3.9004285E-09	 6.9863379E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2639479E+01	 2.2639479E-01	 1.0143279E-02	 1.8168355E-04	 5.7726798E-05	 1.0339862E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3865193E-01	 1.5056158E-02	 8.2525096E-03	 6.8103914E-05	 4.7392957E-07	 8.5083669E-09	 3.9111083E-09	 7.0215379E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2574174E+01	 2.2574174E-01	 1.0090871E-02	 1.8115948E-04	 5.7428539E-05	 1.0310036E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0584912E-01	 1.4728130E-02	 8.2851667E-03	 6.8643987E-05	 4.5719451E-07	 8.3559314E-09	 3.7879327E-09	 6.9230285E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2082351E+01	 2.2082351E-01	 9.6961795E-03	 1.7721256E-04	 5.5182295E-05	 1.0085411E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2713331E-01	 1.4940971E-02	 8.3178883E-03	 6.9187266E-05	 4.7112333E-07	 8.5101642E-09	 3.9187513E-09	 7.0786596E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2401472E+01	 2.2401472E-01	 9.9522761E-03	 1.7977353E-04	 5.6639776E-05	 1.0231159E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2442778E-01	 1.4913916E-02	 8.3506744E-03	 6.9733764E-05	 4.7143323E-07	 8.5282372E-09	 3.9367854E-09	 7.1216532E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2360907E+01	 2.2360907E-01	 9.9197225E-03	 1.7944799E-04	 5.6454509E-05	 1.0212633E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2892018E-01	 1.4958840E-02	 8.3835250E-03	 7.0283492E-05	 4.7586679E-07	 8.5875763E-09	 3.9894412E-09	 7.1994161E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2428263E+01	 2.2428263E-01	 9.9737763E-03	 1.7998853E-04	 5.6762136E-05	 1.0243396E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2294671E-01	 1.4899106E-02	 8.4164401E-03	 7.0836464E-05	 4.7429241E-07	 8.5868653E-09	 3.9918536E-09	 7.2270838E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2338701E+01	 2.2338701E-01	 9.9019020E-03	 1.7926979E-04	 5.6353090E-05	 1.0202491E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1902348E-01	 1.4859873E-02	 8.4494197E-03	 7.1392693E-05	 4.7388095E-07	 8.5978131E-09	 4.0040190E-09	 7.2646532E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2279878E+01	 2.2279878E-01	 9.8546966E-03	 1.7879773E-04	 5.6084438E-05	 1.0175626E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.3032249E-01	 1.4972863E-02	 8.4824637E-03	 7.1952191E-05	 4.8229730E-07	 8.6970684E-09	 4.0910693E-09	 7.3772568E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2449288E+01	 2.2449288E-01	 9.9906491E-03	 1.8015726E-04	 5.6858162E-05	 1.0252998E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0376542E-01	 1.4707293E-02	 8.5155723E-03	 7.2514971E-05	 4.6869376E-07	 8.5761544E-09	 3.9911956E-09	 7.3030862E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2051109E+01	 2.2051109E-01	 9.6711078E-03	 1.7696185E-04	 5.5039608E-05	 1.0071143E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0337915E-01	 1.4703430E-02	 8.5487453E-03	 7.3081046E-05	 4.7029348E-07	 8.6073022E-09	 4.0204192E-09	 7.3581635E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2045318E+01	 2.2045318E-01	 9.6664602E-03	 1.7691537E-04	 5.5013158E-05	 1.0068498E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1607265E-01	 1.4830365E-02	 8.5819828E-03	 7.3650429E-05	 4.7958157E-07	 8.7153633E-09	 4.1157608E-09	 7.4795098E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2235636E+01	 2.2235636E-01	 9.8191916E-03	 1.7844268E-04	 5.5882374E-05	 1.0155419E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0257392E-01	 1.4695378E-02	 8.6152848E-03	 7.4223133E-05	 4.7347898E-07	 8.6695470E-09	 4.0791563E-09	 7.4690617E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2033245E+01	 2.2033245E-01	 9.6567714E-03	 1.7681848E-04	 5.4958018E-05	 1.0062984E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.9847161E-01	 1.4654354E-02	 8.6486513E-03	 7.4799169E-05	 4.7288320E-07	 8.6788283E-09	 4.0898019E-09	 7.5060160E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1971738E+01	 2.1971738E-01	 9.6074113E-03	 1.7632488E-04	 5.4677103E-05	 1.0034892E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0726714E-01	 1.4742310E-02	 8.6820823E-03	 7.5378553E-05	 4.7994027E-07	 8.7646676E-09	 4.1668809E-09	 7.6095565E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2103612E+01	 2.2103612E-01	 9.7132414E-03	 1.7738318E-04	 5.5279397E-05	 1.0095122E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9801672E-01	 1.4649806E-02	 8.7155777E-03	 7.5961295E-05	 4.7627106E-07	 8.7432734E-09	 4.1509774E-09	 7.6202679E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1964917E+01	 2.1964917E-01	 9.6019380E-03	 1.7627015E-04	 5.4645954E-05	 1.0031777E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9922265E-01	 1.4661865E-02	 8.7491377E-03	 7.6547410E-05	 4.7882747E-07	 8.7841650E-09	 4.1893274E-09	 7.6853869E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1982998E+01	 2.1982998E-01	 9.6164481E-03	 1.7641525E-04	 5.4728533E-05	 1.0040035E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9172856E-01	 1.4586924E-02	 8.7827621E-03	 7.7136910E-05	 4.7616059E-07	 8.7728531E-09	 4.1820052E-09	 7.7049882E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1870637E+01	 2.1870637E-01	 9.5262773E-03	 1.7551354E-04	 5.4215358E-05	 9.9887177E-07	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.7776509E-01	 1.4447289E-02	 8.8164510E-03	 7.7729809E-05	 4.6955694E-07	 8.7222030E-09	 4.1398258E-09	 7.6898875E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1661278E+01	 2.1661278E-01	 9.3582653E-03	 1.7383342E-04	 5.3259179E-05	 9.8930997E-07	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0620217E-01	 1.4731660E-02	 8.8502044E-03	 7.8326119E-05	 4.8858855E-07	 8.9279348E-09	 4.3241086E-09	 7.9014049E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2087644E+01	 2.2087644E-01	 9.7004274E-03	 1.7725504E-04	 5.5206470E-05	 1.0087829E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2133946E-01	 1.4883033E-02	 8.8840223E-03	 7.8925853E-05	 4.9966433E-07	 9.0541379E-09	 4.4390291E-09	 8.0437163E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2314603E+01	 2.2314603E-01	 9.8825631E-03	 1.7907640E-04	 5.6243030E-05	 1.0191485E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2728659E-01	 1.4942504E-02	 8.9179047E-03	 7.9529025E-05	 5.0520174E-07	 9.1249866E-09	 4.5053409E-09	 8.1375761E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2403770E+01	 2.2403770E-01	 9.9541205E-03	 1.7979197E-04	 5.6650273E-05	 1.0232209E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1461182E-01	 1.4815757E-02	 8.9518516E-03	 8.0135647E-05	 4.9935522E-07	 9.0820257E-09	 4.4701538E-09	 8.1300946E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2213733E+01	 2.2213733E-01	 9.8016144E-03	 1.7826691E-04	 5.5782339E-05	 1.0145416E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9522433E-01	 1.4621882E-02	 8.9858629E-03	 8.0745733E-05	 4.8932281E-07	 8.9972352E-09	 4.3969877E-09	 8.0847922E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1923050E+01	 2.1923050E-01	 9.5683392E-03	 1.7593416E-04	 5.4454738E-05	 1.0012656E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.8658472E-01	 1.4535486E-02	 9.0199388E-03	 8.1359295E-05	 4.8584207E-07	 8.9779908E-09	 4.3822657E-09	 8.0980927E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1793514E+01	 2.1793514E-01	 9.4643854E-03	 1.7489462E-04	 5.3863123E-05	 9.9534941E-07	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9133497E-01	 1.4582988E-02	 9.0540791E-03	 8.1976348E-05	 4.9062611E-07	 9.0414237E-09	 4.4421676E-09	 8.1861766E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1864736E+01	 2.1864736E-01	 9.5215415E-03	 1.7546618E-04	 5.4188406E-05	 9.9860225E-07	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9917400E-01	 1.4661378E-02	 9.0882839E-03	 8.2596904E-05	 4.9735817E-07	 9.1243662E-09	 4.5201322E-09	 8.2924831E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1982269E+01	 2.1982269E-01	 9.6158627E-03	 1.7640940E-04	 5.4725201E-05	 1.0039702E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9948293E-01	 1.4664468E-02	 9.1225532E-03	 8.3220977E-05	 4.9942654E-07	 9.1607014E-09	 4.5560452E-09	 8.3568986E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1986901E+01	 2.1986901E-01	 9.6195798E-03	 1.7644657E-04	 5.4746355E-05	 1.0041817E-06	 1.1090000E+03
