# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0377.txt
# SPEC date/time stamp	Thu Jul 14 17:45:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838751.036
# Rayonix Save date/time stamp	07/14 17:45:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123655 109740 0 -4.61772 -48.0644 135 0 3.9397 0 102.658 185.648 46.904 24.283 90.075 635.538 627.162 1527.94 105.772 105.478 105.652 26.387 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3192951E-01	 1.1005691E-01	 7.3684521E-01	 1.4025867E-02	 1.2112524E-02	 1.4671324E-04	 6.1116283E-07	 1.1633500E-08	 7.4027244E-09	 1.4091105E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1068037E+01	 2.1068037E-01	 8.9549111E-03	 1.7045696E-04	 5.0457100E-05	 9.6045218E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2389886E-01	 1.3896404E-02	 1.2152081E-02	 1.4767307E-04	 6.0238559E-07	 1.1563761E-08	 7.3202385E-09	 1.4052376E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0873572E+01	 2.0873572E-01	 8.7975736E-03	 1.6888359E-04	 4.9570570E-05	 9.5158689E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2785255E-01	 1.3935941E-02	 1.2191703E-02	 1.4863761E-04	 6.0765040E-07	 1.1634472E-08	 7.4082930E-09	 1.4184402E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0932960E+01	 2.0932960E-01	 8.8456229E-03	 1.6936408E-04	 4.9841307E-05	 9.5429426E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5413942E-01	 1.4198810E-02	 1.2231389E-02	 1.4960687E-04	 6.3164554E-07	 1.1892515E-08	 7.7259021E-09	 1.4546198E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1327811E+01	 2.1327811E-01	 9.1650884E-03	 1.7255873E-04	 5.1641359E-05	 9.7229478E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.6948992E-01	 1.4352314E-02	 1.2271139E-02	 1.5058086E-04	 6.4659723E-07	 1.2060154E-08	 7.9344847E-09	 1.4799183E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1558388E+01	 2.1558388E-01	 9.3516436E-03	 1.7442429E-04	 5.2692518E-05	 9.8280637E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3615143E-01	 1.4018930E-02	 1.2310954E-02	 1.5155960E-04	 6.2059018E-07	 1.1818234E-08	 7.6400574E-09	 1.4549374E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1057616E+01	 2.1057616E-01	 8.9464796E-03	 1.7037265E-04	 5.0409592E-05	 9.5997710E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1127266E-01	 1.3770142E-02	 1.2350834E-02	 1.5254310E-04	 6.0155926E-07	 1.1646105E-08	 7.4297585E-09	 1.4383911E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0683916E+01	 2.0683916E-01	 8.6441268E-03	 1.6734912E-04	 4.8705963E-05	 9.4294082E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2600808E-01	 1.3917496E-02	 1.2390778E-02	 1.5353138E-04	 6.1600757E-07	 1.1808798E-08	 7.6328130E-09	 1.4632020E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0905254E+01	 2.0905254E-01	 8.8232070E-03	 1.6913992E-04	 4.9715004E-05	 9.5303122E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4001824E-01	 1.4057598E-02	 1.2430786E-02	 1.5452445E-04	 6.2992240E-07	 1.1966186E-08	 7.8304308E-09	 1.4874910E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1115699E+01	 2.1115699E-01	 8.9934730E-03	 1.7084258E-04	 5.0674380E-05	 9.6262498E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3934038E-01	 1.4050819E-02	 1.2470859E-02	 1.5552234E-04	 6.3137420E-07	 1.1998972E-08	 7.8737790E-09	 1.4963750E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1105517E+01	 2.1105517E-01	 8.9852351E-03	 1.7076020E-04	 5.0627962E-05	 9.6216081E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4283504E-01	 1.4085766E-02	 1.2510997E-02	 1.5652505E-04	 6.3640022E-07	 1.2067530E-08	 7.9620012E-09	 1.5097684E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1158010E+01	 2.1158010E-01	 9.0277058E-03	 1.7118491E-04	 5.0867267E-05	 9.6455385E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4920160E-01	 1.4149431E-02	 1.2551199E-02	 1.5753259E-04	 6.4391705E-07	 1.2161026E-08	 8.0819310E-09	 1.5263546E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1253641E+01	 2.1253641E-01	 9.1050788E-03	 1.7195864E-04	 5.1303231E-05	 9.6891349E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3992819E-01	 1.4056697E-02	 1.2591465E-02	 1.5854500E-04	 6.3798706E-07	 1.2120083E-08	 8.0331919E-09	 1.5260960E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1114346E+01	 2.1114346E-01	 8.9923787E-03	 1.7083164E-04	 5.0668213E-05	 9.6256332E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3778785E-01	 1.4035294E-02	 1.2631796E-02	 1.5956228E-04	 6.3817918E-07	 1.2140390E-08	 8.0613495E-09	 1.5335494E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1082197E+01	 2.1082197E-01	 8.9663671E-03	 1.7057152E-04	 5.0521649E-05	 9.6109768E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.1274633E-01	 1.3784879E-02	 1.2672192E-02	 1.6058444E-04	 6.1849009E-07	 1.1961915E-08	 7.8376250E-09	 1.5158368E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0706052E+01	 2.0706052E-01	 8.6620364E-03	 1.6752821E-04	 4.8806876E-05	 9.4394994E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3158019E-01	 1.3973217E-02	 1.2712652E-02	 1.6161151E-04	 6.3686019E-07	 1.2164061E-08	 8.0961818E-09	 1.5463747E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0988952E+01	 2.0988952E-01	 8.8909251E-03	 1.6981710E-04	 5.0096566E-05	 9.5684684E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2526957E-01	 1.3910111E-02	 1.2753176E-02	 1.6264350E-04	 6.3337925E-07	 1.2147726E-08	 8.0775971E-09	 1.5492208E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0894161E+01	 2.0894161E-01	 8.8142318E-03	 1.6905017E-04	 4.9664432E-05	 9.5252551E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2652711E-01	 1.3922686E-02	 1.2793765E-02	 1.6368042E-04	 6.3649678E-07	 1.2197405E-08	 8.1431901E-09	 1.5605073E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0913051E+01	 2.0913051E-01	 8.8295147E-03	 1.6920300E-04	 4.9750545E-05	 9.5338663E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1740901E-01	 1.3831505E-02	 1.2834418E-02	 1.6472229E-04	 6.3050573E-07	 1.2156027E-08	 8.0921743E-09	 1.5601554E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0776089E+01	 2.0776089E-01	 8.7187022E-03	 1.6809487E-04	 4.9126163E-05	 9.4714282E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.0866485E-01	 1.3744064E-02	 1.2875136E-02	 1.6576913E-04	 6.2479672E-07	 1.2117500E-08	 8.0443428E-09	 1.5601446E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0644744E+01	 2.0644744E-01	 8.6124339E-03	 1.6703219E-04	 4.8527387E-05	 9.4115506E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2998776E-01	 1.3957293E-02	 1.2915918E-02	 1.6682095E-04	 6.4563474E-07	 1.2344472E-08	 8.3389657E-09	 1.5944019E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0965033E+01	 2.0965033E-01	 8.8715722E-03	 1.6962357E-04	 4.9987521E-05	 9.5575639E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3694659E-01	 1.4026881E-02	 1.2956765E-02	 1.6787777E-04	 6.5385075E-07	 1.2445253E-08	 8.4717907E-09	 1.6125022E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1069560E+01	 2.1069560E-01	 8.9561432E-03	 1.7046928E-04	 5.0464042E-05	 9.6052161E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4146692E-01	 1.4072085E-02	 1.2997677E-02	 1.6893960E-04	 6.5993860E-07	 1.2524782E-08	 8.5776685E-09	 1.6279307E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1137459E+01	 2.1137459E-01	 9.0110790E-03	 1.7101864E-04	 5.0773582E-05	 9.6361700E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2588638E-01	 1.3916279E-02	 1.3038652E-02	 1.7000646E-04	 6.4810799E-07	 1.2425156E-08	 8.4504548E-09	 1.6200729E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0903426E+01	 2.0903426E-01	 8.8217280E-03	 1.6912513E-04	 4.9706670E-05	 9.5294788E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2681998E-01	 1.3925615E-02	 1.3079693E-02	 1.7107836E-04	 6.5098415E-07	 1.2472627E-08	 8.5146727E-09	 1.6313813E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0917450E+01	 2.0917450E-01	 8.8330741E-03	 1.6923859E-04	 4.9770600E-05	 9.5358719E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2339903E-01	 1.3891406E-02	 1.3120797E-02	 1.7215533E-04	 6.4995632E-07	 1.2481088E-08	 8.5279452E-09	 1.6376183E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0866064E+01	 2.0866064E-01	 8.7914991E-03	 1.6882284E-04	 4.9536343E-05	 9.5124461E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3956796E-01	 1.4053095E-02	 1.3161967E-02	 1.7323737E-04	 6.6656866E-07	 1.2665980E-08	 8.7733545E-09	 1.6670920E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.1108935E+01	 2.1108935E-01	 8.9880008E-03	 1.7078786E-04	 5.0643546E-05	 9.6231665E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2958422E-01	 1.3953258E-02	 1.3203200E-02	 1.7432450E-04	 6.5963041E-07	 1.2615395E-08	 8.7092325E-09	 1.6656359E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0958971E+01	 2.0958971E-01	 8.8666680E-03	 1.6957453E-04	 4.9959888E-05	 9.5548006E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1930204E-01	 1.3850436E-02	 1.3244499E-02	 1.7541674E-04	 6.5236827E-07	 1.2561600E-08	 8.6402907E-09	 1.6637210E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0804524E+01	 2.0804524E-01	 8.7417082E-03	 1.6832493E-04	 4.9255792E-05	 9.4843911E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0348341E-01	 1.3692249E-02	 1.3285861E-02	 1.7651411E-04	 6.4001417E-07	 1.2456916E-08	 8.5031395E-09	 1.6550086E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0566915E+01	 2.0566915E-01	 8.5494637E-03	 1.6640249E-04	 4.8172577E-05	 9.3760695E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.3002706E-01	 1.3957686E-02	 1.3327288E-02	 1.7761662E-04	 6.6623397E-07	 1.2738000E-08	 8.8790924E-09	 1.6976300E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0965623E+01	 2.0965623E-01	 8.8720498E-03	 1.6962835E-04	 4.9990212E-05	 9.5578330E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2066101E-01	 1.3864025E-02	 1.3368780E-02	 1.7872428E-04	 6.5973394E-07	 1.2691915E-08	 8.8198380E-09	 1.6967542E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0824937E+01	 2.0824937E-01	 8.7582238E-03	 1.6849009E-04	 4.9348851E-05	 9.4936970E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1357925E-01	 1.3793208E-02	 1.3410336E-02	 1.7983712E-04	 6.5528149E-07	 1.2666335E-08	 8.7875451E-09	 1.6985981E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0718563E+01	 2.0718563E-01	 8.6721589E-03	 1.6762944E-04	 4.8863912E-05	 9.4452030E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1120975E-01	 1.3769513E-02	 1.3451957E-02	 1.8095515E-04	 6.5513257E-07	 1.2683820E-08	 8.8128151E-09	 1.7062220E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0682971E+01	 2.0682971E-01	 8.6433623E-03	 1.6734147E-04	 4.8701655E-05	 9.4289774E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.4120231E-01	 1.4069438E-02	 1.3493642E-02	 1.8207838E-04	 6.8487603E-07	 1.3000258E-08	 9.2414720E-09	 1.7542083E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.1133485E+01	 2.1133485E-01	 9.0078631E-03	 1.7098648E-04	 5.0755462E-05	 9.6343580E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3658246E-01	 1.4023240E-02	 1.3535392E-02	 1.8320683E-04	 6.8271307E-07	 1.2997661E-08	 9.2407888E-09	 1.7592843E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.1064091E+01	 2.1064091E-01	 8.9517179E-03	 1.7042503E-04	 5.0439107E-05	 9.6027226E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2158378E-01	 1.3873253E-02	 1.3577206E-02	 1.8434052E-04	 6.7087743E-07	 1.2898367E-08	 9.1086409E-09	 1.7512378E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0838798E+01	 2.0838798E-01	 8.7694383E-03	 1.6860223E-04	 4.9412040E-05	 9.5000158E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1808363E-01	 1.3838252E-02	 1.3619084E-02	 1.8547946E-04	 6.6968250E-07	 1.2905509E-08	 9.1204625E-09	 1.7576122E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0786222E+01	 2.0786222E-01	 8.7269008E-03	 1.6817686E-04	 4.9172359E-05	 9.4760478E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2383947E-01	 1.3895810E-02	 1.3661027E-02	 1.8662367E-04	 6.7712936E-07	 1.2999099E-08	 9.2502827E-09	 1.7758105E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0872680E+01	 2.0872680E-01	 8.7968518E-03	 1.6887637E-04	 4.9566503E-05	 9.5154622E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1883356E-01	 1.3845751E-02	 1.3703035E-02	 1.8777317E-04	 6.7451424E-07	 1.2992098E-08	 9.2428922E-09	 1.7803118E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0797487E+01	 2.0797487E-01	 8.7360147E-03	 1.6826800E-04	 4.9223712E-05	 9.4811831E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.3906028E-01	 1.4048018E-02	 1.3745107E-02	 1.8892796E-04	 6.9562312E-07	 1.3222367E-08	 9.5614141E-09	 1.8174285E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.1101310E+01	 2.1101310E-01	 8.9818310E-03	 1.7072616E-04	 5.0608782E-05	 9.6196900E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1010569E-01	 1.3758472E-02	 1.3787243E-02	 1.9008808E-04	 6.7041922E-07	 1.2989537E-08	 9.2432330E-09	 1.7908991E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0666387E+01	 2.0666387E-01	 8.6299446E-03	 1.6720730E-04	 4.8626052E-05	 9.4214171E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9538443E-01	 1.3611260E-02	 1.3829444E-02	 1.9125353E-04	 6.5853023E-07	 1.2889886E-08	 9.1071072E-09	 1.7825996E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0445261E+01	 2.0445261E-01	 8.4510365E-03	 1.6541822E-04	 4.7617981E-05	 9.3206100E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0972493E-01	 1.3754665E-02	 1.3871710E-02	 1.9242434E-04	 6.7416481E-07	 1.3065500E-08	 9.3518186E-09	 1.8124082E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0660668E+01	 2.0660668E-01	 8.6253172E-03	 1.6716102E-04	 4.8599979E-05	 9.4188097E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1186492E-01	 1.3776065E-02	 1.3914040E-02	 1.9360051E-04	 6.7826102E-07	 1.3125759E-08	 9.4373508E-09	 1.8263234E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0692812E+01	 2.0692812E-01	 8.6513246E-03	 1.6742110E-04	 4.8746520E-05	 9.4334638E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0647682E-01	 1.3722183E-02	 1.3956434E-02	 1.9478206E-04	 6.7517820E-07	 1.3114258E-08	 9.4230801E-09	 1.8302828E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0611878E+01	 2.0611878E-01	 8.5858427E-03	 1.6676628E-04	 4.8377557E-05	 9.3965676E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0985912E-01	 1.3756007E-02	 1.3998893E-02	 1.9596901E-04	 6.8047455E-07	 1.3186578E-08	 9.5258906E-09	 1.8459749E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0662683E+01	 2.0662683E-01	 8.6269480E-03	 1.6717733E-04	 4.8609168E-05	 9.4197286E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1018241E-01	 1.3759239E-02	 1.4041417E-02	 1.9716138E-04	 6.8285243E-07	 1.3229742E-08	 9.5882155E-09	 1.8576432E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0667540E+01	 2.0667540E-01	 8.6308770E-03	 1.6721662E-04	 4.8631306E-05	 9.4219425E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0342318E-01	 1.3691647E-02	 1.4084005E-02	 1.9835918E-04	 6.7840470E-07	 1.3204680E-08	 9.5546549E-09	 1.8597477E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0566010E+01	 2.0566010E-01	 8.5487317E-03	 1.6639517E-04	 4.8168452E-05	 9.3756571E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.1166366E-01	 1.3774052E-02	 1.4126657E-02	 1.9956244E-04	 6.8843067E-07	 1.3324384E-08	 9.7252239E-09	 1.8822900E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0689789E+01	 2.0689789E-01	 8.6488787E-03	 1.6739664E-04	 4.8732738E-05	 9.4320857E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0237087E-01	 1.3681124E-02	 1.4169374E-02	 2.0077115E-04	 6.8149577E-07	 1.3274509E-08	 9.6563683E-09	 1.8809148E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0550204E+01	 2.0550204E-01	 8.5359429E-03	 1.6626728E-04	 4.8096393E-05	 9.3684512E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9613379E-01	 1.3618753E-02	 1.4212155E-02	 2.0198535E-04	 6.7748342E-07	 1.3253888E-08	 9.6284995E-09	 1.8836632E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0456517E+01	 2.0456517E-01	 8.4601435E-03	 1.6550929E-04	 4.7669296E-05	 9.3257414E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9733663E-01	 1.3630782E-02	 1.4255001E-02	 2.0320505E-04	 6.8070000E-07	 1.3305587E-08	 9.7033791E-09	 1.8967115E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0474585E+01	 2.0474585E-01	 8.4747616E-03	 1.6565547E-04	 4.7751663E-05	 9.3339781E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.1099477E-01	 1.3767363E-02	 1.4297911E-02	 2.0443027E-04	 6.9612146E-07	 1.3479363E-08	 9.9530829E-09	 1.9272674E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0679742E+01	 2.0679742E-01	 8.6407496E-03	 1.6731535E-04	 4.8686934E-05	 9.4275052E-07	 1.3900000E+03
