# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0538.txt
# SPEC date/time stamp	Thu Jul 14 17:59:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839562.377
# Rayonix Save date/time stamp	07/14 17:59:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107684 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 188.094 46.8837 24.285 85.002 635.554 627.177 1527.97 96.7617 95.3905 96.8165 26.3686 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215368.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4028898E-01	 1.1131387E-01	 7.4197386E-01	 1.4204337E-02	 1.2390778E-02	 1.5353138E-04	 6.2955431E-07	 1.2052179E-08	 7.8006676E-09	 1.4933587E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0936150E+01	 2.0936150E-01	 8.9457701E-03	 1.7125769E-04	 5.0808295E-05	 9.7267327E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3446184E-01	 1.4129217E-02	 1.2430786E-02	 1.5452445E-04	 6.2519265E-07	 1.2027150E-08	 7.7716363E-09	 1.4950693E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0825429E+01	 2.0825429E-01	 8.8551997E-03	 1.7035199E-04	 5.0293893E-05	 9.6752925E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4442542E-01	 1.4228852E-02	 1.2470859E-02	 1.5552234E-04	 6.3571667E-07	 1.2151007E-08	 7.9279333E-09	 1.5153350E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0972284E+01	 2.0972284E-01	 8.9753278E-03	 1.7155327E-04	 5.0976171E-05	 9.7435203E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4908710E-01	 1.4275469E-02	 1.2510997E-02	 1.5652505E-04	 6.4175647E-07	 1.2230053E-08	 8.0290133E-09	 1.5301015E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1040994E+01	 2.1040994E-01	 9.0315324E-03	 1.7211532E-04	 5.1295390E-05	 9.7754422E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4270511E-01	 1.4211649E-02	 1.2551199E-02	 1.5753259E-04	 6.3833351E-07	 1.2214501E-08	 8.0118509E-09	 1.5330663E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0946928E+01	 2.0946928E-01	 8.9545866E-03	 1.7134586E-04	 5.0858369E-05	 9.7317401E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2380461E-01	 1.4022644E-02	 1.2591465E-02	 1.5854500E-04	 6.2408485E-07	 1.2090721E-08	 7.8581428E-09	 1.5223990E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0668349E+01	 2.0668349E-01	 8.7267086E-03	 1.6906708E-04	 4.9564116E-05	 9.6023148E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3984837E-01	 1.4183082E-02	 1.2631796E-02	 1.5956228E-04	 6.3996151E-07	 1.2268225E-08	 8.0838635E-09	 1.5496972E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0904822E+01	 2.0904822E-01	 8.9201436E-03	 1.7100143E-04	 5.0662748E-05	 9.7121780E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.5043112E-01	 1.4288910E-02	 1.2672192E-02	 1.6058444E-04	 6.5119131E-07	 1.2399291E-08	 8.2520211E-09	 1.5712619E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1060804E+01	 2.1060804E-01	 9.0477369E-03	 1.7227736E-04	 5.1387425E-05	 9.7846457E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2622500E-01	 1.4046848E-02	 1.2712652E-02	 1.6161151E-04	 6.3219836E-07	 1.2228158E-08	 8.0369175E-09	 1.5545232E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0704024E+01	 2.0704024E-01	 8.7558905E-03	 1.6935890E-04	 4.9729858E-05	 9.6188889E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1067239E-01	 1.3891322E-02	 1.2753176E-02	 1.6264350E-04	 6.2063150E-07	 1.2131317E-08	 7.9150229E-09	 1.5471282E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0474790E+01	 2.0474790E-01	 8.5683771E-03	 1.6748376E-04	 4.8664858E-05	 9.5123890E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3549548E-01	 1.4139553E-02	 1.2793765E-02	 1.6368042E-04	 6.4435380E-07	 1.2387397E-08	 8.2437111E-09	 1.5848145E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0840664E+01	 2.0840664E-01	 8.8676621E-03	 1.7047661E-04	 5.0364674E-05	 9.6823706E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3126892E-01	 1.4097287E-02	 1.2834418E-02	 1.6472229E-04	 6.4268671E-07	 1.2389614E-08	 8.2485101E-09	 1.5901348E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0778367E+01	 2.0778367E-01	 8.8167036E-03	 1.6996703E-04	 5.0075251E-05	 9.6534283E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2169507E-01	 1.4001549E-02	 1.2875136E-02	 1.6576913E-04	 6.3628486E-07	 1.2344512E-08	 8.1922542E-09	 1.5893728E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0637256E+01	 2.0637256E-01	 8.7012744E-03	 1.6881274E-04	 4.9419660E-05	 9.5878692E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2287459E-01	 1.4013344E-02	 1.2915918E-02	 1.6682095E-04	 6.3934353E-07	 1.2394046E-08	 8.2577089E-09	 1.6008049E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0654641E+01	 2.0654641E-01	 8.7154955E-03	 1.6895495E-04	 4.9500431E-05	 9.5959463E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1780294E-01	 1.3962628E-02	 1.2956765E-02	 1.6787777E-04	 6.3686568E-07	 1.2388244E-08	 8.2517191E-09	 1.6051158E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0579889E+01	 2.0579889E-01	 8.6543481E-03	 1.6834347E-04	 4.9153138E-05	 9.5612170E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1360392E-01	 1.3920637E-02	 1.2997677E-02	 1.6893960E-04	 6.3513928E-07	 1.2389988E-08	 8.2553350E-09	 1.6104105E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0517998E+01	 2.0517998E-01	 8.6037217E-03	 1.6783721E-04	 4.8865601E-05	 9.5324633E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1368347E-01	 1.3921433E-02	 1.3038652E-02	 1.7000646E-04	 6.3721262E-07	 1.2429758E-08	 8.3083938E-09	 1.6206729E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0519171E+01	 2.0519171E-01	 8.6046808E-03	 1.6784680E-04	 4.8871049E-05	 9.5330081E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1634037E-01	 1.3948002E-02	 1.3079693E-02	 1.7107836E-04	 6.4159798E-07	 1.2492678E-08	 8.3919044E-09	 1.6340039E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0558331E+01	 2.0558331E-01	 8.6367143E-03	 1.6816714E-04	 4.9052986E-05	 9.5512018E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0601848E-01	 1.3844783E-02	 1.3120797E-02	 1.7215533E-04	 6.3434032E-07	 1.2439199E-08	 8.3230508E-09	 1.6321221E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0406194E+01	 2.0406194E-01	 8.5122661E-03	 1.6692265E-04	 4.8346171E-05	 9.4805203E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 6.9449406E-01	 1.3729539E-02	 1.3161967E-02	 1.7323737E-04	 6.2594380E-07	 1.2374360E-08	 8.2386515E-09	 1.6287092E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0236333E+01	 2.0236333E-01	 8.3733195E-03	 1.6553319E-04	 4.7557012E-05	 9.4016044E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1679653E-01	 1.3952564E-02	 1.3203200E-02	 1.7432450E-04	 6.4806882E-07	 1.2614767E-08	 8.5565826E-09	 1.6655530E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0565055E+01	 2.0565055E-01	 8.6422141E-03	 1.6822213E-04	 4.9084222E-05	 9.5543254E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2207550E-01	 1.4005353E-02	 1.3244499E-02	 1.7541674E-04	 6.5488366E-07	 1.2702102E-08	 8.6736057E-09	 1.6823298E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0642863E+01	 2.0642863E-01	 8.7058612E-03	 1.6885860E-04	 4.9445711E-05	 9.5904743E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3009944E-01	 1.4085593E-02	 1.3285861E-02	 1.7651411E-04	 6.6422887E-07	 1.2814771E-08	 8.8248527E-09	 1.7025527E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0761130E+01	 2.0761130E-01	 8.8026036E-03	 1.6982603E-04	 4.9995169E-05	 9.6454200E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2695313E-01	 1.4054130E-02	 1.3327288E-02	 1.7761662E-04	 6.6342866E-07	 1.2826016E-08	 8.8417051E-09	 1.7093601E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0714756E+01	 2.0714756E-01	 8.7646693E-03	 1.6944669E-04	 4.9779717E-05	 9.6238749E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1129945E-01	 1.3897593E-02	 1.3368780E-02	 1.7872428E-04	 6.5116384E-07	 1.2722644E-08	 8.7052662E-09	 1.7008623E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0484032E+01	 2.0484032E-01	 8.5759373E-03	 1.6755937E-04	 4.8707797E-05	 9.5166829E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1205499E-01	 1.3905148E-02	 1.3410336E-02	 1.7983712E-04	 6.5388176E-07	 1.2769130E-08	 8.7687744E-09	 1.7123833E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0495168E+01	 2.0495168E-01	 8.5850467E-03	 1.6765046E-04	 4.8759535E-05	 9.5218567E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2630789E-01	 1.4047677E-02	 1.3451957E-02	 1.8095515E-04	 6.6904025E-07	 1.2940052E-08	 8.9999007E-09	 1.7406902E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0705245E+01	 2.0705245E-01	 8.7568899E-03	 1.6936889E-04	 4.9735533E-05	 9.6194565E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.3174589E-01	 1.4102057E-02	 1.3493642E-02	 1.8207838E-04	 6.7613824E-07	 1.3030398E-08	 9.1235673E-09	 1.7582752E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0785397E+01	 2.0785397E-01	 8.8224543E-03	 1.7002454E-04	 5.0107913E-05	 9.6566944E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1336200E-01	 1.3918218E-02	 1.3535392E-02	 1.8320683E-04	 6.6119082E-07	 1.2900320E-08	 8.9494767E-09	 1.7461089E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0514432E+01	 2.0514432E-01	 8.6008049E-03	 1.6780804E-04	 4.8849035E-05	 9.5308067E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0255860E-01	 1.3810184E-02	 1.3577206E-02	 1.8434052E-04	 6.5318917E-07	 1.2839730E-08	 8.8684837E-09	 1.7432766E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0355198E+01	 2.0355198E-01	 8.4705514E-03	 1.6650551E-04	 4.8109249E-05	 9.4568281E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9883566E-01	 1.3772955E-02	 1.3619084E-02	 1.8547946E-04	 6.5173191E-07	 1.2844614E-08	 8.8759918E-09	 1.7493188E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0300325E+01	 2.0300325E-01	 8.4256649E-03	 1.6605664E-04	 4.7854312E-05	 9.4313344E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0877879E-01	 1.3872386E-02	 1.3661027E-02	 1.8662367E-04	 6.6304056E-07	 1.2977187E-08	 9.0578152E-09	 1.7728170E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0446879E+01	 2.0446879E-01	 8.5455465E-03	 1.6725546E-04	 4.8535190E-05	 9.4994222E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1498800E-01	 1.3934478E-02	 1.3703035E-02	 1.8777317E-04	 6.7090578E-07	 1.3075355E-08	 9.1934454E-09	 1.7917205E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0538398E+01	 2.0538398E-01	 8.6204091E-03	 1.6800408E-04	 4.8960379E-05	 9.5419411E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0960220E-01	 1.3880620E-02	 1.3745107E-02	 1.8892796E-04	 6.6789639E-07	 1.3064807E-08	 9.1803072E-09	 1.7957718E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0459016E+01	 2.0459016E-01	 8.5554740E-03	 1.6735473E-04	 4.8591574E-05	 9.5050606E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1250275E-01	 1.3909626E-02	 1.3787243E-02	 1.9008808E-04	 6.7268232E-07	 1.3132243E-08	 9.2744348E-09	 1.8105743E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0501768E+01	 2.0501768E-01	 8.5904452E-03	 1.6770444E-04	 4.8790196E-05	 9.5249228E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.2133623E-01	 1.3997961E-02	 1.3829444E-02	 1.9125353E-04	 6.8310662E-07	 1.3256092E-08	 9.4469851E-09	 1.8332439E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0631967E+01	 2.0631967E-01	 8.6969479E-03	 1.6876947E-04	 4.9395088E-05	 9.5854120E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0744151E-01	 1.3859013E-02	 1.3871710E-02	 1.9242434E-04	 6.7199579E-07	 1.3164620E-08	 9.3217307E-09	 1.8261579E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0427169E+01	 2.0427169E-01	 8.5294232E-03	 1.6709422E-04	 4.8443616E-05	 9.4902648E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1096249E-01	 1.3894223E-02	 1.3914040E-02	 1.9360051E-04	 6.7740118E-07	 1.3238340E-08	 9.4253870E-09	 1.8419879E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0479065E+01	 2.0479065E-01	 8.5718747E-03	 1.6751874E-04	 4.8684723E-05	 9.5143755E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0092621E-01	 1.3793860E-02	 1.3956434E-02	 1.9478206E-04	 6.6987350E-07	 1.3182759E-08	 9.3490455E-09	 1.8398431E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0331138E+01	 2.0331138E-01	 8.4508702E-03	 1.6630869E-04	 4.7997467E-05	 9.4456499E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.8923134E-01	 1.3676912E-02	 1.3998893E-02	 1.9596901E-04	 6.6070065E-07	 1.3110757E-08	 9.2490779E-09	 1.8353608E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0158764E+01	 2.0158764E-01	 8.3098683E-03	 1.6489868E-04	 4.7196635E-05	 9.3655667E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1343063E-01	 1.3918905E-02	 1.4041417E-02	 1.9716138E-04	 6.8597565E-07	 1.3383263E-08	 9.6320699E-09	 1.8791997E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0515444E+01	 2.0515444E-01	 8.6016324E-03	 1.6781632E-04	 4.8853735E-05	 9.5312767E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1686248E-01	 1.3953223E-02	 1.4084005E-02	 1.9835918E-04	 6.9136601E-07	 1.3456952E-08	 9.7372021E-09	 1.8952778E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0566027E+01	 2.0566027E-01	 8.6430092E-03	 1.6823008E-04	 4.9088738E-05	 9.5547770E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0869556E-01	 1.3871554E-02	 1.4126657E-02	 1.9956244E-04	 6.8555946E-07	 1.3418703E-08	 9.6846634E-09	 1.8956141E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0445653E+01	 2.0445653E-01	 8.5445430E-03	 1.6724542E-04	 4.8529491E-05	 9.4988523E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0952982E-01	 1.3879896E-02	 1.4169374E-02	 2.0077115E-04	 6.8844195E-07	 1.3467373E-08	 9.7547914E-09	 1.9082425E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0457949E+01	 2.0457949E-01	 8.5546014E-03	 1.6734601E-04	 4.8586618E-05	 9.5045650E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1096969E-01	 1.3894295E-02	 1.4212155E-02	 2.0198535E-04	 6.9192185E-07	 1.3522048E-08	 9.8337007E-09	 1.9217745E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0479172E+01	 2.0479172E-01	 8.5719616E-03	 1.6751961E-04	 4.8685217E-05	 9.5144249E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0228105E-01	 1.3807409E-02	 1.4255001E-02	 2.0320505E-04	 6.8552646E-07	 1.3478000E-08	 9.7721803E-09	 1.9212890E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0351107E+01	 2.0351107E-01	 8.4672050E-03	 1.6647204E-04	 4.8090243E-05	 9.4549275E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0284673E-01	 1.3813066E-02	 1.4297911E-02	 2.0443027E-04	 6.8814388E-07	 1.3524110E-08	 9.8390201E-09	 1.9336652E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0359445E+01	 2.0359445E-01	 8.4740253E-03	 1.6654025E-04	 4.8128979E-05	 9.4588011E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1366818E-01	 1.3921280E-02	 1.4340886E-02	 2.0566101E-04	 7.0083912E-07	 1.3671028E-08	 1.0050654E-08	 1.9605466E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0518945E+01	 2.0518945E-01	 8.6044964E-03	 1.6784496E-04	 4.8870001E-05	 9.5329033E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1324910E-01	 1.3917089E-02	 1.4383925E-02	 2.0689731E-04	 7.0252967E-07	 1.3707929E-08	 1.0105134E-08	 1.9717383E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0512768E+01	 2.0512768E-01	 8.5994437E-03	 1.6779443E-04	 4.8841304E-05	 9.5300336E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.1361399E-01	 1.3920738E-02	 1.4427029E-02	 2.0813917E-04	 7.0499540E-07	 1.3752612E-08	 1.0170989E-08	 1.9840934E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0518147E+01	 2.0518147E-01	 8.6038431E-03	 1.6783842E-04	 4.8866291E-05	 9.5325323E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.8659829E-01	 1.3650581E-02	 1.4470197E-02	 2.0938661E-04	 6.8033560E-07	 1.3526070E-08	 9.8445904E-09	 1.9572490E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0119955E+01	 2.0119955E-01	 8.2781224E-03	 1.6458122E-04	 4.7016331E-05	 9.3475363E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.9272990E-01	 1.3711897E-02	 1.4513430E-02	 2.1063965E-04	 6.8846207E-07	 1.3627420E-08	 9.9919462E-09	 1.9778061E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0210330E+01	 2.0210330E-01	 8.3520495E-03	 1.6532049E-04	 4.7436207E-05	 9.3895239E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9366801E-01	 1.3721278E-02	 1.4556727E-02	 2.1189831E-04	 6.9145104E-07	 1.3677425E-08	 1.0065264E-08	 1.9909855E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0224158E+01	 2.0224158E-01	 8.3633601E-03	 1.6543359E-04	 4.7500446E-05	 9.3959478E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.8184718E-01	 1.3603070E-02	 1.4600089E-02	 2.1316260E-04	 6.8169259E-07	 1.3599986E-08	 9.9527725E-09	 1.9856101E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0049927E+01	 2.0049927E-01	 8.2208396E-03	 1.6400839E-04	 4.6690988E-05	 9.3150020E-07	 1.4240000E+03
