# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0013.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:15:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836916.664
# Rayonix Save date/time stamp	07/14 17:15:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122035 107428 0 -4.61772 -48.0644 135 0 3.9397 0 100.715 183.052 46.7967 24.283 91.432 635.58 627.224 1528.02 107.135 106.684 106.907 25.5932 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214856.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6842342E+01	 2.5234155E+00	 1.3205976E-01	 1.5331558E-03	 6.3676256E+00	 4.0546656E+01	 7.1062629E-03	 8.2500595E-05	 4.5250022E-02	 5.2533290E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3964000E+02	 2.7821153E+00	 1.9646262E-01	 2.2808449E-03	 1.1159989E-03	 1.2956257E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3182424E-01	 1.5246119E-03	 6.3867263E+00	 4.0790272E+01	 7.1148681E-03	 8.2286933E-05	 4.5440715E-02	 5.2554412E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3921263E+02	 2.7666112E+00	 1.9611226E-01	 2.2681343E-03	 1.1140086E-03	 1.2884055E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3200630E-01	 1.5412235E-03	 6.4058549E+00	 4.1034977E+01	 7.1460331E-03	 8.3432638E-05	 4.5776451E-02	 5.3445737E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3954300E+02	 2.7967551E+00	 1.9638310E-01	 2.2928469E-03	 1.1155471E-03	 1.3024435E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3139435E-01	 1.5103160E-03	 6.4250115E+00	 4.1280773E+01	 7.1341768E-03	 8.2003989E-05	 4.5837168E-02	 5.2687657E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3843253E+02	 2.7406693E+00	 1.9547271E-01	 2.2468664E-03	 1.1103757E-03	 1.2763244E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3039116E-01	 1.5214727E-03	 6.4441961E+00	 4.1527663E+01	 7.1008469E-03	 8.2856419E-05	 4.5759250E-02	 5.3394301E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3661211E+02	 2.7609146E+00	 1.9398028E-01	 2.2634640E-03	 1.1018980E-03	 1.2857526E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3047422E-01	 1.5033562E-03	 6.4634086E+00	 4.1775651E+01	 7.1265542E-03	 8.2113919E-05	 4.6061832E-02	 5.3073581E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3676284E+02	 2.7280399E+00	 1.9410386E-01	 2.2365126E-03	 1.1026000E-03	 1.2704430E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3008872E-01	 1.5193737E-03	 6.4826491E+00	 4.2024739E+01	 7.1266500E-03	 8.3235844E-05	 4.6199571E-02	 5.3958877E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3606330E+02	 2.7571058E+00	 1.9353036E-01	 2.2603415E-03	 1.0993422E-03	 1.2839789E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2991155E-01	 1.5006241E-03	 6.5019175E+00	 4.2274932E+01	 7.1380974E-03	 8.2453034E-05	 4.6411321E-02	 5.3610283E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3574179E+02	 2.7230821E+00	 1.9326677E-01	 2.2324481E-03	 1.0978450E-03	 1.2681341E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3010784E-01	 1.5195735E-03	 6.5212139E+00	 4.2526231E+01	 7.1700995E-03	 8.3742015E-05	 4.6757753E-02	 5.4609960E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3609799E+02	 2.7574682E+00	 1.9355880E-01	 2.2606386E-03	 1.0995038E-03	 1.2841476E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3005321E-01	 1.5092832E-03	 6.5405383E+00	 4.2778641E+01	 7.1883272E-03	 8.3421402E-05	 4.7015529E-02	 5.4562087E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3599886E+02	 2.7387951E+00	 1.9347753E-01	 2.2453300E-03	 1.0990421E-03	 1.2754516E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2959787E-01	 1.5046346E-03	 6.5598906E+00	 4.3032165E+01	 7.1843538E-03	 8.3410535E-05	 4.7128575E-02	 5.4716398E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3517257E+02	 2.7303597E+00	 1.9280012E-01	 2.2384144E-03	 1.0951942E-03	 1.2715233E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2939324E-01	 1.5116488E-03	 6.5792708E+00	 4.3286805E+01	 7.1942018E-03	 8.4046944E-05	 4.7332602E-02	 5.5296761E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3480125E+02	 2.7430879E+00	 1.9249570E-01	 2.2488493E-03	 1.0934649E-03	 1.2774507E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2939427E-01	 1.5040077E-03	 6.5986790E+00	 4.3542565E+01	 7.2154814E-03	 8.3868779E-05	 4.7612645E-02	 5.5342315E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3480312E+02	 2.7292221E+00	 1.9249723E-01	 2.2374818E-03	 1.0934736E-03	 1.2709935E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2920277E-01	 1.5159832E-03	 6.6181151E+00	 4.3799448E+01	 7.2260242E-03	 8.4785577E-05	 4.7822660E-02	 5.6112071E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3445562E+02	 2.7509533E+00	 1.9221234E-01	 2.2552975E-03	 1.0918553E-03	 1.2811137E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2841182E-01	 1.4868395E-03	 6.6375792E+00	 4.4057457E+01	 7.2029097E-03	 8.3400195E-05	 4.7809883E-02	 5.5357540E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3302033E+02	 2.6980681E+00	 1.9103566E-01	 2.2119410E-03	 1.0851712E-03	 1.2564851E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2794447E-01	 1.5015753E-03	 6.6570711E+00	 4.4316596E+01	 7.1977702E-03	 8.4474098E-05	 4.7916068E-02	 5.6235008E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3217226E+02	 2.7248081E+00	 1.9034039E-01	 2.2338631E-03	 1.0812218E-03	 1.2689379E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2792852E-01	 1.4842483E-03	 6.6765910E+00	 4.4576867E+01	 7.2179757E-03	 8.3744174E-05	 4.8191471E-02	 5.5912560E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3214332E+02	 2.6933661E+00	 1.9031667E-01	 2.2080862E-03	 1.0810870E-03	 1.2542954E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2780178E-01	 1.5041529E-03	 6.6961388E+00	 4.4838275E+01	 7.2319365E-03	 8.5115703E-05	 4.8426051E-02	 5.6994656E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3191333E+02	 2.7294856E+00	 1.9012811E-01	 2.2376978E-03	 1.0800159E-03	 1.2711162E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2766049E-01	 1.4847434E-03	 6.7157145E+00	 4.5100822E+01	 7.2450602E-03	 8.4262994E-05	 4.8655756E-02	 5.6588621E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3165695E+02	 2.6942644E+00	 1.8991793E-01	 2.2088226E-03	 1.0788219E-03	 1.2547138E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2795945E-01	 1.4981560E-03	 6.7353181E+00	 4.5364511E+01	 7.2832253E-03	 8.5272384E-05	 4.9054839E-02	 5.7433664E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3219945E+02	 2.7186033E+00	 1.9036268E-01	 2.2287763E-03	 1.0813484E-03	 1.2660483E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2762376E-01	 1.4907337E-03	 6.7549497E+00	 4.5629345E+01	 7.2852913E-03	 8.5097234E-05	 4.9211776E-02	 5.7482754E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3159030E+02	 2.7051346E+00	 1.8986328E-01	 2.2177343E-03	 1.0785116E-03	 1.2597760E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2699739E-01	 1.4901145E-03	 6.7746091E+00	 4.5895329E+01	 7.2706346E-03	 8.5309450E-05	 4.9255707E-02	 5.7793817E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3045367E+02	 2.7040110E+00	 1.8893145E-01	 2.2168131E-03	 1.0732183E-03	 1.2592527E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2684530E-01	 1.4838654E-03	 6.7942965E+00	 4.6162464E+01	 7.2830303E-03	 8.5198563E-05	 4.9483067E-02	 5.7886430E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3017767E+02	 2.6926713E+00	 1.8870517E-01	 2.2075165E-03	 1.0719330E-03	 1.2539718E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2667151E-01	 1.4875845E-03	 6.8140117E+00	 4.6430755E+01	 7.2941563E-03	 8.5659944E-05	 4.9702466E-02	 5.8368786E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2986230E+02	 2.6994200E+00	 1.8844663E-01	 2.2130493E-03	 1.0704643E-03	 1.2571147E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2642007E-01	 1.4767431E-03	 6.8337548E+00	 4.6700205E+01	 7.3007700E-03	 8.5282043E-05	 4.9891672E-02	 5.8279657E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2940603E+02	 2.6797468E+00	 1.8807257E-01	 2.1969207E-03	 1.0683395E-03	 1.2479529E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2642138E-01	 1.4774812E-03	 6.8535258E+00	 4.6970816E+01	 7.3219685E-03	 8.5571528E-05	 5.0181300E-02	 5.8646668E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2940842E+02	 2.6810863E+00	 1.8807453E-01	 2.1980189E-03	 1.0683506E-03	 1.2485767E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2642700E-01	 1.4820422E-03	 6.8733247E+00	 4.7242592E+01	 7.3434466E-03	 8.6083656E-05	 5.0473893E-02	 5.9168092E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2941861E+02	 2.6893628E+00	 1.8808288E-01	 2.2048042E-03	 1.0683980E-03	 1.2524311E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2595938E-01	 1.4750799E-03	 6.8931515E+00	 4.7515537E+01	 7.3373902E-03	 8.5926403E-05	 5.0577742E-02	 5.9230371E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2857006E+02	 2.6767288E+00	 1.8738722E-01	 2.1944465E-03	 1.0644464E-03	 1.2465474E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2580940E-01	 1.4774523E-03	 6.9130061E+00	 4.7789653E+01	 7.3497623E-03	 8.6312494E-05	 5.0808952E-02	 5.9667880E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2829790E+02	 2.6810338E+00	 1.8716409E-01	 2.1979758E-03	 1.0631789E-03	 1.2485523E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2561153E-01	 1.4750607E-03	 6.9328886E+00	 4.8064945E+01	 7.3593081E-03	 8.6420623E-05	 5.1021264E-02	 5.9914455E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2793883E+02	 2.6766940E+00	 1.8686972E-01	 2.1944180E-03	 1.0615068E-03	 1.2465312E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2544206E-01	 1.4692186E-03	 6.9527990E+00	 4.8341414E+01	 7.3704858E-03	 8.6325549E-05	 5.1245507E-02	 6.0020419E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2763131E+02	 2.6660926E+00	 1.8661761E-01	 2.1857267E-03	 1.0600746E-03	 1.2415942E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2558046E-01	 1.4875121E-03	 6.9727373E+00	 4.8619065E+01	 7.3997767E-03	 8.7651037E-05	 5.1596699E-02	 6.1116765E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2788245E+02	 2.6992886E+00	 1.8682350E-01	 2.2129416E-03	 1.0612442E-03	 1.2570535E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2523926E-01	 1.4650376E-03	 6.9927034E+00	 4.8897900E+01	 7.4008036E-03	 8.6573931E-05	 5.1751624E-02	 6.0538582E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2726331E+02	 2.6585057E+00	 1.8631592E-01	 2.1795067E-03	 1.0583609E-03	 1.2380610E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2475064E-01	 1.4739472E-03	 7.0126973E+00	 4.9177924E+01	 7.3930073E-03	 8.7349472E-05	 5.1844922E-02	 6.1255541E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2637663E+02	 2.6746733E+00	 1.8558900E-01	 2.1927614E-03	 1.0542316E-03	 1.2455902E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2451957E-01	 1.4553706E-03	 7.0327191E+00	 4.9459138E+01	 7.4003823E-03	 8.6494826E-05	 5.2044810E-02	 6.0829382E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2595733E+02	 2.6409636E+00	 1.8524524E-01	 2.1651253E-03	 1.0522789E-03	 1.2298917E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2414126E-01	 1.4629276E-03	 7.0527688E+00	 4.9741548E+01	 7.3989326E-03	 8.7191821E-05	 5.2182961E-02	 6.1494375E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2527084E+02	 2.6546768E+00	 1.8468244E-01	 2.1763678E-03	 1.0490820E-03	 1.2362779E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2415691E-01	 1.4566534E-03	 7.0728463E+00	 5.0025155E+01	 7.4209309E-03	 8.7065023E-05	 5.2487104E-02	 6.1579753E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2529924E+02	 2.6432915E+00	 1.8470572E-01	 2.1670338E-03	 1.0492142E-03	 1.2309758E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2398873E-01	 1.4580198E-03	 7.0929516E+00	 5.0309963E+01	 7.4319445E-03	 8.7394418E-05	 5.2714423E-02	 6.1988438E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2499404E+02	 2.6457710E+00	 1.8445551E-01	 2.1690665E-03	 1.0477929E-03	 1.2321305E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2384489E-01	 1.4685621E-03	 7.1130848E+00	 5.0595976E+01	 7.4443941E-03	 8.8276185E-05	 5.2952607E-02	 6.2791599E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2473304E+02	 2.6649013E+00	 1.8424154E-01	 2.1847500E-03	 1.0465774E-03	 1.2410394E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2352022E-01	 1.4471748E-03	 7.1332458E+00	 5.0883196E+01	 7.4459222E-03	 8.7237148E-05	 5.3113594E-02	 6.2228403E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2414387E+02	 2.6260913E+00	 1.8375852E-01	 2.1529327E-03	 1.0438337E-03	 1.2229657E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2370313E-01	 1.4720315E-03	 7.1534347E+00	 5.1171628E+01	 7.4780533E-03	 8.8986675E-05	 5.3493766E-02	 6.3656037E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2447578E+02	 2.6711970E+00	 1.8403064E-01	 2.1899114E-03	 1.0453794E-03	 1.2439713E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2345718E-01	 1.4468427E-03	 7.1736513E+00	 5.1461274E+01	 7.4842773E-03	 8.7711160E-05	 5.3689596E-02	 6.2920928E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2402947E+02	 2.6254886E+00	 1.8366474E-01	 2.1524386E-03	 1.0433010E-03	 1.2226850E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2308931E-01	 1.4738639E-03	 7.1938958E+00	 5.1752137E+01	 7.4830344E-03	 8.9601398E-05	 5.3832170E-02	 6.4458312E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2336193E+02	 2.6745221E+00	 1.8311747E-01	 2.1926374E-03	 1.0401922E-03	 1.2455198E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2287095E-01	 1.4360509E-03	 7.2141681E+00	 5.2044222E+01	 7.4908091E-03	 8.7548631E-05	 5.4039956E-02	 6.3159055E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2296568E+02	 2.6059055E+00	 1.8279262E-01	 2.1363838E-03	 1.0383469E-03	 1.2135652E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2277226E-01	 1.4541135E-03	 7.2344682E+00	 5.2337531E+01	 7.5058546E-03	 8.8899269E-05	 5.4300867E-02	 6.4313894E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2278661E+02	 2.6386825E+00	 1.8264581E-01	 2.1632552E-03	 1.0375130E-03	 1.2288293E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2261285E-01	 1.4403332E-03	 7.2547962E+00	 5.2632067E+01	 7.5171718E-03	 8.8304221E-05	 5.4535549E-02	 6.4062912E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2249734E+02	 2.6136763E+00	 1.8240866E-01	 2.1427546E-03	 1.0361658E-03	 1.2171840E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2256691E-01	 1.4549045E-03	 7.2751519E+00	 5.2927835E+01	 7.5354393E-03	 8.9447834E-05	 5.4821465E-02	 6.5074658E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2241397E+02	 2.6401179E+00	 1.8234031E-01	 2.1644320E-03	 1.0357776E-03	 1.2294978E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2253703E-01	 1.4427887E-03	 7.2955354E+00	 5.3224837E+01	 7.5547096E-03	 8.8951478E-05	 5.5115651E-02	 6.4894866E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2235974E+02	 2.6181321E+00	 1.8229585E-01	 2.1464075E-03	 1.0355250E-03	 1.2192591E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2265704E-01	 1.4570436E-03	 7.3159467E+00	 5.3523077E+01	 7.5832656E-03	 9.0081651E-05	 5.5478767E-02	 6.5903256E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2257751E+02	 2.6439994E+00	 1.8247439E-01	 2.1676142E-03	 1.0365392E-03	 1.2313054E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2232617E-01	 1.4523542E-03	 7.3363859E+00	 5.3822557E+01	 7.5839384E-03	 9.0042589E-05	 5.5638698E-02	 6.6058718E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2197711E+02	 2.6354900E+00	 1.8198216E-01	 2.1606379E-03	 1.0337431E-03	 1.2273426E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2250101E-01	 1.4497232E-03	 7.3568528E+00	 5.4123282E+01	 7.6159661E-03	 9.0130220E-05	 5.6029541E-02	 6.6307475E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2229439E+02	 2.6307157E+00	 1.8224227E-01	 2.1567239E-03	 1.0352207E-03	 1.2251193E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2225186E-01	 1.4578264E-03	 7.3773474E+00	 5.4425255E+01	 7.6216498E-03	 9.0886486E-05	 5.6227558E-02	 6.7050119E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2184227E+02	 2.6454200E+00	 1.8187162E-01	 2.1687788E-03	 1.0331152E-03	 1.2319670E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2192793E-01	 1.4459816E-03	 7.3978699E+00	 5.4728479E+01	 7.6226003E-03	 9.0398810E-05	 5.6391005E-02	 6.6875864E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2125445E+02	 2.6239260E+00	 1.8138971E-01	 2.1511575E-03	 1.0303777E-03	 1.2219573E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2160785E-01	 1.4314312E-03	 7.4184201E+00	 5.5032957E+01	 7.6237088E-03	 8.9737747E-05	 5.6555875E-02	 6.6571231E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2067363E+02	 2.5975223E+00	 1.8091353E-01	 2.1295111E-03	 1.0276728E-03	 1.2096612E-05	 1.7470000E+03
