# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0346.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838598.392
# Rayonix Save date/time stamp	07/14 17:43:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126112 111183 0 -4.61772 -48.0644 135 0 3.9397 0 101.299 184.489 47.2078 24.283 90.261 635.523 627.153 1527.92 105.778 105.595 105.836 26.349 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4444545E+01	 3.6478267E+00	 1.0545232E-01	 1.5830472E-03	 1.3306640E+01	 1.7706667E+02	 1.1858173E-02	 1.7801457E-04	 1.5779244E-01	 2.3687758E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9804977E+02	 2.9731177E+00	 1.5711453E-01	 2.3585989E-03	 8.9114707E-04	 1.3377875E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0537483E-01	 1.5903386E-03	 1.3333913E+01	 1.7779324E+02	 1.1873746E-02	 1.7920102E-04	 1.5832351E-01	 2.3894509E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9790424E+02	 2.9868115E+00	 1.5699908E-01	 2.3694623E-03	 8.9049225E-04	 1.3439492E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0556170E-01	 1.5887018E-03	 1.3361213E+01	 1.7852202E+02	 1.1919156E-02	 1.7938311E-04	 1.5925439E-01	 2.3967760E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9825520E+02	 2.9837375E+00	 1.5727749E-01	 2.3670237E-03	 8.9207141E-04	 1.3425660E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0553996E-01	 1.6027927E-03	 1.3388540E+01	 1.7925300E+02	 1.1941074E-02	 1.8134427E-04	 1.5987355E-01	 2.4279349E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9821437E+02	 3.0102016E+00	 1.5724511E-01	 2.3880179E-03	 8.9188772E-04	 1.3544738E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0495868E-01	 1.5893634E-03	 1.3415893E+01	 1.7998618E+02	 1.1899569E-02	 1.8019222E-04	 1.5964334E-01	 2.4174396E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9712269E+02	 2.9849800E+00	 1.5637906E-01	 2.3680094E-03	 8.8697554E-04	 1.3431251E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0493113E-01	 1.5921194E-03	 1.3443273E+01	 1.8072158E+02	 1.1920723E-02	 1.8087306E-04	 1.6025354E-01	 2.4315259E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9707093E+02	 2.9901560E+00	 1.5633800E-01	 2.3721156E-03	 8.8674267E-04	 1.3454541E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0483334E-01	 1.5881074E-03	 1.3470679E+01	 1.8145919E+02	 1.1933894E-02	 1.8078510E-04	 1.6075766E-01	 2.4352980E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9688728E+02	 2.9826213E+00	 1.5619231E-01	 2.3661382E-03	 8.8591632E-04	 1.3420637E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0511052E-01	 1.6146007E-03	 1.3498112E+01	 1.8219902E+02	 1.1989815E-02	 1.8417531E-04	 1.6183986E-01	 2.4860190E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9740785E+02	 3.0323781E+00	 1.5660528E-01	 2.4056107E-03	 8.8825865E-04	 1.3644524E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0483730E-01	 1.5993784E-03	 1.3525571E+01	 1.8294108E+02	 1.1982976E-02	 1.8281007E-04	 1.6207660E-01	 2.4726107E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9689471E+02	 3.0037893E+00	 1.5619820E-01	 2.3829309E-03	 8.8594972E-04	 1.3515885E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0462467E-01	 1.6020112E-03	 1.3553057E+01	 1.8368536E+02	 1.1982974E-02	 1.8348311E-04	 1.6240594E-01	 2.4867571E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9649537E+02	 3.0087339E+00	 1.5588140E-01	 2.3868535E-03	 8.8415284E-04	 1.3538134E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0436777E-01	 1.6140673E-03	 1.3580570E+01	 1.8443188E+02	 1.1977816E-02	 1.8523920E-04	 1.6266557E-01	 2.5156540E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9601288E+02	 3.0313764E+00	 1.5549865E-01	 2.4048160E-03	 8.8198187E-04	 1.3640017E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0433299E-01	 1.6001723E-03	 1.3608109E+01	 1.8518063E+02	 1.1998107E-02	 1.8401693E-04	 1.6327154E-01	 2.5041225E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9594758E+02	 3.0052802E+00	 1.5544684E-01	 2.3841136E-03	 8.8168800E-04	 1.3522594E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0430113E-01	 1.6032224E-03	 1.3635675E+01	 1.8593163E+02	 1.2018739E-02	 1.8474116E-04	 1.6388362E-01	 2.5190704E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9588774E+02	 3.0110086E+00	 1.5539936E-01	 2.3886580E-03	 8.8141874E-04	 1.3548369E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0414271E-01	 1.6220460E-03	 1.3663267E+01	 1.8668487E+02	 1.2024768E-02	 1.8728845E-04	 1.6429762E-01	 2.5589721E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9559021E+02	 3.0463612E+00	 1.5516334E-01	 2.4167036E-03	 8.8008001E-04	 1.3707442E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0423034E-01	 1.6159371E-03	 1.3690886E+01	 1.8744036E+02	 1.2059213E-02	 1.8696025E-04	 1.6510131E-01	 2.5596514E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9575478E+02	 3.0348881E+00	 1.5529389E-01	 2.4076019E-03	 8.8082048E-04	 1.3655818E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0436762E-01	 1.6194725E-03	 1.3718531E+01	 1.8819810E+02	 1.2099479E-02	 1.8774762E-04	 1.6598708E-01	 2.5756216E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9601261E+02	 3.0415278E+00	 1.5549843E-01	 2.4128692E-03	 8.8198064E-04	 1.3685694E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0404877E-01	 1.6207147E-03	 1.3746203E+01	 1.8895810E+02	 1.2086846E-02	 1.8827064E-04	 1.6614824E-01	 2.5880065E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9541378E+02	 3.0438610E+00	 1.5502337E-01	 2.4147201E-03	 8.7928612E-04	 1.3696192E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0395276E-01	 1.6320368E-03	 1.3773902E+01	 1.8972036E+02	 1.2100025E-02	 1.8996788E-04	 1.6666455E-01	 2.6165989E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9523346E+02	 3.0651249E+00	 1.5488032E-01	 2.4315889E-03	 8.7847478E-04	 1.3791872E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0391491E-01	 1.6326249E-03	 1.3801626E+01	 1.9048489E+02	 1.2119965E-02	 1.9041885E-04	 1.6727523E-01	 2.6280899E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9516236E+02	 3.0662294E+00	 1.5482392E-01	 2.4324652E-03	 8.7815486E-04	 1.3796842E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0363686E-01	 1.6089381E-03	 1.3829378E+01	 1.9125169E+02	 1.2111841E-02	 1.8803351E-04	 1.6749922E-01	 2.6003865E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9464017E+02	 3.0217434E+00	 1.5440966E-01	 2.3971740E-03	 8.7580516E-04	 1.3596672E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0314611E-01	 1.6284021E-03	 1.3857156E+01	 1.9202077E+02	 1.2078701E-02	 1.9069048E-04	 1.6737644E-01	 2.6424277E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9371850E+02	 3.0582985E+00	 1.5367849E-01	 2.4261736E-03	 8.7165801E-04	 1.3761156E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0297591E-01	 1.6319326E-03	 1.3884960E+01	 1.9279212E+02	 1.2082966E-02	 1.9148736E-04	 1.6777150E-01	 2.6587944E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9339884E+02	 3.0649291E+00	 1.5342491E-01	 2.4314337E-03	 8.7021970E-04	 1.3790991E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0334819E-01	 1.6246683E-03	 1.3912791E+01	 1.9356576E+02	 1.2150955E-02	 1.9101709E-04	 1.6905370E-01	 2.6575810E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9409802E+02	 3.0512861E+00	 1.5397956E-01	 2.4206105E-03	 8.7336570E-04	 1.3729603E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0318311E-01	 1.6293435E-03	 1.3940649E+01	 1.9434169E+02	 1.2155837E-02	 1.9195035E-04	 1.6946025E-01	 2.6759123E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9378799E+02	 3.0600666E+00	 1.5373362E-01	 2.4275762E-03	 8.7197070E-04	 1.3769112E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0287236E-01	 1.6423537E-03	 1.3968533E+01	 1.9511990E+02	 1.2143469E-02	 1.9387006E-04	 1.6962644E-01	 2.7080803E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9320437E+02	 3.0845011E+00	 1.5327063E-01	 2.4469603E-03	 8.6934465E-04	 1.3879057E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0296335E-01	 1.6312076E-03	 1.3996443E+01	 1.9590042E+02	 1.2178495E-02	 1.9293906E-04	 1.7045561E-01	 2.7004606E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9337526E+02	 3.0635675E+00	 1.5340619E-01	 2.4303535E-03	 8.7011357E-04	 1.3784864E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0279484E-01	 1.6356171E-03	 1.4024380E+01	 1.9668323E+02	 1.2182831E-02	 1.9384677E-04	 1.7085665E-01	 2.7185807E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9305877E+02	 3.0718490E+00	 1.5315512E-01	 2.4369232E-03	 8.6868949E-04	 1.3822127E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0274098E-01	 1.6394657E-03	 1.4052343E+01	 1.9746835E+02	 1.2200727E-02	 1.9469032E-04	 1.7144881E-01	 2.7358552E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9295762E+02	 3.0790771E+00	 1.5307488E-01	 2.4426574E-03	 8.6823437E-04	 1.3854651E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0238535E-01	 1.6534570E-03	 1.4080333E+01	 1.9825578E+02	 1.2182713E-02	 1.9674291E-04	 1.7153666E-01	 2.7702057E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9228971E+02	 3.1053540E+00	 1.5254502E-01	 2.4635031E-03	 8.6522904E-04	 1.3972887E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0243772E-01	 1.6385134E-03	 1.4108349E+01	 1.9904552E+02	 1.2213197E-02	 1.9535272E-04	 1.7230805E-01	 2.7561045E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9238807E+02	 3.0772886E+00	 1.5262305E-01	 2.4412386E-03	 8.6567159E-04	 1.3846604E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0244210E-01	 1.6360301E-03	 1.4136392E+01	 1.9983758E+02	 1.2237996E-02	 1.9544436E-04	 1.7300112E-01	 2.7628781E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9239630E+02	 3.0726247E+00	 1.5262958E-01	 2.4375386E-03	 8.6570862E-04	 1.3825618E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0232744E-01	 1.6558392E-03	 1.4164461E+01	 2.0063196E+02	 1.2248572E-02	 1.9820357E-04	 1.7349442E-01	 2.8074468E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9218096E+02	 3.1098280E+00	 1.5245875E-01	 2.4670524E-03	 8.6473969E-04	 1.3993019E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0263377E-01	 1.6499639E-03	 1.4192557E+01	 2.0142867E+02	 1.2309607E-02	 1.9789204E-04	 1.7470479E-01	 2.8085941E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9275626E+02	 3.0987936E+00	 1.5291514E-01	 2.4582987E-03	 8.6732834E-04	 1.3943368E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0225621E-01	 1.6596562E-03	 1.4220679E+01	 2.0222771E+02	 1.2288625E-02	 1.9944894E-04	 1.7475259E-01	 2.8362994E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9204717E+02	 3.1169969E+00	 1.5235261E-01	 2.4727395E-03	 8.6413771E-04	 1.4025276E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0200222E-01	 1.6422579E-03	 1.4248827E+01	 2.0302908E+02	 1.2282365E-02	 1.9774875E-04	 1.7500930E-01	 2.8176879E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9157015E+02	 3.0843212E+00	 1.5197419E-01	 2.4468175E-03	 8.6199131E-04	 1.3878247E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0200944E-01	 1.6738098E-03	 1.4277002E+01	 2.0383280E+02	 1.2307522E-02	 2.0194653E-04	 1.7571453E-01	 2.8831911E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9158371E+02	 3.1435786E+00	 1.5198494E-01	 2.4938270E-03	 8.6205228E-04	 1.4144883E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0178435E-01	 1.6476315E-03	 1.4305204E+01	 2.0463885E+02	 1.2304623E-02	 1.9918077E-04	 1.7602013E-01	 2.8493215E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9116097E+02	 3.0944133E+00	 1.5164958E-01	 2.4548237E-03	 8.6015011E-04	 1.3923658E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0227058E-01	 1.6621900E-03	 1.4333431E+01	 2.0544726E+02	 1.2387799E-02	 2.0133724E-04	 1.7755967E-01	 2.8858535E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9207417E+02	 3.1217556E+00	 1.5237403E-01	 2.4765145E-03	 8.6425916E-04	 1.4046688E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0202577E-01	 1.6694153E-03	 1.4361686E+01	 2.0625801E+02	 1.2382506E-02	 2.0261102E-04	 1.7783366E-01	 2.9098358E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9161438E+02	 3.1353253E+00	 1.5200928E-01	 2.4872796E-03	 8.6219031E-04	 1.4107747E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0171698E-01	 1.6672049E-03	 1.4389966E+01	 2.0707113E+02	 1.2369339E-02	 2.0274120E-04	 1.7799437E-01	 2.9174390E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.9103445E+02	 3.1311740E+00	 1.5154921E-01	 2.4839863E-03	 8.5958083E-04	 1.4089067E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0143291E-01	 1.6624937E-03	 1.4418273E+01	 2.0788660E+02	 1.2359059E-02	 2.0256598E-04	 1.7819629E-01	 2.9206517E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.9050094E+02	 3.1223259E+00	 1.5112597E-01	 2.4769670E-03	 8.5718025E-04	 1.4049254E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0169865E-01	 1.6643025E-03	 1.4446607E+01	 2.0870444E+02	 1.2415788E-02	 2.0318488E-04	 1.7936600E-01	 2.9353320E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.9100002E+02	 3.1257231E+00	 1.5152190E-01	 2.4796620E-03	 8.5942591E-04	 1.4064540E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0150242E-01	 1.6707087E-03	 1.4474966E+01	 2.0952465E+02	 1.2416158E-02	 2.0436737E-04	 1.7972346E-01	 2.9582109E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.9063148E+02	 3.1377546E+00	 1.5122953E-01	 2.4892067E-03	 8.5776763E-04	 1.4118677E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0149058E-01	 1.6837222E-03	 1.4503352E+01	 2.1034723E+02	 1.2439055E-02	 2.0636313E-04	 1.8040800E-01	 2.9929572E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.9060924E+02	 3.1621951E+00	 1.5121189E-01	 2.5085956E-03	 8.5766757E-04	 1.4228650E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0125384E-01	 1.6673038E-03	 1.4531765E+01	 2.1117219E+02	 1.2434351E-02	 2.0475116E-04	 1.8069307E-01	 2.9753958E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.9016463E+02	 3.1313598E+00	 1.5085918E-01	 2.4841337E-03	 8.5566698E-04	 1.4089903E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0068587E-01	 1.6719737E-03	 1.4560204E+01	 2.1199954E+02	 1.2388800E-02	 2.0572646E-04	 1.8038346E-01	 2.9954192E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8909792E+02	 3.1401303E+00	 1.5001295E-01	 2.4910914E-03	 8.5086722E-04	 1.4129367E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0109678E-01	 1.6734414E-03	 1.4588669E+01	 2.1282927E+02	 1.2463679E-02	 2.0630961E-04	 1.8182849E-01	 3.0097826E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8986965E+02	 3.1428868E+00	 1.5062517E-01	 2.4932782E-03	 8.5433970E-04	 1.4141770E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0113394E-01	 1.6929274E-03	 1.4617161E+01	 2.1366139E+02	 1.2492610E-02	 2.0911954E-04	 1.8260649E-01	 3.0567340E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8993943E+02	 3.1794834E+00	 1.5068053E-01	 2.5223105E-03	 8.5465369E-04	 1.4306441E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0109178E-01	 1.6755108E-03	 1.4645679E+01	 2.1449590E+02	 1.2511765E-02	 2.0737195E-04	 1.8324329E-01	 3.0371029E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8986025E+02	 3.1467734E+00	 1.5061771E-01	 2.4963614E-03	 8.5429741E-04	 1.4159258E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0126392E-01	 1.6894020E-03	 1.4674223E+01	 2.1533282E+02	 1.2557497E-02	 2.0949872E-04	 1.8427152E-01	 3.0742309E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.9018355E+02	 3.1728623E+00	 1.5087418E-01	 2.5170580E-03	 8.5575212E-04	 1.4276648E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0086793E-01	 1.6941720E-03	 1.4702794E+01	 2.1617214E+02	 1.2532745E-02	 2.1049928E-04	 1.8426637E-01	 3.0949275E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8943984E+02	 3.1818208E+00	 1.5028420E-01	 2.5241648E-03	 8.5240572E-04	 1.4316958E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0024470E-01	 1.6842520E-03	 1.4731391E+01	 2.1701387E+02	 1.2479535E-02	 2.0967376E-04	 1.8384091E-01	 3.0887861E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8826936E+02	 3.1631902E+00	 1.4935564E-01	 2.5093850E-03	 8.4713899E-04	 1.4233128E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0077368E-01	 1.6866677E-03	 1.4760014E+01	 2.1785801E+02	 1.2569765E-02	 2.1038248E-04	 1.8552991E-01	 3.1052483E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8926284E+02	 3.1677271E+00	 1.5014378E-01	 2.5129842E-03	 8.5160929E-04	 1.4253542E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0066717E-01	 1.6868654E-03	 1.4788664E+01	 2.1870457E+02	 1.2580853E-02	 2.1081553E-04	 1.8605400E-01	 3.1176800E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8906281E+02	 3.1680983E+00	 1.4998509E-01	 2.5132786E-03	 8.5070923E-04	 1.4255212E-05	 1.5640000E+03
