# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0484.txt
# SPEC date/time stamp	Thu Jul 14 17:54:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839290.248
# Rayonix Save date/time stamp	07/14 17:54:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124884 109513 0 -4.61772 -48.0644 135 0 3.9397 0 101.936 181.83 47.5323 24.283 89.905 635.531 627.166 1527.95 105.943 105.664 105.667 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219026.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3656561E-01	 1.4482619E-03	 8.1544952E-02	 6.6495792E-03	 6.1585664E-05	 6.5310855E-07	 5.0220001E-06	 5.3257706E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6532217E+02	 1.7532217E+00	 1.3244167E-01	 1.4045279E-03	 7.5523577E-04	 8.0091843E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3628181E-01	 1.4454239E-03	 8.2409429E-02	 6.7913140E-03	 6.2109208E-05	 6.5873891E-07	 5.1183844E-06	 5.4286297E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6497861E+02	 1.7497861E+00	 1.3216644E-01	 1.4017756E-03	 7.5366629E-04	 7.9934896E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3824770E-01	 1.4650828E-03	 8.3278462E-02	 6.9353023E-03	 6.3669555E-05	 6.7473937E-07	 5.3023026E-06	 5.6191257E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6735845E+02	 1.7735845E+00	 1.3407296E-01	 1.4208409E-03	 7.6453807E-04	 8.1022074E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3684568E-01	 1.4510626E-03	 8.4152053E-02	 7.0815680E-03	 6.3684979E-05	 6.7529269E-07	 5.3592217E-06	 5.6827266E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6566121E+02	 1.7566121E+00	 1.3271328E-01	 1.4072441E-03	 7.5678461E-04	 8.0246728E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3712712E-01	 1.4538770E-03	 8.5030200E-02	 7.2301349E-03	 6.4481889E-05	 6.8366295E-07	 5.4829079E-06	 5.8131997E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6600191E+02	 1.7600191E+00	 1.3298622E-01	 1.4099735E-03	 7.5834102E-04	 8.0402369E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3725992E-01	 1.4552050E-03	 8.5912904E-02	 7.3810271E-03	 6.5214376E-05	 6.9139106E-07	 5.6027564E-06	 5.9399414E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6616268E+02	 1.7616268E+00	 1.3311501E-01	 1.4112614E-03	 7.5907544E-04	 8.0475811E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3624984E-01	 1.4451042E-03	 8.6800165E-02	 7.5342686E-03	 6.5403012E-05	 6.9368275E-07	 5.6769922E-06	 6.0211777E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6493990E+02	 1.7493990E+00	 1.3213543E-01	 1.4014656E-03	 7.5348949E-04	 7.9917216E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3670386E-01	 1.4496444E-03	 8.7691982E-02	 7.6898837E-03	 6.6295167E-05	 7.0301171E-07	 5.8135546E-06	 6.1648490E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6548953E+02	 1.7548953E+00	 1.3257575E-01	 1.4058687E-03	 7.5600033E-04	 8.0168299E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3649350E-01	 1.4475407E-03	 8.8588356E-02	 7.8478968E-03	 6.6869765E-05	 7.0916717E-07	 5.9238825E-06	 6.2823954E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6523487E+02	 1.7523487E+00	 1.3237173E-01	 1.4038286E-03	 7.5483695E-04	 8.0051962E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3643838E-01	 1.4469895E-03	 8.9489287E-02	 8.0083325E-03	 6.7522543E-05	 7.1610652E-07	 6.0425442E-06	 6.4083862E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6516814E+02	 1.7516814E+00	 1.3231828E-01	 1.4032940E-03	 7.5453213E-04	 8.0021480E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3711879E-01	 1.4537936E-03	 9.0394774E-02	 8.1712152E-03	 6.8545900E-05	 7.2675374E-07	 6.1961911E-06	 6.5694740E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6599182E+02	 1.7599182E+00	 1.3297814E-01	 1.4098926E-03	 7.5829494E-04	 8.0397760E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3704032E-01	 1.4530089E-03	 9.1304818E-02	 8.3365698E-03	 6.9196359E-05	 7.3367406E-07	 6.3179610E-06	 6.6987977E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6589683E+02	 1.7589683E+00	 1.3290204E-01	 1.4091316E-03	 7.5786098E-04	 8.0354364E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3551578E-01	 1.4377636E-03	 9.2219419E-02	 8.5044212E-03	 6.9111997E-05	 7.3324826E-07	 6.3734682E-06	 6.7619728E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6405127E+02	 1.7405127E+00	 1.3142354E-01	 1.3943466E-03	 7.4942998E-04	 7.9511264E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3565019E-01	 1.4391077E-03	 9.3138576E-02	 8.6747944E-03	 6.9870074E-05	 7.4124892E-07	 6.5075992E-06	 6.9038869E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6421399E+02	 1.7421399E+00	 1.3155389E-01	 1.3956502E-03	 7.5017331E-04	 7.9585598E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3458234E-01	 1.4284292E-03	 9.4062290E-02	 8.8477144E-03	 7.0007541E-05	 7.4304558E-07	 6.5850696E-06	 6.9892568E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6292128E+02	 1.7292128E+00	 1.3051829E-01	 1.3852941E-03	 7.4426788E-04	 7.8995055E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3529982E-01	 1.4356039E-03	 9.4990560E-02	 9.0232065E-03	 7.1075324E-05	 7.5414747E-07	 6.7514849E-06	 7.1636890E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6378983E+02	 1.7378983E+00	 1.3121410E-01	 1.3922522E-03	 7.4823566E-04	 7.9391833E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3571356E-01	 1.4397414E-03	 9.5923387E-02	 9.2012961E-03	 7.1992781E-05	 7.6374817E-07	 6.9057913E-06	 7.3261311E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6429070E+02	 1.7429070E+00	 1.3161535E-01	 1.3962647E-03	 7.5052376E-04	 7.9620643E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3514439E-01	 1.4340497E-03	 9.6860770E-02	 9.3820087E-03	 7.2391426E-05	 7.6816285E-07	 7.0118893E-06	 7.4404845E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6360168E+02	 1.7360168E+00	 1.3106336E-01	 1.3907449E-03	 7.4737612E-04	 7.9305879E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3348850E-01	 1.4174908E-03	 9.7802709E-02	 9.5653699E-03	 7.2199791E-05	 7.6667680E-07	 7.0613352E-06	 7.4983068E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6159711E+02	 1.7159711E+00	 1.2945748E-01	 1.3746861E-03	 7.3821873E-04	 7.8390139E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3389694E-01	 1.4215752E-03	 9.8749205E-02	 9.7514055E-03	 7.3121561E-05	 7.7632688E-07	 7.2206960E-06	 7.6661662E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6209155E+02	 1.7209155E+00	 1.2985358E-01	 1.3786471E-03	 7.4047746E-04	 7.8616013E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3531032E-01	 1.4357089E-03	 9.9700257E-02	 9.9401413E-03	 7.4605076E-05	 7.9159650E-07	 7.4381453E-06	 7.8922375E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6380254E+02	 1.7380254E+00	 1.3122428E-01	 1.3923540E-03	 7.4829372E-04	 7.9397639E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3461417E-01	 1.4287475E-03	 1.0065587E-01	 1.0131603E-02	 7.4932646E-05	 7.9530874E-07	 7.5424104E-06	 8.0052490E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6295981E+02	 1.7295981E+00	 1.3054916E-01	 1.3856028E-03	 7.4444390E-04	 7.9012657E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3417346E-01	 1.4243403E-03	 1.0161603E-01	 1.0325818E-02	 7.5399772E-05	 8.0041863E-07	 7.6618255E-06	 8.1335365E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6242630E+02	 1.7242630E+00	 1.3012175E-01	 1.3813288E-03	 7.4200666E-04	 7.8768933E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3461678E-01	 1.4287735E-03	 1.0258075E-01	 1.0522811E-02	 7.6367094E-05	 8.1053256E-07	 7.8337939E-06	 8.3145040E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6296297E+02	 1.7296297E+00	 1.3055168E-01	 1.3856281E-03	 7.4445832E-04	 7.9014098E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3548256E-01	 1.4374313E-03	 1.0355003E-01	 1.0722609E-02	 7.7584472E-05	 8.2314913E-07	 8.0338743E-06	 8.5237117E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6401105E+02	 1.7401105E+00	 1.3139132E-01	 1.3940245E-03	 7.4924625E-04	 7.9492892E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3554696E-01	 1.4380753E-03	 1.0452386E-01	 1.0925238E-02	 7.8351337E-05	 8.3126266E-07	 8.1895844E-06	 8.6886784E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6408901E+02	 1.7408901E+00	 1.3145377E-01	 1.3946490E-03	 7.4960238E-04	 7.9528505E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3556203E-01	 1.4382260E-03	 1.0550225E-01	 1.1130725E-02	 7.9093535E-05	 8.3913159E-07	 8.3445461E-06	 8.8530273E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6410726E+02	 1.7410726E+00	 1.3146839E-01	 1.3947952E-03	 7.4968575E-04	 7.9536841E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3651089E-01	 1.4477147E-03	 1.0648520E-01	 1.1339098E-02	 8.0389205E-05	 8.5253733E-07	 8.5602605E-06	 9.0782607E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6525592E+02	 1.7525592E+00	 1.3238860E-01	 1.4039972E-03	 7.5493314E-04	 8.0061581E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3486336E-01	 1.4312394E-03	 1.0747270E-01	 1.1550381E-02	 8.0155500E-05	 8.5065140E-07	 8.6145281E-06	 9.1421803E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6326147E+02	 1.7326147E+00	 1.3079082E-01	 1.3880194E-03	 7.4582196E-04	 7.9150463E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3338092E-01	 1.4164150E-03	 1.0846476E-01	 1.1764604E-02	 8.0006185E-05	 8.4961144E-07	 8.6778515E-06	 9.2152900E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6146688E+02	 1.7146688E+00	 1.2935315E-01	 1.3736427E-03	 7.3762378E-04	 7.8330644E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3552124E-01	 1.4378182E-03	 1.0946137E-01	 1.1981792E-02	 8.2036939E-05	 8.7037427E-07	 8.9798760E-06	 9.5272362E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6405788E+02	 1.7405788E+00	 1.3142883E-01	 1.3943996E-03	 7.4946017E-04	 7.9514284E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3543263E-01	 1.4369320E-03	 1.1046254E-01	 1.2201973E-02	 8.2733145E-05	 8.7779369E-07	 9.1389136E-06	 9.6963323E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6395061E+02	 1.7395061E+00	 1.3134290E-01	 1.3935402E-03	 7.4897013E-04	 7.9465280E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3451122E-01	 1.4277180E-03	 1.1146827E-01	 1.2425175E-02	 8.2918409E-05	 8.8010577E-07	 9.2427716E-06	 9.8103867E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6283518E+02	 1.7283518E+00	 1.3044931E-01	 1.3846044E-03	 7.4387456E-04	 7.8955722E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3354241E-01	 1.4180299E-03	 1.1247855E-01	 1.2651425E-02	 8.3067304E-05	 8.8205625E-07	 9.3432901E-06	 9.9212409E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6166237E+02	 1.7166237E+00	 1.2950976E-01	 1.3752089E-03	 7.3851684E-04	 7.8419951E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3391443E-01	 1.4217501E-03	 1.1349339E-01	 1.2880749E-02	 8.4050275E-05	 8.9234956E-07	 9.5391506E-06	 1.0127578E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6211273E+02	 1.7211273E+00	 1.2987055E-01	 1.3788167E-03	 7.4057419E-04	 7.8625686E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3419543E-01	 1.4245600E-03	 1.1451278E-01	 1.3113178E-02	 8.4983161E-05	 9.0214410E-07	 9.7316583E-06	 1.0330703E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6245289E+02	 1.7245289E+00	 1.3014306E-01	 1.3815418E-03	 7.4212816E-04	 7.8781082E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3462299E-01	 1.4288357E-03	 1.1553673E-01	 1.3348737E-02	 8.6016251E-05	 9.1294277E-07	 9.9380366E-06	 1.0547843E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6297049E+02	 1.7297049E+00	 1.3055771E-01	 1.3856883E-03	 7.4449267E-04	 7.9017533E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3542595E-01	 1.4368653E-03	 1.1656524E-01	 1.3587455E-02	 8.7299578E-05	 9.2624589E-07	 1.0176096E-05	 1.0796807E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6394253E+02	 1.7394253E+00	 1.3133642E-01	 1.3934755E-03	 7.4893321E-04	 7.9461588E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3808325E-01	 1.4634383E-03	 1.1759830E-01	 1.3829360E-02	 8.9801427E-05	 9.5173631E-07	 1.0560495E-05	 1.1192257E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6715937E+02	 1.7715937E+00	 1.3391348E-01	 1.4192460E-03	 7.6362861E-04	 8.0931128E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4300422E-01	 1.5126480E-03	 1.1863592E-01	 1.4074481E-02	 9.3822336E-05	 9.9241942E-07	 1.1130699E-05	 1.1773659E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7311655E+02	 1.8311655E+00	 1.3868585E-01	 1.4669697E-03	 7.9084259E-04	 8.3652526E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4569614E-01	 1.5395672E-03	 1.1967809E-01	 1.4322845E-02	 9.6428164E-05	 1.0189538E-06	 1.1540339E-05	 1.2194644E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7637531E+02	 1.8637531E+00	 1.4129648E-01	 1.4930761E-03	 8.0572947E-04	 8.5141214E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4506643E-01	 1.5332701E-03	 1.2072482E-01	 1.4574482E-02	 9.6851129E-05	 1.0236616E-06	 1.1692335E-05	 1.2358136E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7561300E+02	 1.8561300E+00	 1.4068578E-01	 1.4869691E-03	 8.0224704E-04	 8.4792971E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3965142E-01	 1.4791199E-03	 1.2177610E-01	 1.4829419E-02	 9.4047795E-05	 9.9610852E-07	 1.1452774E-05	 1.2130221E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6905775E+02	 1.7905775E+00	 1.3543429E-01	 1.4344542E-03	 7.7230090E-04	 8.1798357E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3565731E-01	 1.4391788E-03	 1.2283194E-01	 1.5087686E-02	 9.2150079E-05	 9.7761370E-07	 1.1318973E-05	 1.2008219E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6422260E+02	 1.7422260E+00	 1.3156079E-01	 1.3957192E-03	 7.5021266E-04	 7.9589533E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3433120E-01	 1.4259178E-03	 1.2389234E-01	 1.5349312E-02	 9.2037019E-05	 9.7696752E-07	 1.1402682E-05	 1.2103879E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6261726E+02	 1.7261726E+00	 1.3027473E-01	 1.3828586E-03	 7.4287902E-04	 7.8856168E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3303340E-01	 1.4129397E-03	 1.2495729E-01	 1.5614325E-02	 9.1931315E-05	 9.7639698E-07	 1.1487488E-05	 1.2200792E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6104617E+02	 1.7104617E+00	 1.2901612E-01	 1.3702724E-03	 7.3570189E-04	 7.8138456E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3272375E-01	 1.4098432E-03	 1.2602680E-01	 1.5882754E-02	 9.2502341E-05	 9.8259582E-07	 1.1657774E-05	 1.2383340E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6067132E+02	 1.7067132E+00	 1.2871582E-01	 1.3672694E-03	 7.3398946E-04	 7.7967213E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3371219E-01	 1.4197277E-03	 1.2710086E-01	 1.6154629E-02	 9.3985465E-05	 9.9791771E-07	 1.1945633E-05	 1.2683620E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6186790E+02	 1.7186790E+00	 1.2967442E-01	 1.3768554E-03	 7.3945578E-04	 7.8513844E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3432461E-01	 1.4258519E-03	 1.2817948E-01	 1.6429979E-02	 9.5217173E-05	 1.0107275E-06	 1.2204888E-05	 1.2955453E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6260928E+02	 1.7260928E+00	 1.3026834E-01	 1.3827947E-03	 7.4284258E-04	 7.8852524E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3260799E-01	 1.4086857E-03	 1.2926265E-01	 1.6708833E-02	 9.4794677E-05	 1.0069974E-06	 1.2253411E-05	 1.3016715E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6053119E+02	 1.7053119E+00	 1.2860356E-01	 1.3661468E-03	 7.3334932E-04	 7.7903198E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3104915E-01	 1.3930973E-03	 1.3035038E-01	 1.6991221E-02	 9.4468651E-05	 1.0042340E-06	 1.2314024E-05	 1.3090229E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5864411E+02	 1.6864411E+00	 1.2709179E-01	 1.3510292E-03	 7.2472862E-04	 7.7041129E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3179162E-01	 1.4005220E-03	 1.3144266E-01	 1.7277174E-02	 9.5799964E-05	 1.0180462E-06	 1.2592202E-05	 1.3381470E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5954292E+02	 1.6954292E+00	 1.2781184E-01	 1.3582297E-03	 7.2883462E-04	 7.7451729E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3122795E-01	 1.3948853E-03	 1.3253950E-01	 1.7566720E-02	 9.6186226E-05	 1.0224098E-06	 1.2748475E-05	 1.3550969E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5886056E+02	 1.6886056E+00	 1.2726519E-01	 1.3527632E-03	 7.2571742E-04	 7.7140009E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3175022E-01	 1.4001080E-03	 1.3364090E-01	 1.7859890E-02	 9.7371516E-05	 1.0347659E-06	 1.3012817E-05	 1.3828704E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5949280E+02	 1.6949280E+00	 1.2777169E-01	 1.3578282E-03	 7.2860567E-04	 7.7428834E-06	 5.0600000E+02
