# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0518.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839465.566
# Rayonix Save date/time stamp	07/14 17:57:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126479 110735 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 184.797 47.4542 24.282 90.176 635.538 627.169 1527.95 105.705 105.615 105.689 26.447 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6308408E+01	 2.4439682E+00	 1.3842161E-01	 1.5842623E-03	 5.9729806E+00	 3.5676497E+01	 6.9869601E-03	 7.9967119E-05	 4.1732977E-02	 4.7764205E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5892123E+02	 2.9634039E+00	 2.0480807E-01	 2.3440682E-03	 1.1697611E-03	 1.3388143E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3805218E-01	 1.5929662E-03	 5.9914929E+00	 3.5897988E+01	 6.9899098E-03	 8.0655666E-05	 4.1879995E-02	 4.8324785E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5823019E+02	 2.9796848E+00	 2.0426146E-01	 2.3569466E-03	 1.1666391E-03	 1.3461698E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3792757E-01	 1.5611076E-03	 6.0100333E+00	 3.6120500E+01	 7.0052112E-03	 7.9287182E-05	 4.2101553E-02	 4.7651860E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5799712E+02	 2.9200924E+00	 2.0407709E-01	 2.3098087E-03	 1.1655861E-03	 1.3192470E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3774711E-01	 1.5935939E-03	 6.0286017E+00	 3.6344039E+01	 7.0176604E-03	 8.1187190E-05	 4.2306680E-02	 4.8944524E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5765956E+02	 2.9808589E+00	 2.0381008E-01	 2.3578752E-03	 1.1640610E-03	 1.3467002E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3714425E-01	 1.5545608E-03	 6.0471982E+00	 3.6568606E+01	 7.0084998E-03	 7.9442917E-05	 4.2381787E-02	 4.8040707E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5653189E+02	 2.9078465E+00	 2.0291809E-01	 2.3001221E-03	 1.1589664E-03	 1.3137145E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3696941E-01	 1.5969736E-03	 6.0658227E+00	 3.6794205E+01	 7.0211228E-03	 8.1861689E-05	 4.2588886E-02	 4.9655849E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5620486E+02	 2.9871807E+00	 2.0265940E-01	 2.3628758E-03	 1.1574890E-03	 1.3495562E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3626205E-01	 1.5445145E-03	 6.0844753E+00	 3.7020839E+01	 7.0063416E-03	 7.9416071E-05	 4.2629912E-02	 4.8320512E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5488171E+02	 2.8890547E+00	 2.0161279E-01	 2.2852576E-03	 1.1515112E-03	 1.3052246E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3586861E-01	 1.5682454E-03	 6.1031559E+00	 3.7248511E+01	 7.0075607E-03	 8.0883838E-05	 4.2768235E-02	 4.9364667E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5414578E+02	 2.9334439E+00	 2.0103067E-01	 2.3203697E-03	 1.1481864E-03	 1.3252789E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3561723E-01	 1.5580574E-03	 6.1218645E+00	 3.7477225E+01	 7.0160367E-03	 8.0604713E-05	 4.2951226E-02	 4.9345113E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5367557E+02	 2.9143870E+00	 2.0065872E-01	 2.3052956E-03	 1.1460621E-03	 1.3166693E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3562448E-01	 1.5624521E-03	 6.1406011E+00	 3.7706982E+01	 7.0378861E-03	 8.1079463E-05	 4.3216851E-02	 4.9787664E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5368912E+02	 2.9226074E+00	 2.0066945E-01	 2.3117980E-03	 1.1461233E-03	 1.3203832E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3515975E-01	 1.5615933E-03	 6.1593658E+00	 3.7937787E+01	 7.0352030E-03	 8.1282527E-05	 4.3332389E-02	 5.0064881E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5281983E+02	 2.9210010E+00	 1.9998183E-01	 2.3105273E-03	 1.1421960E-03	 1.3196574E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3498842E-01	 1.5439387E-03	 6.1781585E+00	 3.8169642E+01	 7.0477230E-03	 8.0608780E-05	 4.3541950E-02	 4.9801382E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5249936E+02	 2.8879775E+00	 1.9972834E-01	 2.2844056E-03	 1.1407482E-03	 1.3047380E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3531013E-01	 1.5696732E-03	 6.1969792E+00	 3.8402551E+01	 7.0860399E-03	 8.2202029E-05	 4.3912042E-02	 5.0940426E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5310112E+02	 2.9361146E+00	 2.0020433E-01	 2.3224823E-03	 1.1434668E-03	 1.3264855E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3468435E-01	 1.5423391E-03	 6.2158279E+00	 3.8636516E+01	 7.0747220E-03	 8.1016244E-05	 4.3975254E-02	 5.0358303E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5193059E+02	 2.8849854E+00	 1.9927844E-01	 2.2820388E-03	 1.1381786E-03	 1.3033862E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3429659E-01	 1.5554362E-03	 6.2347046E+00	 3.8871542E+01	 7.0757769E-03	 8.1952339E-05	 4.4115379E-02	 5.1094863E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5120527E+02	 2.9094840E+00	 1.9870471E-01	 2.3014173E-03	 1.1349017E-03	 1.3144542E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3383943E-01	 1.5289785E-03	 6.2536093E+00	 3.9107630E+01	 7.0730723E-03	 8.0802610E-05	 4.4232231E-02	 5.0530795E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5035015E+02	 2.8599941E+00	 1.9802830E-01	 2.2622706E-03	 1.1310384E-03	 1.2920956E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3366299E-01	 1.5568710E-03	 6.2725421E+00	 3.9344784E+01	 7.0851334E-03	 8.2525749E-05	 4.4441797E-02	 5.1764623E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5002012E+02	 2.9121678E+00	 1.9776724E-01	 2.3035402E-03	 1.1295474E-03	 1.3156667E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3313191E-01	 1.5266714E-03	 6.2915028E+00	 3.9583007E+01	 7.0783139E-03	 8.1169566E-05	 4.4533232E-02	 5.1067855E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4902671E+02	 2.8556786E+00	 1.9698145E-01	 2.2588570E-03	 1.1250593E-03	 1.2901459E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3263475E-01	 1.5391212E-03	 6.3104915E+00	 3.9822303E+01	 7.0731649E-03	 8.2078472E-05	 4.4635147E-02	 5.1795550E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4809676E+02	 2.8789663E+00	 1.9624586E-01	 2.2772776E-03	 1.1208580E-03	 1.3006669E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3281087E-01	 1.5348633E-03	 6.3295082E+00	 4.0062674E+01	 7.1039002E-03	 8.2098069E-05	 4.4964195E-02	 5.1964040E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4842619E+02	 2.8710019E+00	 1.9650644E-01	 2.2709777E-03	 1.1223463E-03	 1.2970687E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3275419E-01	 1.5328135E-03	 6.3485529E+00	 4.0304124E+01	 7.1222339E-03	 8.2235118E-05	 4.5215879E-02	 5.2207400E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4832017E+02	 2.8671676E+00	 1.9642257E-01	 2.2679448E-03	 1.1218673E-03	 1.2953364E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3217887E-01	 1.5337043E-03	 6.3676256E+00	 4.0546656E+01	 7.1126726E-03	 8.2530107E-05	 4.5290836E-02	 5.2552082E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4724402E+02	 2.8688338E+00	 1.9557134E-01	 2.2692628E-03	 1.1170055E-03	 1.2960892E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3182949E-01	 1.5237980E-03	 6.3867263E+00	 4.0790272E+01	 7.1151512E-03	 8.2243002E-05	 4.5442523E-02	 5.2526354E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4659049E+02	 2.8503038E+00	 1.9505439E-01	 2.2546055E-03	 1.1140529E-03	 1.2877177E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3172384E-01	 1.5388621E-03	 6.4058549E+00	 4.1034977E+01	 7.1307421E-03	 8.3304807E-05	 4.5678499E-02	 5.3363850E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4639287E+02	 2.8784817E+00	 1.9489807E-01	 2.2768943E-03	 1.1131601E-03	 1.3004479E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3151479E-01	 1.5107014E-03	 6.4250115E+00	 4.1280773E+01	 7.1407161E-03	 8.2024915E-05	 4.5879183E-02	 5.2701102E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4600184E+02	 2.8258063E+00	 1.9458877E-01	 2.2352278E-03	 1.1113935E-03	 1.2766501E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3095246E-01	 1.5257354E-03	 6.4441961E+00	 4.1527663E+01	 7.1314143E-03	 8.3088562E-05	 4.5956232E-02	 5.3543898E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4494999E+02	 2.8539279E+00	 1.9375674E-01	 2.2574722E-03	 1.1066414E-03	 1.2893550E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3117332E-01	 1.5097718E-03	 6.4634086E+00	 4.1775651E+01	 7.1647392E-03	 8.2464342E-05	 4.6308637E-02	 5.3300073E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4536311E+02	 2.8240676E+00	 1.9408353E-01	 2.2338525E-03	 1.1085078E-03	 1.2758646E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3118168E-01	 1.5297744E-03	 6.4826491E+00	 4.2024739E+01	 7.1865253E-03	 8.3805625E-05	 4.6587722E-02	 5.4328246E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4537875E+02	 2.8614829E+00	 1.9409590E-01	 2.2634482E-03	 1.1085785E-03	 1.2927682E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3048477E-01	 1.5057676E-03	 6.5019175E+00	 4.2274932E+01	 7.1695939E-03	 8.2735648E-05	 4.6616109E-02	 5.3794036E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4407517E+02	 2.8165776E+00	 1.9306476E-01	 2.2279278E-03	 1.1026892E-03	 1.2724807E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2992617E-01	 1.5162077E-03	 6.5212139E+00	 4.2526231E+01	 7.1600877E-03	 8.3556531E-05	 4.6692464E-02	 5.4489002E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4303028E+02	 2.8361060E+00	 1.9223825E-01	 2.2433749E-03	 1.0979685E-03	 1.2813033E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2979699E-01	 1.5049206E-03	 6.5405383E+00	 4.2778641E+01	 7.1741654E-03	 8.3180272E-05	 4.6922904E-02	 5.4404376E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4278866E+02	 2.8149932E+00	 1.9204712E-01	 2.2266746E-03	 1.0968769E-03	 1.2717649E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2948807E-01	 1.5015292E-03	 6.5598906E+00	 4.3032165E+01	 7.1782674E-03	 8.3238383E-05	 4.7088649E-02	 5.4603468E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4221082E+02	 2.8086494E+00	 1.9159005E-01	 2.2216567E-03	 1.0942663E-03	 1.2688989E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2935812E-01	 1.5094120E-03	 6.5792708E+00	 4.3286805E+01	 7.1922493E-03	 8.3922578E-05	 4.7319756E-02	 5.5214937E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4196774E+02	 2.8233944E+00	 1.9139777E-01	 2.2333200E-03	 1.0931681E-03	 1.2755605E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2949752E-01	 1.5034021E-03	 6.5986790E+00	 4.3542565E+01	 7.2212387E-03	 8.3835009E-05	 4.7650636E-02	 5.5320031E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4222848E+02	 2.8121528E+00	 1.9160401E-01	 2.2244278E-03	 1.0943461E-03	 1.2704817E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2923345E-01	 1.5152166E-03	 6.6181151E+00	 4.3799448E+01	 7.2277397E-03	 8.4742700E-05	 4.7834014E-02	 5.6083694E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4173453E+02	 2.8342521E+00	 1.9121330E-01	 2.2419085E-03	 1.0921145E-03	 1.2804658E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2901305E-01	 1.4919907E-03	 6.6375792E+00	 4.4057457E+01	 7.2366341E-03	 8.3689137E-05	 4.8033732E-02	 5.5549327E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4132227E+02	 2.7908075E+00	 1.9088720E-01	 2.2075436E-03	 1.0902520E-03	 1.2608383E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2854313E-01	 1.5075087E-03	 6.6570711E+00	 4.4316596E+01	 7.2314492E-03	 8.4807895E-05	 4.8140272E-02	 5.6457219E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4044328E+02	 2.8198343E+00	 1.9019191E-01	 2.2305039E-03	 1.0862809E-03	 1.2739521E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2844741E-01	 1.4879716E-03	 6.6765910E+00	 4.4576867E+01	 7.2472526E-03	 8.3954248E-05	 4.8386941E-02	 5.6052817E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4026423E+02	 2.7832896E+00	 1.9005029E-01	 2.2015969E-03	 1.0854720E-03	 1.2574418E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2807657E-01	 1.5055129E-03	 6.6961388E+00	 4.4838275E+01	 7.2474865E-03	 8.5192661E-05	 4.8530175E-02	 5.7046189E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3957057E+02	 2.8161011E+00	 1.8950160E-01	 2.2275509E-03	 1.0823381E-03	 1.2722655E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2785034E-01	 1.4846506E-03	 6.7157145E+00	 4.5100822E+01	 7.2558346E-03	 8.4257728E-05	 4.8728114E-02	 5.6585085E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3914739E+02	 2.7770776E+00	 1.8916686E-01	 2.1966832E-03	 1.0804263E-03	 1.2546353E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2798959E-01	 1.4967929E-03	 6.7353181E+00	 4.5364511E+01	 7.2849407E-03	 8.5194799E-05	 4.9066393E-02	 5.7381408E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3940786E+02	 2.7997901E+00	 1.8937289E-01	 2.2146488E-03	 1.0816031E-03	 1.2648964E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2773403E-01	 1.4907167E-03	 6.7549497E+00	 4.5629345E+01	 7.2915858E-03	 8.5096264E-05	 4.9254295E-02	 5.7482098E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3892983E+02	 2.7884244E+00	 1.8899477E-01	 2.2056585E-03	 1.0794434E-03	 1.2597616E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2733464E-01	 1.4920803E-03	 6.7746091E+00	 4.5895329E+01	 7.2899419E-03	 8.5421993E-05	 4.9386507E-02	 5.7870062E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3818276E+02	 2.7909751E+00	 1.8840383E-01	 2.2076761E-03	 1.0760683E-03	 1.2609140E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2685378E-01	 1.4828916E-03	 6.7942965E+00	 4.6162464E+01	 7.2835173E-03	 8.5142651E-05	 4.9486376E-02	 5.7848441E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3728329E+02	 2.7737874E+00	 1.8769235E-01	 2.1940806E-03	 1.0720046E-03	 1.2531489E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2674026E-01	 1.4868248E-03	 6.8140117E+00	 4.6430755E+01	 7.2981156E-03	 8.5616199E-05	 4.9729445E-02	 5.8338978E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3707096E+02	 2.7811446E+00	 1.8752439E-01	 2.1999002E-03	 1.0710454E-03	 1.2564727E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2654757E-01	 1.4768175E-03	 6.8337548E+00	 4.6700205E+01	 7.3081336E-03	 8.5286339E-05	 4.9941993E-02	 5.8282593E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3671053E+02	 2.7624256E+00	 1.8723929E-01	 2.1850933E-03	 1.0694170E-03	 1.2480158E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2644269E-01	 1.4757961E-03	 6.8535258E+00	 4.6970816E+01	 7.3232023E-03	 8.5473928E-05	 5.0189756E-02	 5.8579777E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3651434E+02	 2.7605150E+00	 1.8708410E-01	 2.1835821E-03	 1.0685306E-03	 1.2471526E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2626960E-01	 1.4781955E-03	 6.8733247E+00	 4.7242592E+01	 7.3343041E-03	 8.5860220E-05	 5.0411054E-02	 5.9014517E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3619057E+02	 2.7650032E+00	 1.8682800E-01	 2.1871322E-03	 1.0670679E-03	 1.2491803E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2593364E-01	 1.4731890E-03	 6.8931515E+00	 4.7515537E+01	 7.3358903E-03	 8.5816256E-05	 5.0567403E-02	 5.9154445E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3556215E+02	 2.7556385E+00	 1.8633091E-01	 2.1797247E-03	 1.0642288E-03	 1.2449495E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2565697E-01	 1.4740209E-03	 6.9130061E+00	 4.7789653E+01	 7.3408574E-03	 8.6112031E-05	 5.0747392E-02	 5.9529300E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3504464E+02	 2.7571944E+00	 1.8592156E-01	 2.1809555E-03	 1.0618908E-03	 1.2456525E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2546434E-01	 1.4728743E-03	 6.9328886E+00	 4.8064945E+01	 7.3506846E-03	 8.6292524E-05	 5.0961478E-02	 5.9825646E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3468432E+02	 2.7550498E+00	 1.8563654E-01	 2.1792590E-03	 1.0602629E-03	 1.2446835E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2553370E-01	 1.4685213E-03	 6.9527990E+00	 4.8341414E+01	 7.3758701E-03	 8.6284578E-05	 5.1282943E-02	 5.9991933E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3481405E+02	 2.7469073E+00	 1.8573917E-01	 2.1728183E-03	 1.0608490E-03	 1.2410049E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2550048E-01	 1.4852888E-03	 6.9727373E+00	 4.8619065E+01	 7.3950640E-03	 8.7520029E-05	 5.1563839E-02	 6.1025417E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3475191E+02	 2.7782713E+00	 1.8569001E-01	 2.1976274E-03	 1.0605683E-03	 1.2551746E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2505779E-01	 1.4618642E-03	 6.9927034E+00	 4.8897900E+01	 7.3900795E-03	 8.6386407E-05	 5.1676634E-02	 6.0407452E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3392385E+02	 2.7344551E+00	 1.8503501E-01	 2.1629686E-03	 1.0568273E-03	 1.2353793E-05	 1.6720000E+03
