# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0531.txt
# SPEC date/time stamp	Thu Jul 14 17:58:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839527.282
# Rayonix Save date/time stamp	07/14 17:58:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124544 109411 0 -4.61772 -48.0644 135 0 3.9397 0 102.974 184.956 46.6606 24.291 90.168 635.545 627.171 1527.96 105.754 105.622 105.569 26.669 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218822.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3613959E-01	 1.4076245E-01	 6.4499516E-01	 1.3127397E-02	 1.9814066E-02	 3.9259721E-04	 8.7513708E-07	 1.7811408E-08	 1.7340024E-08	 3.5291642E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.6593098E+00	 1.9659310E-01	 7.7593294E-03	 1.5792335E-04	 4.4167465E-05	 8.9892746E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.3289937E-01	 1.3006439E-02	 1.9864650E-02	 3.9460431E-04	 8.6091762E-07	 1.7692343E-08	 1.7101827E-08	 3.5145220E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.4781658E+00	 1.9478166E-01	 7.6138163E-03	 1.5646822E-04	 4.3339179E-05	 8.9064460E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3687908E-01	 1.3046236E-02	 1.9915298E-02	 3.9661910E-04	 8.6853998E-07	 1.7791726E-08	 1.7297233E-08	 3.5432752E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.5377651E+00	 1.9537765E-01	 7.6616924E-03	 1.5694698E-04	 4.3611699E-05	 8.9336979E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.2865057E-01	 1.2963951E-02	 1.9966011E-02	 3.9864159E-04	 8.5950149E-07	 1.7724529E-08	 1.7160816E-08	 3.5388815E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.4145367E+00	 1.9414537E-01	 7.5627030E-03	 1.5595709E-04	 4.3048233E-05	 8.8773514E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.2373221E-01	 1.2914768E-02	 2.0016788E-02	 4.0067181E-04	 8.5494580E-07	 1.7702191E-08	 1.7113269E-08	 3.5434100E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.3408804E+00	 1.9340880E-01	 7.5035348E-03	 1.5536541E-04	 4.2711438E-05	 8.8436718E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3451797E-01	 1.3022625E-02	 2.0067630E-02	 4.0270977E-04	 8.7193885E-07	 1.7895369E-08	 1.7497746E-08	 3.5911763E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.5024057E+00	 1.9502406E-01	 7.6332882E-03	 1.5666294E-04	 4.3450017E-05	 8.9175297E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.2957530E-01	 1.2973199E-02	 2.0118536E-02	 4.0475549E-04	 8.6734139E-07	 1.7872671E-08	 1.7449639E-08	 3.5957197E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.4283852E+00	 1.9428385E-01	 7.5738275E-03	 1.5606834E-04	 4.3111556E-05	 8.8836837E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.0366259E-01	 1.2714072E-02	 2.0169507E-02	 4.0680900E-04	 8.3374944E-07	 1.7560058E-08	 1.6816315E-08	 3.5417771E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.0403220E+00	 1.9040322E-01	 7.2620961E-03	 1.5295102E-04	 4.1337126E-05	 8.7062407E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.2481236E-01	 1.2925569E-02	 2.0220542E-02	 4.0887031E-04	 8.6514404E-07	 1.7897340E-08	 1.7493681E-08	 3.6189391E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.3570565E+00	 1.9357057E-01	 7.5165291E-03	 1.5549535E-04	 4.2785404E-05	 8.8510684E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.3196680E-01	 1.2997114E-02	 2.0271641E-02	 4.1093945E-04	 8.7726175E-07	 1.8041882E-08	 1.7783536E-08	 3.6573857E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.4641998E+00	 1.9464200E-01	 7.6025974E-03	 1.5635603E-04	 4.3275319E-05	 8.9000600E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.3286349E-01	 1.3006081E-02	 2.0322806E-02	 4.1301643E-04	 8.8072379E-07	 1.8099898E-08	 1.7898778E-08	 3.6784070E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.4776285E+00	 1.9477629E-01	 7.6133847E-03	 1.5646391E-04	 4.3336722E-05	 8.9062003E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.3525011E-01	 1.3029947E-02	 2.0374034E-02	 4.1510127E-04	 8.8627357E-07	 1.8178820E-08	 1.8056968E-08	 3.7037590E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.5133700E+00	 1.9513370E-01	 7.6420958E-03	 1.5675102E-04	 4.3500151E-05	 8.9225432E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1738598E-01	 1.2851305E-02	 2.0425327E-02	 4.1719399E-04	 8.6351882E-07	 1.7974726E-08	 1.7637655E-08	 3.6713967E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.2458407E+00	 1.9245841E-01	 7.4271894E-03	 1.5460195E-04	 4.2276866E-05	 8.8002147E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1489563E-01	 1.2826402E-02	 2.0476685E-02	 4.1929462E-04	 8.6219812E-07	 1.7985003E-08	 1.7654959E-08	 3.6827323E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.2085456E+00	 1.9208546E-01	 7.3972302E-03	 1.5430236E-04	 4.2106333E-05	 8.7831614E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2089367E-01	 1.2886382E-02	 2.0528107E-02	 4.2140317E-04	 8.7279480E-07	 1.8114482E-08	 1.7916825E-08	 3.7185603E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.2983710E+00	 1.9298371E-01	 7.4693870E-03	 1.5502393E-04	 4.2517062E-05	 8.8242343E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2167972E-01	 1.2894243E-02	 2.0579593E-02	 4.2351966E-04	 8.7609158E-07	 1.8170993E-08	 1.8029609E-08	 3.7395164E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.3101427E+00	 1.9310143E-01	 7.4788432E-03	 1.5511849E-04	 4.2570889E-05	 8.8296170E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.3022368E-01	 1.2979682E-02	 2.0631144E-02	 4.2564412E-04	 8.9035675E-07	 1.8337216E-08	 1.8369079E-08	 3.7831775E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.4380953E+00	 1.9438095E-01	 7.5816276E-03	 1.5614634E-04	 4.3155956E-05	 8.8881236E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1580925E-01	 1.2835538E-02	 2.0682760E-02	 4.2777656E-04	 8.7216914E-07	 1.8178941E-08	 1.8038865E-08	 3.7599068E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.2222278E+00	 1.9222228E-01	 7.4082211E-03	 1.5441227E-04	 4.2168895E-05	 8.7894176E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.3349380E-01	 1.3012384E-02	 2.0734440E-02	 4.2991700E-04	 8.9945760E-07	 1.8475457E-08	 1.8649749E-08	 3.8307825E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.4870679E+00	 1.9487068E-01	 7.6209673E-03	 1.5653973E-04	 4.3379884E-05	 8.9105165E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2551604E-01	 1.2932606E-02	 2.0786184E-02	 4.3206546E-04	 8.9034689E-07	 1.8408010E-08	 1.8506914E-08	 3.8263229E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.3675947E+00	 1.9367595E-01	 7.5249944E-03	 1.5558000E-04	 4.2833590E-05	 8.8558870E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2292095E-01	 1.2906655E-02	 2.0837993E-02	 4.3422196E-04	 8.8886304E-07	 1.8416861E-08	 1.8522122E-08	 3.8377043E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.3287311E+00	 1.9328731E-01	 7.4937753E-03	 1.5526781E-04	 4.2655885E-05	 8.8381166E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9676065E-01	 1.2645052E-02	 2.0889867E-02	 4.3638653E-04	 8.5365397E-07	 1.8088490E-08	 1.7832718E-08	 3.7786614E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.9369601E+00	 1.8936960E-01	 7.1790654E-03	 1.5212071E-04	 4.0864501E-05	 8.6589781E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.1568907E-01	 1.2834336E-02	 2.0941805E-02	 4.3855918E-04	 8.8292043E-07	 1.8404903E-08	 1.8489947E-08	 3.8543189E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.2204281E+00	 1.9220428E-01	 7.4067754E-03	 1.5439781E-04	 4.2160666E-05	 8.7885947E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2626890E-01	 1.2940135E-02	 2.0993807E-02	 4.4073993E-04	 9.0032242E-07	 1.8602701E-08	 1.8901195E-08	 3.9054152E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.3788694E+00	 1.9378869E-01	 7.5340514E-03	 1.5567057E-04	 4.2885143E-05	 8.8610424E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3160773E-01	 1.2993523E-02	 2.1045874E-02	 4.4292880E-04	 9.1024942E-07	 1.8725779E-08	 1.9156994E-08	 3.9410038E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.4588224E+00	 1.9458822E-01	 7.5982777E-03	 1.5631284E-04	 4.3250731E-05	 8.8976012E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2420548E-01	 1.2919500E-02	 2.1098005E-02	 4.4512582E-04	 9.0180987E-07	 1.8665221E-08	 1.9026389E-08	 3.9379892E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.3479679E+00	 1.9347968E-01	 7.5092282E-03	 1.5542234E-04	 4.2743846E-05	 8.8469126E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1844825E-01	 1.2861928E-02	 2.1150201E-02	 4.4733100E-04	 8.9570269E-07	 1.8628016E-08	 1.8944292E-08	 3.9398627E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.2617489E+00	 1.9261749E-01	 7.4399684E-03	 1.5472974E-04	 4.2349607E-05	 8.8074887E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1487273E-01	 1.2826173E-02	 2.1202461E-02	 4.4954436E-04	 8.9272465E-07	 1.8622131E-08	 1.8927960E-08	 3.9483502E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.2082026E+00	 1.9208203E-01	 7.3969547E-03	 1.5429961E-04	 4.2104765E-05	 8.7830046E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1880366E-01	 1.2865482E-02	 2.1254786E-02	 4.5176593E-04	 9.0064912E-07	 1.8725302E-08	 1.9143104E-08	 3.9800228E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.2670715E+00	 1.9267071E-01	 7.4442441E-03	 1.5477250E-04	 4.2373944E-05	 8.8099225E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.9769829E-01	 1.2654429E-02	 2.1307175E-02	 4.5399572E-04	 8.7207515E-07	 1.8463517E-08	 1.8581458E-08	 3.9340540E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.9510020E+00	 1.8951002E-01	 7.1903453E-03	 1.5223351E-04	 4.0928708E-05	 8.6653988E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0660957E-01	 1.2743541E-02	 2.1359629E-02	 4.5623375E-04	 8.8725608E-07	 1.8639311E-08	 1.8951461E-08	 3.9812877E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0844554E+00	 1.9084455E-01	 7.2975485E-03	 1.5330555E-04	 4.1538927E-05	 8.7264208E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0160492E-01	 1.2693495E-02	 2.1412147E-02	 4.5848005E-04	 8.8209958E-07	 1.8611760E-08	 1.8887646E-08	 3.9851775E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0095068E+00	 1.9009507E-01	 7.2373422E-03	 1.5270348E-04	 4.1196223E-05	 8.6921503E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.2108541E-01	 1.2888300E-02	 2.1464730E-02	 4.6073463E-04	 9.1289908E-07	 1.8943799E-08	 1.9595132E-08	 4.0662353E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.3012424E+00	 1.9301242E-01	 7.4716936E-03	 1.5504700E-04	 4.2530192E-05	 8.8255473E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0554566E-01	 1.2732902E-02	 2.1517377E-02	 4.6299752E-04	 8.9224115E-07	 1.8761293E-08	 1.9198689E-08	 4.0369381E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0685226E+00	 1.9068523E-01	 7.2847496E-03	 1.5317756E-04	 4.1466074E-05	 8.7191355E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9816329E-01	 1.2659079E-02	 2.1570089E-02	 4.6526873E-04	 8.8352270E-07	 1.8698211E-08	 1.9057663E-08	 4.0332206E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.9579658E+00	 1.8957966E-01	 7.1959393E-03	 1.5228945E-04	 4.0960550E-05	 8.6685831E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9127820E-01	 1.2590228E-02	 2.1622865E-02	 4.6754829E-04	 8.7548986E-07	 1.8642014E-08	 1.8930599E-08	 4.0309376E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.8548561E+00	 1.8854856E-01	 7.1131112E-03	 1.5146117E-04	 4.0489078E-05	 8.6214359E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1298471E-01	 1.2807293E-02	 2.1675706E-02	 4.6983621E-04	 9.0984813E-07	 1.9009758E-08	 1.9721600E-08	 4.1204993E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1799282E+00	 1.9179928E-01	 7.3742418E-03	 1.5407248E-04	 4.1975479E-05	 8.7700760E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1114376E-01	 1.2788883E-02	 2.1728611E-02	 4.7213252E-04	 9.0932966E-07	 1.9028765E-08	 1.9758470E-08	 4.1346862E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.1523584E+00	 1.9152358E-01	 7.3520950E-03	 1.5385101E-04	 4.1849416E-05	 8.7574697E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9054346E-01	 1.2582880E-02	 2.1781580E-02	 4.7443724E-04	 8.8082021E-07	 1.8767891E-08	 1.9185656E-08	 4.0879432E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.8438528E+00	 1.8843853E-01	 7.1042723E-03	 1.5137278E-04	 4.0438765E-05	 8.6164046E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.8108779E-01	 1.2488323E-02	 2.1834614E-02	 4.7675038E-04	 8.6882696E-07	 1.8672208E-08	 1.8970502E-08	 4.0770047E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.7022466E+00	 1.8702247E-01	 6.9905199E-03	 1.5023526E-04	 3.9791267E-05	 8.5516547E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1070491E-01	 1.2784495E-02	 2.1887713E-02	 4.7907197E-04	 9.1533024E-07	 1.9161521E-08	 2.0034485E-08	 4.1940186E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1457863E+00	 1.9145786E-01	 7.3468156E-03	 1.5379822E-04	 4.1819364E-05	 8.7544645E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1083006E-01	 1.2785746E-02	 2.1940876E-02	 4.8140203E-04	 9.1774152E-07	 1.9209942E-08	 2.0136053E-08	 4.2148296E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.1476605E+00	 1.9147660E-01	 7.3483212E-03	 1.5381327E-04	 4.1827934E-05	 8.7553215E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9935744E-01	 1.2671020E-02	 2.1994103E-02	 4.8374058E-04	 9.0268907E-07	 1.9083756E-08	 1.9853837E-08	 4.1973011E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9758491E+00	 1.8975849E-01	 7.2103050E-03	 1.5243311E-04	 4.1042322E-05	 8.6767603E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0061548E-01	 1.2683600E-02	 2.2047395E-02	 4.8608764E-04	 9.0677562E-07	 1.9148990E-08	 1.9992041E-08	 4.2218534E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9946892E+00	 1.8994689E-01	 7.2254393E-03	 1.5258445E-04	 4.1128469E-05	 8.6853750E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.8167991E-01	 1.2494245E-02	 2.2100752E-02	 4.8844323E-04	 8.8031303E-07	 1.8908761E-08	 1.9455580E-08	 4.1789784E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.7111141E+00	 1.8711114E-01	 6.9976432E-03	 1.5030649E-04	 3.9831814E-05	 8.5557094E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.8554822E-01	 1.2532928E-02	 2.2154173E-02	 4.9080737E-04	 8.8830933E-07	 1.9013151E-08	 1.9679758E-08	 4.2122063E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7690451E+00	 1.8769045E-01	 7.0441792E-03	 1.5077185E-04	 4.0096705E-05	 8.5821985E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0047582E-01	 1.2682204E-02	 2.2207658E-02	 4.9318008E-04	 9.1315459E-07	 1.9286060E-08	 2.0279025E-08	 4.2829823E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9925977E+00	 1.8992598E-01	 7.2237591E-03	 1.5256765E-04	 4.1118905E-05	 8.6844186E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1712693E-01	 1.2848715E-02	 2.2261208E-02	 4.9556139E-04	 9.4073922E-07	 1.9586392E-08	 2.0941991E-08	 4.3601675E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.2419611E+00	 1.9241961E-01	 7.4240729E-03	 1.5457079E-04	 4.2259127E-05	 8.7984407E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1981909E-01	 1.2875636E-02	 2.2314823E-02	 4.9795130E-04	 9.4711868E-07	 1.9674702E-08	 2.1134785E-08	 4.3903748E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.2822783E+00	 1.9282278E-01	 7.4564597E-03	 1.5489466E-04	 4.2443478E-05	 8.8168759E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1039707E-01	 1.2781416E-02	 2.2368501E-02	 5.0034986E-04	 9.3496499E-07	 1.9577710E-08	 2.0913766E-08	 4.3792403E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.1411762E+00	 1.9141176E-01	 7.3431124E-03	 1.5376118E-04	 4.1798285E-05	 8.7523566E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0123206E-01	 1.2689766E-02	 2.2422245E-02	 5.0275706E-04	 9.2313930E-07	 1.9484027E-08	 2.0698855E-08	 4.3687563E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.0039230E+00	 1.9003923E-01	 7.2328567E-03	 1.5265863E-04	 4.1170690E-05	 8.6895971E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0107971E-01	 1.2688243E-02	 2.2476053E-02	 5.0517294E-04	 9.2512012E-07	 1.9528439E-08	 2.0793048E-08	 4.3892223E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0016414E+00	 1.9001641E-01	 7.2310239E-03	 1.5264030E-04	 4.1160258E-05	 8.6885538E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0463538E-01	 1.2723799E-02	 2.2529925E-02	 5.0759752E-04	 9.3282316E-07	 1.9630103E-08	 2.1016436E-08	 4.4226475E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0548904E+00	 1.9054890E-01	 7.2737989E-03	 1.5306805E-04	 4.1403740E-05	 8.7129021E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9690651E-01	 1.2646511E-02	 2.2583862E-02	 5.1003081E-04	 9.2310380E-07	 1.9557572E-08	 2.0847249E-08	 4.4168551E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9391444E+00	 1.8939144E-01	 7.1808201E-03	 1.5213826E-04	 4.0874489E-05	 8.6599769E-07	 6.3800000E+02
