# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0292.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:38:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838325.005
# Rayonix Save date/time stamp	07/14 17:38:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121381 106902 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.649 48.0062 24.293 90.135 635.53 627.162 1527.94 105.77 105.773 105.74 26.3077 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213804.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6664364E+01	 2.4969390E+00	 1.3381082E-01	 1.5512817E-03	 6.2347046E+00	 3.8871542E+01	 7.0501830E-03	 8.1733449E-05	 4.3955808E-02	 5.0958391E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4162795E+02	 2.8012160E+00	 1.9916022E-01	 2.3088835E-03	 1.1307966E-03	 1.3109434E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3393411E-01	 1.5314832E-03	 6.2536093E+00	 3.9107630E+01	 7.0780756E-03	 8.0934979E-05	 4.4263520E-02	 5.0613574E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4185056E+02	 2.7654650E+00	 1.9934371E-01	 2.2794160E-03	 1.1318385E-03	 1.2942123E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3327077E-01	 1.5545367E-03	 6.2725421E+00	 3.9344784E+01	 7.0643428E-03	 8.2402016E-05	 4.4311387E-02	 5.1687011E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4065276E+02	 2.8070937E+00	 1.9835642E-01	 2.3137282E-03	 1.1262328E-03	 1.3136941E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3288784E-01	 1.5251387E-03	 6.2915028E+00	 3.9583007E+01	 7.0653374E-03	 8.1088074E-05	 4.4451590E-02	 5.1016584E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3996128E+02	 2.7540083E+00	 1.9778648E-01	 2.2699729E-03	 1.1229968E-03	 1.2888506E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3231709E-01	 1.5377327E-03	 6.3104915E+00	 3.9822303E+01	 7.0562245E-03	 8.2004426E-05	 4.4528245E-02	 5.1748824E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3893065E+02	 2.7767499E+00	 1.9693698E-01	 2.2887175E-03	 1.1181735E-03	 1.2994935E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3238539E-01	 1.5325830E-03	 6.3295082E+00	 4.0062674E+01	 7.0811416E-03	 8.1976098E-05	 4.4820144E-02	 5.1886838E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3905397E+02	 2.7674509E+00	 1.9703864E-01	 2.2810529E-03	 1.1187507E-03	 1.2951417E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3204678E-01	 1.5261095E-03	 6.3485529E+00	 4.0304124E+01	 7.0842819E-03	 8.1875450E-05	 4.4974939E-02	 5.1979062E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3844254E+02	 2.7557614E+00	 1.9653467E-01	 2.2714179E-03	 1.1158892E-03	 1.2896711E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3180314E-01	 1.5297534E-03	 6.3676256E+00	 4.0546656E+01	 7.0924542E-03	 8.2317505E-05	 4.5162093E-02	 5.2416705E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3800259E+02	 2.7623413E+00	 1.9617204E-01	 2.2768413E-03	 1.1138303E-03	 1.2927504E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3161942E-01	 1.5233224E-03	 6.3867263E+00	 4.0790272E+01	 7.1038133E-03	 8.2217336E-05	 4.5370111E-02	 5.2509962E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3767084E+02	 2.7507287E+00	 1.9589859E-01	 2.2672697E-03	 1.1122777E-03	 1.2873158E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3149103E-01	 1.5365909E-03	 6.4058549E+00	 4.1034977E+01	 7.1181395E-03	 8.3181859E-05	 4.5597769E-02	 5.3285091E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3743900E+02	 2.7746881E+00	 1.9570750E-01	 2.2870181E-03	 1.1111927E-03	 1.2985286E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3108616E-01	 1.5073916E-03	 6.4250115E+00	 4.1280773E+01	 7.1174434E-03	 8.1845209E-05	 4.5729656E-02	 5.2585641E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3670791E+02	 2.7219617E+00	 1.9510491E-01	 2.2435587E-03	 1.1077713E-03	 1.2738531E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3092961E-01	 1.5278309E-03	 6.4441961E+00	 4.1527663E+01	 7.1301702E-03	 8.3202677E-05	 4.5948215E-02	 5.3617437E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3642522E+02	 2.7588698E+00	 1.9487191E-01	 2.2739800E-03	 1.1064484E-03	 1.2911258E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3077170E-01	 1.5067248E-03	 6.4634086E+00	 4.1775651E+01	 7.1428027E-03	 8.2297911E-05	 4.6166853E-02	 5.3192503E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3614008E+02	 2.7207576E+00	 1.9463688E-01	 2.2425663E-03	 1.1051139E-03	 1.2732896E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3028855E-01	 1.5224467E-03	 6.4826491E+00	 4.2024739E+01	 7.1375972E-03	 8.3404193E-05	 4.6270538E-02	 5.4068012E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3526763E+02	 2.7491474E+00	 1.9391777E-01	 2.2659663E-03	 1.1010309E-03	 1.2865758E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2972814E-01	 1.4988975E-03	 6.5019175E+00	 4.2274932E+01	 7.1280200E-03	 8.2358161E-05	 4.6345798E-02	 5.3548597E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3425567E+02	 2.7066234E+00	 1.9308367E-01	 2.2309162E-03	 1.0962950E-03	 1.2666750E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2991044E-01	 1.5181026E-03	 6.5212139E+00	 4.2526231E+01	 7.1592210E-03	 8.3660960E-05	 4.6686812E-02	 5.4557102E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3458486E+02	 2.7413031E+00	 1.9335500E-01	 2.2595007E-03	 1.0978356E-03	 1.2829047E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2993944E-01	 1.5080235E-03	 6.5405383E+00	 4.2778641E+01	 7.1820390E-03	 8.3351779E-05	 4.6974401E-02	 5.4516550E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3463723E+02	 2.7231028E+00	 1.9339817E-01	 2.2444992E-03	 1.0980807E-03	 1.2743871E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2963894E-01	 1.5060723E-03	 6.5598906E+00	 4.3032165E+01	 7.1866306E-03	 8.3490237E-05	 4.7143511E-02	 5.4768682E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3409459E+02	 2.7195795E+00	 1.9295090E-01	 2.2415952E-03	 1.0955412E-03	 1.2727382E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2920371E-01	 1.5092290E-03	 6.5792708E+00	 4.3286805E+01	 7.1836639E-03	 8.3912407E-05	 4.7263271E-02	 5.5208245E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3330868E+02	 2.7252796E+00	 1.9230312E-01	 2.2462935E-03	 1.0918632E-03	 1.2754059E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2899140E-01	 1.5003018E-03	 6.5986790E+00	 4.3542565E+01	 7.1930160E-03	 8.3662124E-05	 4.7464404E-02	 5.5205950E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3292531E+02	 2.7091593E+00	 1.9198713E-01	 2.2330064E-03	 1.0900691E-03	 1.2678617E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2849505E-01	 1.5082244E-03	 6.6181151E+00	 4.3799448E+01	 7.1864428E-03	 8.4351641E-05	 4.7560706E-02	 5.5824887E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3202902E+02	 2.7234655E+00	 1.9124837E-01	 2.2447982E-03	 1.0858746E-03	 1.2745569E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2871928E-01	 1.4901833E-03	 6.6375792E+00	 4.4057457E+01	 7.2201560E-03	 8.3587758E-05	 4.7924357E-02	 5.5482036E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3243393E+02	 2.6908880E+00	 1.9158211E-01	 2.2179464E-03	 1.0877695E-03	 1.2593109E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2849934E-01	 1.5072889E-03	 6.6570711E+00	 4.4316596E+01	 7.2289853E-03	 8.4795529E-05	 4.8123869E-02	 5.6448987E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3203677E+02	 2.7217762E+00	 1.9125475E-01	 2.2434058E-03	 1.0859108E-03	 1.2737663E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2821455E-01	 1.4875417E-03	 6.6765910E+00	 4.4576867E+01	 7.2341138E-03	 8.3929993E-05	 4.8299219E-02	 5.6036624E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3152251E+02	 2.6861179E+00	 1.9083088E-01	 2.2140147E-03	 1.0835041E-03	 1.2570785E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2798108E-01	 1.5053625E-03	 6.6961388E+00	 4.4838275E+01	 7.2420825E-03	 8.5184154E-05	 4.8493990E-02	 5.7040492E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3110092E+02	 2.7182977E+00	 1.9048339E-01	 2.2405387E-03	 1.0815311E-03	 1.2721384E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2736503E-01	 1.4796830E-03	 6.7157145E+00	 4.5100822E+01	 7.2282921E-03	 8.3975804E-05	 4.8543147E-02	 5.6395753E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2998850E+02	 2.6719271E+00	 1.8956648E-01	 2.2023180E-03	 1.0763251E-03	 1.2504374E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2734235E-01	 1.4909687E-03	 6.7353181E+00	 4.5364511E+01	 7.2481012E-03	 8.4863297E-05	 4.8818268E-02	 5.7158130E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2994755E+02	 2.6923061E+00	 1.8953273E-01	 2.2191153E-03	 1.0761335E-03	 1.2599746E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2684774E-01	 1.4825261E-03	 6.7549497E+00	 4.5629345E+01	 7.2409926E-03	 8.4628711E-05	 4.8912541E-02	 5.7166268E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2905440E+02	 2.6770610E+00	 1.8879656E-01	 2.2065496E-03	 1.0719536E-03	 1.2528400E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2696915E-01	 1.4906008E-03	 6.7746091E+00	 4.5895329E+01	 7.2690176E-03	 8.5337293E-05	 4.9244753E-02	 5.7812681E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2927364E+02	 2.6916419E+00	 1.8897726E-01	 2.2185678E-03	 1.0729796E-03	 1.2596637E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2699725E-01	 1.4870480E-03	 6.7942965E+00	 4.6162464E+01	 7.2917550E-03	 8.5381296E-05	 4.9542345E-02	 5.8010584E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2932438E+02	 2.6852264E+00	 1.8901909E-01	 2.2132799E-03	 1.0732171E-03	 1.2566613E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2676194E-01	 1.4885356E-03	 6.8140117E+00	 4.6430755E+01	 7.2993641E-03	 8.5714709E-05	 4.9737952E-02	 5.8406103E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2889948E+02	 2.6879126E+00	 1.8866887E-01	 2.2154939E-03	 1.0712286E-03	 1.2579184E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2621353E-01	 1.4746156E-03	 6.8337548E+00	 4.6700205E+01	 7.2888425E-03	 8.5159180E-05	 4.9810162E-02	 5.8195696E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2790919E+02	 2.6627766E+00	 1.8785262E-01	 2.1947758E-03	 1.0665941E-03	 1.2461550E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2608732E-01	 1.4733585E-03	 6.8535258E+00	 4.6970816E+01	 7.3026206E-03	 8.5332753E-05	 5.0048699E-02	 5.8483023E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2768129E+02	 2.6605067E+00	 1.8766478E-01	 2.1929049E-03	 1.0655276E-03	 1.2450928E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2570272E-01	 1.4734286E-03	 6.8733247E+00	 4.7242592E+01	 7.3013776E-03	 8.5583335E-05	 5.0184739E-02	 5.8824205E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2698680E+02	 2.6606332E+00	 1.8709235E-01	 2.1930091E-03	 1.0622774E-03	 1.2451519E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2582627E-01	 1.4733602E-03	 6.8931515E+00	 4.7515537E+01	 7.3296360E-03	 8.5826228E-05	 5.0524291E-02	 5.9161319E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2720990E+02	 2.6605098E+00	 1.8727623E-01	 2.1929074E-03	 1.0633215E-03	 1.2450942E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2546801E-01	 1.4746555E-03	 6.9130061E+00	 4.7789653E+01	 7.3298181E-03	 8.6149106E-05	 5.0671077E-02	 5.9554929E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2656296E+02	 2.6628487E+00	 1.8674300E-01	 2.1948352E-03	 1.0602939E-03	 1.2461888E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2540286E-01	 1.4736958E-03	 6.9328886E+00	 4.8064945E+01	 7.3470825E-03	 8.6340651E-05	 5.0936505E-02	 5.9859012E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2644532E+02	 2.6611157E+00	 1.8664604E-01	 2.1934068E-03	 1.0597433E-03	 1.2453777E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2487622E-01	 1.4637606E-03	 6.9527990E+00	 4.8341414E+01	 7.3372393E-03	 8.6004857E-05	 5.1014350E-02	 5.9797449E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2549435E+02	 2.6431753E+00	 1.8586221E-01	 2.1786195E-03	 1.0552929E-03	 1.2369818E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2509209E-01	 1.4822025E-03	 6.9727373E+00	 4.8619065E+01	 7.3710001E-03	 8.7338173E-05	 5.1396047E-02	 6.0898613E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2588416E+02	 2.6764767E+00	 1.8618350E-01	 2.2060680E-03	 1.0571171E-03	 1.2525665E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2455854E-01	 1.4581685E-03	 6.9927034E+00	 4.8897900E+01	 7.3605771E-03	 8.6168014E-05	 5.1470333E-02	 6.0254736E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2492070E+02	 2.6330774E+00	 1.8538938E-01	 2.1702964E-03	 1.0526082E-03	 1.2322561E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2424597E-01	 1.4701666E-03	 7.0126973E+00	 4.9177924E+01	 7.3630996E-03	 8.7125424E-05	 5.1635189E-02	 6.1098423E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2435628E+02	 2.6547429E+00	 1.8492416E-01	 2.1881541E-03	 1.0499668E-03	 1.2423953E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2459968E-01	 1.4583223E-03	 7.0327191E+00	 4.9459138E+01	 7.4051434E-03	 8.6670252E-05	 5.2078294E-02	 6.0952754E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2499499E+02	 2.6333552E+00	 1.8545062E-01	 2.1705254E-03	 1.0529559E-03	 1.2323861E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2425062E-01	 1.4654353E-03	 7.0527688E+00	 4.9741548E+01	 7.4054501E-03	 8.7341280E-05	 5.2228928E-02	 6.1599785E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2436467E+02	 2.6461994E+00	 1.8493108E-01	 2.1811121E-03	 1.0500061E-03	 1.2383970E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2377798E-01	 1.4534545E-03	 7.0728463E+00	 5.0025155E+01	 7.3982818E-03	 8.6873823E-05	 5.2326910E-02	 6.1444520E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2351121E+02	 2.6245652E+00	 1.8422762E-01	 2.1632803E-03	 1.0460120E-03	 1.2282725E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2376942E-01	 1.4571619E-03	 7.0929516E+00	 5.0309963E+01	 7.4187994E-03	 8.7342994E-05	 5.2621185E-02	 6.1951963E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2349576E+02	 2.6312598E+00	 1.8421488E-01	 2.1687983E-03	 1.0459397E-03	 1.2314055E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2382621E-01	 1.4692540E-03	 7.1130848E+00	 5.0595976E+01	 7.4432707E-03	 8.8317777E-05	 5.2944616E-02	 6.2821184E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2359829E+02	 2.6530950E+00	 1.8429940E-01	 2.1867958E-03	 1.0464195E-03	 1.2416241E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2380570E-01	 1.4514838E-03	 7.1332458E+00	 5.0883196E+01	 7.4631318E-03	 8.7496897E-05	 5.3236354E-02	 6.2413687E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2356127E+02	 2.6210066E+00	 1.8426888E-01	 2.1603471E-03	 1.0462463E-03	 1.2266071E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2310435E-01	 1.4651920E-03	 7.1534347E+00	 5.1171628E+01	 7.4418562E-03	 8.8573220E-05	 5.3234833E-02	 6.3360274E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2229481E+02	 2.6457602E+00	 1.8322501E-01	 2.1807501E-03	 1.0403193E-03	 1.2381915E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2293784E-01	 1.4409876E-03	 7.1736513E+00	 5.1461274E+01	 7.4527937E-03	 8.7356208E-05	 5.3463744E-02	 6.2666298E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2199413E+02	 2.6020532E+00	 1.8297717E-01	 2.1447249E-03	 1.0389122E-03	 1.2177370E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2272366E-01	 1.4701463E-03	 7.1938958E+00	 5.1752137E+01	 7.4608055E-03	 8.9375395E-05	 5.3672257E-02	 6.4295728E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2160738E+02	 2.6547063E+00	 1.8265840E-01	 2.1881239E-03	 1.0371022E-03	 1.2423782E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2308707E-01	 1.4394086E-03	 7.2141681E+00	 5.2044222E+01	 7.5039849E-03	 8.7753331E-05	 5.4135009E-02	 6.3306728E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2226360E+02	 2.5992018E+00	 1.8319929E-01	 2.1423747E-03	 1.0401733E-03	 1.2164026E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2329079E-01	 1.4610505E-03	 7.2344682E+00	 5.2337531E+01	 7.5375552E-03	 8.9323374E-05	 5.4530204E-02	 6.4620711E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2263147E+02	 2.6382817E+00	 1.8350249E-01	 2.1745860E-03	 1.0418948E-03	 1.2346916E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2297151E-01	 1.4439853E-03	 7.2547962E+00	 5.2632067E+01	 7.5391602E-03	 8.8528121E-05	 5.4695071E-02	 6.4225347E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2205493E+02	 2.6074662E+00	 1.8302729E-01	 2.1491865E-03	 1.0391967E-03	 1.2202703E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2277150E-01	 1.4570614E-03	 7.2751519E+00	 5.2927835E+01	 7.5480177E-03	 8.9580441E-05	 5.4912975E-02	 6.5171131E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2169377E+02	 2.6310784E+00	 1.8272961E-01	 2.1686487E-03	 1.0375065E-03	 1.2313206E-05	 1.6860000E+03
