# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0206.txt
# SPEC date/time stamp	Thu Jul 14 17:31:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837886.783
# Rayonix Save date/time stamp	07/14 17:31:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 107744 0 -4.61772 -48.0644 135 0 3.9397 0 101.544 183.612 47.614 24.289 89.965 635.547 627.176 1527.97 105.818 105.716 105.78 26.1487 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3949911E-01	 1.4789539E-03	 8.1544952E-02	 6.6495792E-03	 6.2908554E-05	 6.6694943E-07	 5.1298751E-06	 5.4386359E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6614395E+02	 1.7614395E+00	 1.3654462E-01	 1.4476308E-03	 7.7145860E-04	 8.1789174E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3887499E-01	 1.4727127E-03	 8.2409429E-02	 6.7913140E-03	 6.3291026E-05	 6.7117555E-07	 5.2157773E-06	 5.5311194E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6540062E+02	 1.7540062E+00	 1.3593372E-01	 1.4415217E-03	 7.6800709E-04	 8.1444024E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3779939E-01	 1.4619567E-03	 8.3278462E-02	 6.9353023E-03	 6.3463086E-05	 6.7329967E-07	 5.2851082E-06	 5.6071361E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6411958E+02	 1.7411958E+00	 1.3488090E-01	 1.4309936E-03	 7.6205881E-04	 8.0849195E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3767106E-01	 1.4606734E-03	 8.4152053E-02	 7.0815680E-03	 6.4069090E-05	 6.7976534E-07	 5.3915454E-06	 5.7203649E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6396673E+02	 1.7396673E+00	 1.3475529E-01	 1.4297374E-03	 7.6134910E-04	 8.0778225E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3893642E-01	 1.4733270E-03	 8.5030200E-02	 7.2301349E-03	 6.5332682E-05	 6.9280901E-07	 5.5552510E-06	 5.8909689E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6547378E+02	 1.7547378E+00	 1.3599385E-01	 1.4421230E-03	 7.6834680E-04	 8.1477994E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3766982E-01	 1.4606610E-03	 8.5912904E-02	 7.3810271E-03	 6.5409125E-05	 6.9398331E-07	 5.6194878E-06	 5.9622121E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6396526E+02	 1.7396526E+00	 1.3475408E-01	 1.4297253E-03	 7.6134226E-04	 8.0777541E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3581291E-01	 1.4420919E-03	 8.6800165E-02	 7.5342686E-03	 6.5193274E-05	 6.9223678E-07	 5.6587869E-06	 6.0086267E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6175367E+02	 1.7175367E+00	 1.3293649E-01	 1.4115495E-03	 7.5107316E-04	 7.9750630E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3609387E-01	 1.4449015E-03	 8.7691982E-02	 7.6898837E-03	 6.5999345E-05	 7.0071159E-07	 5.7876134E-06	 6.1446788E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6208829E+02	 1.7208829E+00	 1.3321150E-01	 1.4142995E-03	 7.5262690E-04	 7.9906005E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3652182E-01	 1.4491810E-03	 8.8588356E-02	 7.8478968E-03	 6.6883641E-05	 7.0997077E-07	 5.9251118E-06	 6.2895143E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6259799E+02	 1.7259799E+00	 1.3363039E-01	 1.4184884E-03	 7.5499359E-04	 8.0142673E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3634429E-01	 1.4474057E-03	 8.9489287E-02	 8.0083325E-03	 6.7475978E-05	 7.1631247E-07	 6.0383771E-06	 6.4102292E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6238654E+02	 1.7238654E+00	 1.3345662E-01	 1.4167507E-03	 7.5401179E-04	 8.0044494E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3715447E-01	 1.4555075E-03	 9.0394774E-02	 8.1712152E-03	 6.8563739E-05	 7.2761052E-07	 6.1978037E-06	 6.5772189E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6335148E+02	 1.7335148E+00	 1.3424964E-01	 1.4246810E-03	 7.5849228E-04	 8.0492543E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3684207E-01	 1.4523835E-03	 9.1304818E-02	 8.3365698E-03	 6.9096259E-05	 7.3335829E-07	 6.3088214E-06	 6.6959145E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6297941E+02	 1.7297941E+00	 1.3394386E-01	 1.4216231E-03	 7.5676465E-04	 8.0319779E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3589630E-01	 1.4429258E-03	 9.2219419E-02	 8.5044212E-03	 6.9306061E-05	 7.3588099E-07	 6.3913647E-06	 6.7862517E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6185299E+02	 1.7185299E+00	 1.3301812E-01	 1.4123658E-03	 7.5153435E-04	 7.9796750E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3627471E-01	 1.4467099E-03	 9.3138576E-02	 8.6747944E-03	 7.0191747E-05	 7.4516464E-07	 6.5375594E-06	 6.9403574E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6230368E+02	 1.7230368E+00	 1.3338851E-01	 1.4160697E-03	 7.5362701E-04	 8.0006016E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3531605E-01	 1.4371233E-03	 9.4062290E-02	 8.8477144E-03	 7.0389203E-05	 7.4756811E-07	 6.6209696E-06	 7.0317968E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6116191E+02	 1.7116191E+00	 1.3245016E-01	 1.4066861E-03	 7.4832543E-04	 7.9475857E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3540559E-01	 1.4380187E-03	 9.4990560E-02	 9.0232065E-03	 7.1130887E-05	 7.5541598E-07	 6.7567628E-06	 7.1757387E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6126855E+02	 1.7126855E+00	 1.3253780E-01	 1.4075625E-03	 7.4882059E-04	 7.9525374E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3520399E-01	 1.4360027E-03	 9.5923387E-02	 9.2012961E-03	 7.1722463E-05	 7.6176488E-07	 6.8798616E-06	 7.3071067E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6102844E+02	 1.7102844E+00	 1.3234047E-01	 1.4055892E-03	 7.4770570E-04	 7.9413885E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3624008E-01	 1.4463636E-03	 9.6860770E-02	 9.3820087E-03	 7.2978344E-05	 7.7475894E-07	 7.0687386E-06	 7.5043748E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6226243E+02	 1.7226243E+00	 1.3335462E-01	 1.4157307E-03	 7.5343552E-04	 7.9986866E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3556977E-01	 1.4396605E-03	 9.7802709E-02	 9.5653699E-03	 7.3325485E-05	 7.7866772E-07	 7.1714310E-06	 7.6155813E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6146409E+02	 1.7146409E+00	 1.3269851E-01	 1.4091696E-03	 7.4972856E-04	 7.9616171E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3396077E-01	 1.4235705E-03	 9.8749205E-02	 9.7514055E-03	 7.3156417E-05	 7.7741653E-07	 7.2241380E-06	 7.6769265E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5954776E+02	 1.6954776E+00	 1.3112358E-01	 1.3934203E-03	 7.4083044E-04	 7.8726359E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3321323E-01	 1.4160951E-03	 9.9700257E-02	 9.9401413E-03	 7.3448820E-05	 7.8078217E-07	 7.3228663E-06	 7.7844183E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5865744E+02	 1.6865744E+00	 1.3039187E-01	 1.3861033E-03	 7.3669640E-04	 7.8312954E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3412284E-01	 1.4251912E-03	 1.0065587E-01	 1.0131603E-02	 7.4659146E-05	 7.9332915E-07	 7.5148810E-06	 7.9853232E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5974079E+02	 1.6974079E+00	 1.3128222E-01	 1.3950067E-03	 7.4172673E-04	 7.8815988E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3353998E-01	 1.4193626E-03	 1.0161603E-01	 1.0325818E-02	 7.5043781E-05	 7.9762133E-07	 7.6256512E-06	 8.1051114E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5904660E+02	 1.6904660E+00	 1.3071170E-01	 1.3893015E-03	 7.3850337E-04	 7.8493652E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3374203E-01	 1.4213831E-03	 1.0258075E-01	 1.0522811E-02	 7.5870857E-05	 8.0634004E-07	 7.7828896E-06	 8.2714968E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5928725E+02	 1.6928725E+00	 1.3090948E-01	 1.3912793E-03	 7.3962079E-04	 7.8605394E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3463530E-01	 1.4303158E-03	 1.0355003E-01	 1.0722609E-02	 7.7099289E-05	 8.1907442E-07	 7.9836336E-06	 8.4815181E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6035114E+02	 1.7035114E+00	 1.3178383E-01	 1.4000228E-03	 7.4456076E-04	 7.9099391E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3465036E-01	 1.4304664E-03	 1.0452386E-01	 1.0925238E-02	 7.7833071E-05	 8.2686443E-07	 8.1354132E-06	 8.6427064E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6036907E+02	 1.7036907E+00	 1.3179857E-01	 1.4001702E-03	 7.4464403E-04	 7.9107718E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3389332E-01	 1.4228960E-03	 1.0550225E-01	 1.1130725E-02	 7.8119927E-05	 8.3018729E-07	 8.2418283E-06	 8.7586629E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5946743E+02	 1.6946743E+00	 1.3105756E-01	 1.3927601E-03	 7.4045743E-04	 7.8689058E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3507127E-01	 1.4346755E-03	 1.0648520E-01	 1.1339098E-02	 7.9541436E-05	 8.4485879E-07	 8.4699857E-06	 8.9964956E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6087038E+02	 1.7087038E+00	 1.3221057E-01	 1.4042902E-03	 7.4697176E-04	 7.9340491E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3419312E-01	 1.4258940E-03	 1.0747270E-01	 1.1550381E-02	 7.9757144E-05	 8.4747440E-07	 8.5717157E-06	 9.1080362E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5982449E+02	 1.6982449E+00	 1.3135101E-01	 1.3956946E-03	 7.4211538E-04	 7.8854853E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3476524E-01	 1.4316152E-03	 1.0846476E-01	 1.1764604E-02	 8.0836545E-05	 8.5872904E-07	 8.7679163E-06	 9.3141839E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6050589E+02	 1.7050589E+00	 1.3191102E-01	 1.4012947E-03	 7.4527935E-04	 7.9171249E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3481775E-01	 1.4321403E-03	 1.0946137E-01	 1.1981792E-02	 8.1611086E-05	 8.6693722E-07	 8.9332616E-06	 9.4896138E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6056843E+02	 1.7056843E+00	 1.3196241E-01	 1.4018087E-03	 7.4556973E-04	 7.9200288E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3401234E-01	 1.4240862E-03	 1.1046254E-01	 1.2201973E-02	 8.1865517E-05	 8.6994641E-07	 9.0430732E-06	 9.6096492E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5960918E+02	 1.6960918E+00	 1.3117406E-01	 1.3939251E-03	 7.4111563E-04	 7.8754878E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3333691E-01	 1.4173319E-03	 1.1146827E-01	 1.2425175E-02	 8.2194512E-05	 8.7370334E-07	 9.1620800E-06	 9.7390199E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5880474E+02	 1.6880474E+00	 1.3051293E-01	 1.3873138E-03	 7.3738035E-04	 7.8381350E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3320968E-01	 1.4160596E-03	 1.1247855E-01	 1.2651425E-02	 8.2860337E-05	 8.8083070E-07	 9.3200107E-06	 9.9074561E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5865322E+02	 1.6865322E+00	 1.3038840E-01	 1.3860685E-03	 7.3667678E-04	 7.8310993E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3370114E-01	 1.4209742E-03	 1.1349339E-01	 1.2880749E-02	 8.3916403E-05	 8.9186259E-07	 9.5239571E-06	 1.0122051E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5923854E+02	 1.6923854E+00	 1.3086945E-01	 1.3908790E-03	 7.3939464E-04	 7.8582778E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3431106E-01	 1.4270734E-03	 1.1451278E-01	 1.3113178E-02	 8.5056386E-05	 9.0373574E-07	 9.7400435E-06	 1.0348930E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5996496E+02	 1.6996496E+00	 1.3146645E-01	 1.3968490E-03	 7.4276760E-04	 7.8920075E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3396719E-01	 1.4236347E-03	 1.1553673E-01	 1.3348737E-02	 8.5597232E-05	 9.0961966E-07	 9.8896246E-06	 1.0509448E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5955541E+02	 1.6955541E+00	 1.3112987E-01	 1.3934832E-03	 7.4086596E-04	 7.8729910E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3375491E-01	 1.4215119E-03	 1.1656524E-01	 1.3587455E-02	 8.6222375E-05	 9.1634866E-07	 1.0050532E-05	 1.0681440E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5930259E+02	 1.6930259E+00	 1.3092208E-01	 1.3914053E-03	 7.3969201E-04	 7.8612515E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3808167E-01	 1.4647795E-03	 1.1759830E-01	 1.3829360E-02	 8.9800399E-05	 9.5260858E-07	 1.0560374E-05	 1.1202515E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6445577E+02	 1.7445577E+00	 1.3515720E-01	 1.4337566E-03	 7.6361987E-04	 8.1005302E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4084031E-01	 1.4923659E-03	 1.1863592E-01	 1.4074481E-02	 9.2402636E-05	 9.7911275E-07	 1.0962272E-05	 1.1615794E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6774132E+02	 1.7774132E+00	 1.3785742E-01	 1.4607587E-03	 7.7887573E-04	 8.2530887E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4246900E-01	 1.5086528E-03	 1.1967809E-01	 1.4322845E-02	 9.4292298E-05	 9.9849328E-07	 1.1284722E-05	 1.1949777E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6968110E+02	 1.7968110E+00	 1.3945161E-01	 1.4767007E-03	 7.8788270E-04	 8.3431585E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4238768E-01	 1.5078396E-03	 1.2072482E-01	 1.4574482E-02	 9.5062704E-05	 1.0066834E-06	 1.1476428E-05	 1.2153167E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6958424E+02	 1.7958424E+00	 1.3937201E-01	 1.4759047E-03	 7.8743298E-04	 8.3386612E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3929098E-01	 1.4768726E-03	 1.2177610E-01	 1.4829419E-02	 9.3805060E-05	 9.9459508E-07	 1.1423215E-05	 1.2111791E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6589607E+02	 1.7589607E+00	 1.3634090E-01	 1.4455936E-03	 7.7030761E-04	 8.1674076E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3546881E-01	 1.4386509E-03	 1.2283194E-01	 1.5087686E-02	 9.2022036E-05	 9.7725509E-07	 1.1303246E-05	 1.2003814E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6134385E+02	 1.7134385E+00	 1.3259968E-01	 1.4081814E-03	 7.4917023E-04	 7.9560337E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3526095E-01	 1.4365723E-03	 1.2389234E-01	 1.5349312E-02	 9.2674034E-05	 9.8426745E-07	 1.1481603E-05	 1.2194320E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6109628E+02	 1.7109628E+00	 1.3239622E-01	 1.4061468E-03	 7.4802070E-04	 7.9445384E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3458778E-01	 1.4298406E-03	 1.2495729E-01	 1.5614325E-02	 9.3005454E-05	 9.8807614E-07	 1.1621710E-05	 1.2346732E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6029454E+02	 1.7029454E+00	 1.3173731E-01	 1.3995576E-03	 7.4429794E-04	 7.9073109E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3352877E-01	 1.4192505E-03	 1.2602680E-01	 1.5882754E-02	 9.3063405E-05	 9.8915226E-07	 1.1728483E-05	 1.2465969E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5903325E+02	 1.6903325E+00	 1.3070073E-01	 1.3891918E-03	 7.3844140E-04	 7.8487455E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3327337E-01	 1.4166965E-03	 1.2710086E-01	 1.6154629E-02	 9.3677015E-05	 9.9578708E-07	 1.1906429E-05	 1.2656539E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5872906E+02	 1.6872906E+00	 1.3045074E-01	 1.3866919E-03	 7.3702896E-04	 7.8346211E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3144796E-01	 1.3984424E-03	 1.2817948E-01	 1.6429979E-02	 9.3178030E-05	 9.9129806E-07	 1.1943511E-05	 1.2706407E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5655499E+02	 1.6655499E+00	 1.2866399E-01	 1.3688244E-03	 7.2693407E-04	 7.7336722E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3192106E-01	 1.4031734E-03	 1.2926265E-01	 1.6708833E-02	 9.4303620E-05	 1.0030569E-06	 1.2189936E-05	 1.2965780E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5711846E+02	 1.6711846E+00	 1.2912707E-01	 1.3734552E-03	 7.2955041E-04	 7.7598355E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3152541E-01	 1.3992169E-03	 1.3035038E-01	 1.6991221E-02	 9.4811969E-05	 1.0086455E-06	 1.2358776E-05	 1.3147732E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5664725E+02	 1.6664725E+00	 1.2873980E-01	 1.3695826E-03	 7.2736243E-04	 7.7379557E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3221097E-01	 1.4060725E-03	 1.3144266E-01	 1.7277174E-02	 9.6104789E-05	 1.0220809E-06	 1.2632269E-05	 1.3434503E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5746375E+02	 1.6746375E+00	 1.2941084E-01	 1.3762929E-03	 7.3115370E-04	 7.7758684E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3236949E-01	 1.4076577E-03	 1.3253950E-01	 1.7566720E-02	 9.7022936E-05	 1.0317716E-06	 1.2859372E-05	 1.3675050E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5765254E+02	 1.6765254E+00	 1.2956600E-01	 1.3778445E-03	 7.3203033E-04	 7.7846348E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3205281E-01	 1.4044909E-03	 1.3364090E-01	 1.7859890E-02	 9.7595150E-05	 1.0380052E-06	 1.3042703E-05	 1.3871994E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5727538E+02	 1.6727538E+00	 1.2925603E-01	 1.3747449E-03	 7.3027906E-04	 7.7671221E-06	 5.0600000E+02
