# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0028.txt
# SPEC date/time stamp	Thu Jul 14 17:16:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836990.141
# Rayonix Save date/time stamp	07/14 17:16:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123676 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.902 183.86 47.6411 24.298 90.339 635.573 627.212 1528.01 105.943 105.709 105.696 25.639 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3325926E-01	 1.4158940E-03	 1.3474685E-01	 1.8156713E-02	 9.9301819E-05	 1.0550925E-06	 1.3380607E-05	 1.4217039E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5997245E+02	 1.6997245E+00	 1.2940828E-01	 1.3749770E-03	 7.3695096E-04	 7.8301833E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3372475E-01	 1.4205489E-03	 1.3585735E-01	 1.8457220E-02	 1.0046994E-04	 1.0672853E-06	 1.3649580E-05	 1.4499856E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6053126E+02	 1.7053126E+00	 1.2986033E-01	 1.3794974E-03	 7.3952524E-04	 7.8559260E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3227027E-01	 1.4060041E-03	 1.3697241E-01	 1.8761442E-02	 1.0019281E-04	 1.0650277E-06	 1.3723651E-05	 1.4587941E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5878521E+02	 1.6878521E+00	 1.2844788E-01	 1.3653729E-03	 7.3148166E-04	 7.7754903E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3254846E-01	 1.4087860E-03	 1.3809203E-01	 1.9069409E-02	 1.0122423E-04	 1.0758577E-06	 1.3978259E-05	 1.4856737E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5911916E+02	 1.6911916E+00	 1.2871802E-01	 1.3680743E-03	 7.3302007E-04	 7.7908744E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3256245E-01	 1.4089258E-03	 1.3921620E-01	 1.9381150E-02	 1.0205904E-04	 1.0847236E-06	 1.4208272E-05	 1.5101110E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5913595E+02	 1.6913595E+00	 1.2873161E-01	 1.3682102E-03	 7.3309744E-04	 7.7916480E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3198417E-01	 1.4031431E-03	 1.4034493E-01	 1.9696698E-02	 1.0243769E-04	 1.0890301E-06	 1.4376609E-05	 1.5283985E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5844176E+02	 1.6844176E+00	 1.2817004E-01	 1.3625946E-03	 7.2989946E-04	 7.7596683E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3170235E-01	 1.4003249E-03	 1.4147821E-01	 2.0016083E-02	 1.0304437E-04	 1.0956190E-06	 1.4578532E-05	 1.5500621E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5810344E+02	 1.6810344E+00	 1.2789637E-01	 1.3598578E-03	 7.2834093E-04	 7.7440829E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3231878E-01	 1.4064892E-03	 1.4261604E-01	 2.0339336E-02	 1.0435928E-04	 1.1092922E-06	 1.4883307E-05	 1.5820287E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5884344E+02	 1.6884344E+00	 1.2849499E-01	 1.3658440E-03	 7.3174993E-04	 7.7781729E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3278051E-01	 1.4111065E-03	 1.4375843E-01	 2.0666487E-02	 1.0556230E-04	 1.1218488E-06	 1.5175472E-05	 1.6127522E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5939773E+02	 1.6939773E+00	 1.2894337E-01	 1.3703278E-03	 7.3430338E-04	 7.8037075E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3322062E-01	 1.4155076E-03	 1.4490538E-01	 2.0997569E-02	 1.0675719E-04	 1.1343260E-06	 1.5469691E-05	 1.6436994E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5992606E+02	 1.6992606E+00	 1.2937076E-01	 1.3746017E-03	 7.3673725E-04	 7.8280462E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3306471E-01	 1.4139484E-03	 1.4605688E-01	 2.1332612E-02	 1.0747961E-04	 1.1420807E-06	 1.5698137E-05	 1.6680874E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5973890E+02	 1.6973890E+00	 1.2921935E-01	 1.3730876E-03	 7.3587504E-04	 7.8194240E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3261457E-01	 1.4094471E-03	 1.4721294E-01	 2.1671649E-02	 1.0796386E-04	 1.1474558E-06	 1.5893678E-05	 1.6892033E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5919853E+02	 1.6919853E+00	 1.2878223E-01	 1.3687164E-03	 7.3338571E-04	 7.7945308E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3200250E-01	 1.4033264E-03	 1.4837355E-01	 2.2014710E-02	 1.0831281E-04	 1.1514799E-06	 1.6070756E-05	 1.7084916E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5846376E+02	 1.6846376E+00	 1.2818785E-01	 1.3627726E-03	 7.3000084E-04	 7.7606821E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3334253E-01	 1.4167266E-03	 1.4953871E-01	 2.2361827E-02	 1.1027156E-04	 1.1716041E-06	 1.6489867E-05	 1.7520017E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6007241E+02	 1.7007241E+00	 1.2948914E-01	 1.3757855E-03	 7.3741144E-04	 7.8347881E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3375966E-01	 1.4208980E-03	 1.5070843E-01	 2.2713032E-02	 1.1148178E-04	 1.1842452E-06	 1.6801244E-05	 1.7847574E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6057316E+02	 1.7057316E+00	 1.2989422E-01	 1.3798363E-03	 7.3971826E-04	 7.8578563E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3195961E-01	 1.4028974E-03	 1.5188271E-01	 2.3068357E-02	 1.1083847E-04	 1.1783531E-06	 1.6834447E-05	 1.7897146E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5841227E+02	 1.6841227E+00	 1.2814619E-01	 1.3623560E-03	 7.2976360E-04	 7.7583097E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3271991E-01	 1.4105005E-03	 1.5306154E-01	 2.3427834E-02	 1.1234231E-04	 1.1939345E-06	 1.7195286E-05	 1.8274545E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5932498E+02	 1.6932498E+00	 1.2888452E-01	 1.3697393E-03	 7.3396823E-04	 7.8003560E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3257315E-01	 1.4090328E-03	 1.5424492E-01	 2.3791496E-02	 1.1308568E-04	 1.2019134E-06	 1.7442893E-05	 1.8538904E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5914880E+02	 1.6914880E+00	 1.2874200E-01	 1.3683141E-03	 7.3315661E-04	 7.7922398E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3369863E-01	 1.4202876E-03	 1.5543286E-01	 2.4159375E-02	 1.1492406E-04	 1.2208445E-06	 1.7862976E-05	 1.8975935E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6049989E+02	 1.7049989E+00	 1.2983495E-01	 1.3792436E-03	 7.3938074E-04	 7.8544811E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3444335E-01	 1.4277349E-03	 1.5662536E-01	 2.4531502E-02	 1.1645083E-04	 1.2366615E-06	 1.8239152E-05	 1.9369254E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6139390E+02	 1.7139390E+00	 1.3055815E-01	 1.3864757E-03	 7.4349921E-04	 7.8956658E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3507671E-01	 1.4340685E-03	 1.5782240E-01	 2.4907911E-02	 1.1789362E-04	 1.2516409E-06	 1.8606255E-05	 1.9753697E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6215422E+02	 1.7215422E+00	 1.3117321E-01	 1.3926262E-03	 7.4700182E-04	 7.9306919E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3556517E-01	 1.4389531E-03	 1.5902401E-01	 2.5288635E-02	 1.1922079E-04	 1.2654661E-06	 1.8958968E-05	 2.0123948E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6274060E+02	 1.7274060E+00	 1.3164755E-01	 1.3973696E-03	 7.4970309E-04	 7.9577046E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3460972E-01	 1.4293985E-03	 1.6023016E-01	 2.5673705E-02	 1.1927842E-04	 1.2665980E-06	 1.9112001E-05	 2.0294721E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6159362E+02	 1.7159362E+00	 1.3071971E-01	 1.3880912E-03	 7.4441926E-04	 7.9048662E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3280965E-01	 1.4113979E-03	 1.6144088E-01	 2.6063156E-02	 1.1857260E-04	 1.2600975E-06	 1.9142464E-05	 2.0343125E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5943271E+02	 1.6943271E+00	 1.2897167E-01	 1.3706108E-03	 7.3446452E-04	 7.8053189E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3215140E-01	 1.4048154E-03	 1.6265614E-01	 2.6457021E-02	 1.1887306E-04	 1.2636620E-06	 1.9335433E-05	 2.0554238E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5864251E+02	 1.6864251E+00	 1.2833244E-01	 1.3642185E-03	 7.3082428E-04	 7.7689165E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3225127E-01	 1.4058141E-03	 1.6387596E-01	 2.6855331E-02	 1.1985504E-04	 1.2740437E-06	 1.9641359E-05	 2.0878514E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5876239E+02	 1.6876239E+00	 1.2842942E-01	 1.3651883E-03	 7.3137655E-04	 7.7744392E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3085652E-01	 1.3918666E-03	 1.6510034E-01	 2.7258122E-02	 1.1947706E-04	 1.2708280E-06	 1.9725703E-05	 2.0981413E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5708806E+02	 1.6708806E+00	 1.2707498E-01	 1.3516439E-03	 7.2366333E-04	 7.6973070E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3210667E-01	 1.4043681E-03	 1.6632927E-01	 2.7665425E-02	 1.2151632E-04	 1.2917867E-06	 2.0211721E-05	 2.1486194E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5858881E+02	 1.6858881E+00	 1.2828900E-01	 1.3637841E-03	 7.3057691E-04	 7.7664428E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3167891E-01	 1.4000904E-03	 1.6756275E-01	 2.8077275E-02	 1.2202109E-04	 1.2974026E-06	 2.0446189E-05	 2.1739635E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5807530E+02	 1.6807530E+00	 1.2787360E-01	 1.3596301E-03	 7.2821128E-04	 7.7427865E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3164792E-01	 1.3997806E-03	 1.6880079E-01	 2.8493706E-02	 1.2289371E-04	 1.3066992E-06	 2.0744555E-05	 2.2057185E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5803810E+02	 1.6803810E+00	 1.2784351E-01	 1.3593292E-03	 7.2803990E-04	 7.7410727E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3183233E-01	 1.4016247E-03	 1.7004338E-01	 2.8914751E-02	 1.2397178E-04	 1.3180523E-06	 2.1080581E-05	 2.2412607E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5825948E+02	 1.6825948E+00	 1.2802259E-01	 1.3611200E-03	 7.2905974E-04	 7.7512710E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3063671E-01	 1.3896685E-03	 1.7129053E-01	 2.9340445E-02	 1.2374845E-04	 1.3163935E-06	 2.1196937E-05	 2.2548574E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5682418E+02	 1.6682418E+00	 1.2686152E-01	 1.3495093E-03	 7.2244771E-04	 7.6851507E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3023443E-01	 1.3856457E-03	 1.7254223E-01	 2.9770820E-02	 1.2426888E-04	 1.3221745E-06	 2.1441630E-05	 2.2813093E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5634126E+02	 1.6634126E+00	 1.2647087E-01	 1.3456028E-03	 7.2022302E-04	 7.6629039E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3136584E-01	 1.3969598E-03	 1.7379848E-01	 3.0205912E-02	 1.2626112E-04	 1.3426755E-06	 2.1943990E-05	 2.3335497E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5769948E+02	 1.6769948E+00	 1.2756958E-01	 1.3565899E-03	 7.2647997E-04	 7.7254734E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3123321E-01	 1.3956335E-03	 1.7505929E-01	 3.0645755E-02	 1.2704867E-04	 1.3511319E-06	 2.2241050E-05	 2.3652819E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5754026E+02	 1.6754026E+00	 1.2744079E-01	 1.3553020E-03	 7.2574651E-04	 7.7181388E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3192918E-01	 1.4025932E-03	 1.7632465E-01	 3.1090383E-02	 1.2864565E-04	 1.3676846E-06	 2.2683399E-05	 2.4115651E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5837574E+02	 1.6837574E+00	 1.2811664E-01	 1.3620605E-03	 7.2959534E-04	 7.7566271E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3134339E-01	 1.3967353E-03	 1.7759457E-01	 3.1539831E-02	 1.2899684E-04	 1.3717816E-06	 2.2909139E-05	 2.4362096E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5767252E+02	 1.6767252E+00	 1.2754778E-01	 1.3563719E-03	 7.2635579E-04	 7.7242316E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3087198E-01	 1.3920212E-03	 1.7886904E-01	 3.1994133E-02	 1.2945626E-04	 1.3769628E-06	 2.3155717E-05	 2.4629602E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5710662E+02	 1.6710662E+00	 1.2709000E-01	 1.3517941E-03	 7.2374883E-04	 7.6981620E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3051573E-01	 1.3884587E-03	 1.8014806E-01	 3.2453325E-02	 1.3002703E-04	 1.3832598E-06	 2.3424117E-05	 2.4919157E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5667895E+02	 1.6667895E+00	 1.2674403E-01	 1.3483345E-03	 7.2177866E-04	 7.6784603E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3048905E-01	 1.3881919E-03	 1.8143164E-01	 3.2917441E-02	 1.3092672E-04	 1.3928480E-06	 2.3754250E-05	 2.5270670E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5664692E+02	 1.6664692E+00	 1.2671813E-01	 1.3480754E-03	 7.2163113E-04	 7.6769850E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3056251E-01	 1.3889265E-03	 1.8271977E-01	 3.3386516E-02	 1.3193051E-04	 1.4034793E-06	 2.4106313E-05	 2.5644341E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5673511E+02	 1.6673511E+00	 1.2678947E-01	 1.3487888E-03	 7.2203739E-04	 7.6810475E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3065841E-01	 1.3898855E-03	 1.8401246E-01	 3.3860585E-02	 1.3296146E-04	 1.4143843E-06	 2.4466566E-05	 2.6026434E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5685023E+02	 1.6685023E+00	 1.2688259E-01	 1.3497200E-03	 7.2256772E-04	 7.6863509E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3027942E-01	 1.3860956E-03	 1.8530970E-01	 3.4339685E-02	 1.3351042E-04	 1.4204715E-06	 2.4740776E-05	 2.6322715E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5639527E+02	 1.6639527E+00	 1.2651456E-01	 1.3460397E-03	 7.2047184E-04	 7.6653921E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2997276E-01	 1.3830289E-03	 1.8661149E-01	 3.4823849E-02	 1.3413185E-04	 1.4272855E-06	 2.5030544E-05	 2.6634787E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5602713E+02	 1.6602713E+00	 1.2621675E-01	 1.3430616E-03	 7.1877591E-04	 7.6484328E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3053853E-01	 1.3886867E-03	 1.8791784E-01	 3.5313114E-02	 1.3565878E-04	 1.4431566E-06	 2.5492705E-05	 2.7119487E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5670632E+02	 1.6670632E+00	 1.2676618E-01	 1.3485559E-03	 7.2190475E-04	 7.6797211E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3044780E-01	 1.3877794E-03	 1.8922874E-01	 3.5807516E-02	 1.3651018E-04	 1.4522745E-06	 2.5831650E-05	 2.7481208E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5659741E+02	 1.6659741E+00	 1.2667807E-01	 1.3476748E-03	 7.2140302E-04	 7.6747038E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3131814E-01	 1.3964828E-03	 1.9054419E-01	 3.6307090E-02	 1.3837627E-04	 1.4715414E-06	 2.6366796E-05	 2.8039368E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5764221E+02	 1.6764221E+00	 1.2752326E-01	 1.3561267E-03	 7.2621617E-04	 7.7228353E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3086493E-01	 1.3919507E-03	 1.9186420E-01	 3.6811872E-02	 1.3885401E-04	 1.4769269E-06	 2.6641113E-05	 2.8336939E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5709815E+02	 1.6709815E+00	 1.2708315E-01	 1.3517256E-03	 7.2370983E-04	 7.6977720E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3014886E-01	 1.3847900E-03	 1.9318876E-01	 3.7321898E-02	 1.3904757E-04	 1.4794727E-06	 2.6862428E-05	 2.8581750E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5623854E+02	 1.6623854E+00	 1.2638777E-01	 1.3447718E-03	 7.1974979E-04	 7.6581716E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2974715E-01	 1.3807729E-03	 1.9451788E-01	 3.7837204E-02	 1.3957208E-04	 1.4853301E-06	 2.7149265E-05	 2.8892325E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5575631E+02	 1.6575631E+00	 1.2599767E-01	 1.3408708E-03	 7.1752829E-04	 7.6359566E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3065904E-01	 1.3898918E-03	 1.9585154E-01	 3.8357828E-02	 1.4151669E-04	 1.5053905E-06	 2.7716262E-05	 2.9483306E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5685099E+02	 1.6685099E+00	 1.2688321E-01	 1.3497262E-03	 7.2257122E-04	 7.6863859E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3074002E-01	 1.3907016E-03	 1.9718977E-01	 3.8883804E-02	 1.4257196E-04	 1.5165597E-06	 2.8113731E-05	 2.9905006E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5694821E+02	 1.6694821E+00	 1.2696185E-01	 1.3505126E-03	 7.2301906E-04	 7.6908643E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2992794E-01	 1.3825808E-03	 1.9853254E-01	 3.9415170E-02	 1.4265120E-04	 1.5179707E-06	 2.8320905E-05	 3.0136659E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5597333E+02	 1.6597333E+00	 1.2617323E-01	 1.3426264E-03	 7.1852806E-04	 7.6459543E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3012128E-01	 1.3845142E-03	 1.9987987E-01	 3.9951962E-02	 1.4383302E-04	 1.5304095E-06	 2.8749324E-05	 3.0589806E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5620543E+02	 1.6620543E+00	 1.2636099E-01	 1.3445040E-03	 7.1959731E-04	 7.6566467E-06	 6.3200000E+02
