# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0166.txt
# SPEC date/time stamp	Thu Jul 14 17:28:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837684.878
# Rayonix Save date/time stamp	07/14 17:28:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122559 108393 0 -4.61772 -48.0644 135 0 3.9397 0 102.141 185.931 48.8801 24.282 90.064 635.542 627.176 1527.96 105.537 105.493 105.606 26.0851 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3800991E-01	 1.4635589E-03	 8.1544952E-02	 6.6495792E-03	 6.2236986E-05	 6.6000690E-07	 5.0751120E-06	 5.3820231E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6536097E+02	 1.7536097E+00	 1.3498700E-01	 1.4315018E-03	 7.6322303E-04	 8.0937800E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3766594E-01	 1.4601192E-03	 8.2409429E-02	 6.7913140E-03	 6.2740014E-05	 6.6543618E-07	 5.1703687E-06	 5.4838216E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6494883E+02	 1.7494883E+00	 1.3465057E-01	 1.4281374E-03	 7.6132082E-04	 8.0747578E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3699430E-01	 1.4534028E-03	 8.3278462E-02	 6.9353023E-03	 6.3092305E-05	 6.6936020E-07	 5.2542301E-06	 5.5743288E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6414409E+02	 1.7414409E+00	 1.3399364E-01	 1.4215681E-03	 7.5760651E-04	 8.0376147E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3672069E-01	 1.4506667E-03	 8.4152053E-02	 7.0815680E-03	 6.3626810E-05	 6.7510845E-07	 5.3543267E-06	 5.6811762E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6381625E+02	 1.7381625E+00	 1.3372602E-01	 1.4188920E-03	 7.5609338E-04	 8.0224835E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3582154E-01	 1.4416752E-03	 8.5030200E-02	 7.2301349E-03	 6.3867959E-05	 6.7792525E-07	 5.4307053E-06	 5.7644119E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6273890E+02	 1.7273890E+00	 1.3284656E-01	 1.4100974E-03	 7.5112088E-04	 7.9727585E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3575256E-01	 1.4409854E-03	 8.5912904E-02	 7.3810271E-03	 6.4498205E-05	 6.8463512E-07	 5.5412281E-06	 5.8818991E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6265626E+02	 1.7265626E+00	 1.3277910E-01	 1.4094227E-03	 7.5073943E-04	 7.9689440E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3572010E-01	 1.4406607E-03	 8.6800165E-02	 7.5342686E-03	 6.5148721E-05	 6.9154980E-07	 5.6549197E-06	 6.0026636E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6261735E+02	 1.7261735E+00	 1.3274734E-01	 1.4091052E-03	 7.5055988E-04	 7.9671485E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3555750E-01	 1.4390348E-03	 8.7691982E-02	 7.6898837E-03	 6.5739231E-05	 6.9786651E-07	 5.7648034E-06	 6.1197298E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6242253E+02	 1.7242253E+00	 1.3258831E-01	 1.4075148E-03	 7.4966068E-04	 7.9581564E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3620537E-01	 1.4455135E-03	 8.8588356E-02	 7.8478968E-03	 6.6728606E-05	 7.0817399E-07	 5.9113775E-06	 6.2735969E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6319880E+02	 1.7319880E+00	 1.3322199E-01	 1.4138516E-03	 7.5324353E-04	 7.9939850E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3591461E-01	 1.4426059E-03	 8.9489287E-02	 8.0083325E-03	 6.7263331E-05	 7.1393706E-07	 6.0193475E-06	 6.3889719E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6285041E+02	 1.7285041E+00	 1.3293759E-01	 1.4110077E-03	 7.5163557E-04	 7.9779054E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3615024E-01	 1.4449622E-03	 9.0394774E-02	 8.1712152E-03	 6.8061723E-05	 7.2233891E-07	 6.1524241E-06	 6.5295663E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6313275E+02	 1.7313275E+00	 1.3316807E-01	 1.4133124E-03	 7.5293869E-04	 7.9909366E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3724957E-01	 1.4559555E-03	 9.1304818E-02	 8.3365698E-03	 6.9302017E-05	 7.3516188E-07	 6.3276081E-06	 6.7123822E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6444994E+02	 1.7444994E+00	 1.3424332E-01	 1.4240649E-03	 7.5901818E-04	 8.0517315E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3676839E-01	 1.4511436E-03	 9.2219419E-02	 8.5044212E-03	 6.9750816E-05	 7.4007200E-07	 6.4323797E-06	 6.8249010E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6387340E+02	 1.7387340E+00	 1.3377267E-01	 1.4193584E-03	 7.5635714E-04	 8.0251210E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3676824E-01	 1.4511422E-03	 9.3138576E-02	 8.6747944E-03	 7.0445953E-05	 7.4744761E-07	 6.5612358E-06	 6.9616206E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6387323E+02	 1.7387323E+00	 1.3377253E-01	 1.4193570E-03	 7.5635635E-04	 8.0251132E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3558233E-01	 1.4392831E-03	 9.4062290E-02	 8.8477144E-03	 7.0527720E-05	 7.4869162E-07	 6.6339988E-06	 7.0423648E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6245229E+02	 1.7245229E+00	 1.3261260E-01	 1.4077577E-03	 7.4979803E-04	 7.9595300E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3531461E-01	 1.4366059E-03	 9.4990560E-02	 9.0232065E-03	 7.1083095E-05	 7.5467381E-07	 6.7522230E-06	 7.1686888E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6213151E+02	 1.7213151E+00	 1.3235074E-01	 1.4051391E-03	 7.4831747E-04	 7.9447244E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3647857E-01	 1.4482455E-03	 9.5923387E-02	 9.2012961E-03	 7.2398597E-05	 7.6825937E-07	 6.9447186E-06	 7.3694041E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6352614E+02	 1.7352614E+00	 1.3348920E-01	 1.4165237E-03	 7.5475438E-04	 8.0090935E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3608740E-01	 1.4443338E-03	 9.6860770E-02	 9.3820087E-03	 7.2896556E-05	 7.7367162E-07	 7.0608166E-06	 7.4938429E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6305745E+02	 1.7305745E+00	 1.3310660E-01	 1.4126977E-03	 7.5259113E-04	 7.9874610E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3499091E-01	 1.4333689E-03	 9.7802709E-02	 9.5653699E-03	 7.3012398E-05	 7.7526479E-07	 7.1408103E-06	 7.5822997E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6174366E+02	 1.7174366E+00	 1.3203413E-01	 1.4019731E-03	 7.4652736E-04	 7.9268232E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3368286E-01	 1.4202884E-03	 9.8749205E-02	 9.7514055E-03	 7.3004651E-05	 7.7562417E-07	 7.2091513E-06	 7.6592271E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6017638E+02	 1.7017638E+00	 1.3075473E-01	 1.3891790E-03	 7.3929356E-04	 7.8544852E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3406520E-01	 1.4241118E-03	 9.9700257E-02	 9.9401413E-03	 7.3918564E-05	 7.8520227E-07	 7.3696999E-06	 7.8284868E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6063449E+02	 1.7063449E+00	 1.3112869E-01	 1.3929187E-03	 7.4140796E-04	 7.8756293E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3461198E-01	 1.4295796E-03	 1.0065587E-01	 1.0131603E-02	 7.4931424E-05	 7.9577192E-07	 7.5422873E-06	 8.0099112E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6128963E+02	 1.7128963E+00	 1.3166350E-01	 1.3982667E-03	 7.4443176E-04	 7.9058673E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3487153E-01	 1.4321751E-03	 1.0161603E-01	 1.0325818E-02	 7.5792060E-05	 8.0482145E-07	 7.7016883E-06	 8.1782761E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6160062E+02	 1.7160062E+00	 1.3191737E-01	 1.4008054E-03	 7.4586716E-04	 7.9202213E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3425234E-01	 1.4259832E-03	 1.0258075E-01	 1.0522811E-02	 7.6160351E-05	 8.0894963E-07	 7.8125861E-06	 8.2982661E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6085872E+02	 1.7085872E+00	 1.3131174E-01	 1.3947491E-03	 7.4244290E-04	 7.8859787E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3542094E-01	 1.4376692E-03	 1.0355003E-01	 1.0722609E-02	 7.7549188E-05	 8.2328536E-07	 8.0302207E-06	 8.5251223E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6225892E+02	 1.7225892E+00	 1.3245475E-01	 1.4061792E-03	 7.4890552E-04	 7.9506048E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3409662E-01	 1.4244260E-03	 1.0452386E-01	 1.0925238E-02	 7.7512989E-05	 8.2337285E-07	 8.1019571E-06	 8.6062111E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6067214E+02	 1.7067214E+00	 1.3115943E-01	 1.3932260E-03	 7.4158175E-04	 7.8773672E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3439373E-01	 1.4273971E-03	 1.0550225E-01	 1.1130725E-02	 7.8411892E-05	 8.3281345E-07	 8.2726313E-06	 8.7863695E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6102813E+02	 1.7102813E+00	 1.3145003E-01	 1.3961320E-03	 7.4322481E-04	 7.8937978E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3399527E-01	 1.4234125E-03	 1.0648520E-01	 1.1339098E-02	 7.8907792E-05	 8.3822613E-07	 8.4025119E-06	 8.9258676E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6055070E+02	 1.7055070E+00	 1.3106029E-01	 1.3922347E-03	 7.4102122E-04	 7.8717619E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3439388E-01	 1.4273986E-03	 1.0747270E-01	 1.1550381E-02	 7.9876468E-05	 8.4836867E-07	 8.5845397E-06	 9.1176472E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6102831E+02	 1.7102831E+00	 1.3145018E-01	 1.3961335E-03	 7.4322565E-04	 7.8938062E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3499086E-01	 1.4333684E-03	 1.0846476E-01	 1.1764604E-02	 8.0971877E-05	 8.5978065E-07	 8.7825951E-06	 9.3255901E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6174360E+02	 1.7174360E+00	 1.3203408E-01	 1.4019725E-03	 7.4652706E-04	 7.9268203E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3423215E-01	 1.4257813E-03	 1.0946137E-01	 1.1981792E-02	 8.1256597E-05	 8.6308783E-07	 8.8944586E-06	 9.4474779E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6083453E+02	 1.7083453E+00	 1.3129199E-01	 1.3945516E-03	 7.4233124E-04	 7.8848621E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3396632E-01	 1.4231229E-03	 1.1046254E-01	 1.2201973E-02	 8.1837403E-05	 8.6935798E-07	 9.0399677E-06	 9.6031494E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6051601E+02	 1.7051601E+00	 1.3103198E-01	 1.3919515E-03	 7.4086112E-04	 7.8701609E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3606752E-01	 1.4441350E-03	 1.1146827E-01	 1.2425175E-02	 8.3877779E-05	 8.9022594E-07	 9.3497109E-06	 9.9231944E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6303363E+02	 1.7303363E+00	 1.3308716E-01	 1.4125033E-03	 7.5248122E-04	 7.9863619E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3582474E-01	 1.4417072E-03	 1.1247855E-01	 1.2651425E-02	 8.4486981E-05	 8.9678425E-07	 9.5029732E-06	 1.0086899E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6274274E+02	 1.7274274E+00	 1.3284970E-01	 1.4101287E-03	 7.5113859E-04	 7.9729356E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3446671E-01	 1.4281269E-03	 1.1349339E-01	 1.2880749E-02	 8.4396908E-05	 8.9635192E-07	 9.5784911E-06	 1.0173002E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6111557E+02	 1.7111557E+00	 1.3152141E-01	 1.3968458E-03	 7.4362840E-04	 7.8978337E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3408948E-01	 1.4243546E-03	 1.1451278E-01	 1.3113178E-02	 8.4916065E-05	 9.0201398E-07	 9.7239749E-06	 1.0329213E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6066358E+02	 1.7066358E+00	 1.3115244E-01	 1.3931561E-03	 7.4154223E-04	 7.8769720E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3472815E-01	 1.4307413E-03	 1.1553673E-01	 1.3348737E-02	 8.6083441E-05	 9.1416035E-07	 9.9457995E-06	 1.0561910E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6142882E+02	 1.7142882E+00	 1.3177712E-01	 1.3994030E-03	 7.4507422E-04	 7.9122918E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3520844E-01	 1.4355442E-03	 1.1656524E-01	 1.3587455E-02	 8.7159361E-05	 9.2539426E-07	 1.0159752E-05	 1.0786880E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6200429E+02	 1.7200429E+00	 1.3224689E-01	 1.4041006E-03	 7.4773030E-04	 7.9388527E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3766811E-01	 1.4601409E-03	 1.1759830E-01	 1.3829360E-02	 8.9531445E-05	 9.4959191E-07	 1.0528746E-05	 1.1167039E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6495143E+02	 1.7495143E+00	 1.3465269E-01	 1.4281586E-03	 7.6133281E-04	 8.0748778E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4045745E-01	 1.4880343E-03	 1.1863592E-01	 1.4074481E-02	 9.2151447E-05	 9.7627084E-07	 1.0932471E-05	 1.1582079E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6829356E+02	 1.7829356E+00	 1.3738093E-01	 1.4554410E-03	 7.7675841E-04	 8.2291338E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4226363E-01	 1.5060961E-03	 1.1967809E-01	 1.4322845E-02	 9.4156377E-05	 9.9680115E-07	 1.1268455E-05	 1.1929526E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7045770E+02	 1.8045770E+00	 1.3914756E-01	 1.4731073E-03	 7.8674698E-04	 8.3290195E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4109332E-01	 1.4943930E-03	 1.2072482E-01	 1.4574482E-02	 9.4198550E-05	 9.9770600E-07	 1.1372103E-05	 1.2044788E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6905546E+02	 1.7905546E+00	 1.3800288E-01	 1.4616605E-03	 7.8027493E-04	 8.2642989E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3742113E-01	 1.4576711E-03	 1.2177610E-01	 1.4829419E-02	 9.2545816E-05	 9.8166389E-07	 1.1269869E-05	 1.1954320E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6465551E+02	 1.7465551E+00	 1.3441112E-01	 1.4257429E-03	 7.5996697E-04	 8.0612194E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3475413E-01	 1.4310011E-03	 1.2283194E-01	 1.5087686E-02	 9.1536564E-05	 9.7205869E-07	 1.1243614E-05	 1.1939986E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6145996E+02	 1.7145996E+00	 1.3180254E-01	 1.3996571E-03	 7.4521791E-04	 7.9137288E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3305730E-01	 1.4140328E-03	 1.2389234E-01	 1.5349312E-02	 9.1164205E-05	 9.6882451E-07	 1.1294547E-05	 1.2002994E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5942684E+02	 1.6942684E+00	 1.3014287E-01	 1.3830604E-03	 7.3583407E-04	 7.8198904E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3195978E-01	 1.4030576E-03	 1.2495729E-01	 1.5614325E-02	 9.1189403E-05	 9.6956803E-07	 1.1394781E-05	 1.2115459E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5811181E+02	 1.6811181E+00	 1.2906939E-01	 1.3723256E-03	 7.2976457E-04	 7.7591954E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3234986E-01	 1.4069584E-03	 1.2602680E-01	 1.5882754E-02	 9.2241762E-05	 9.8058524E-07	 1.1624934E-05	 1.2358002E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5857920E+02	 1.6857920E+00	 1.2945093E-01	 1.3761410E-03	 7.3192181E-04	 7.7807678E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3231049E-01	 1.4065646E-03	 1.2710086E-01	 1.6154629E-02	 9.3000213E-05	 9.8866549E-07	 1.1820407E-05	 1.2566023E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5853202E+02	 1.6853202E+00	 1.2941242E-01	 1.3757559E-03	 7.3170404E-04	 7.7785901E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3160153E-01	 1.3994751E-03	 1.2817948E-01	 1.6429979E-02	 9.3286895E-05	 9.9203015E-07	 1.1957466E-05	 1.2715791E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5768257E+02	 1.6768257E+00	 1.2871899E-01	 1.3688217E-03	 7.2778339E-04	 7.7393836E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3107992E-01	 1.3942590E-03	 1.2926265E-01	 1.6708833E-02	 9.3702336E-05	 9.9668450E-07	 1.2112212E-05	 1.2883408E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5705758E+02	 1.6705758E+00	 1.2820881E-01	 1.3637198E-03	 7.2489877E-04	 7.7105374E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3193762E-01	 1.4028360E-03	 1.3035038E-01	 1.6991221E-02	 9.5109117E-05	 1.0112543E-06	 1.2397509E-05	 1.3181739E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5808527E+02	 1.6808527E+00	 1.2904772E-01	 1.3721089E-03	 7.2964204E-04	 7.7579701E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3189239E-01	 1.4023837E-03	 1.3144266E-01	 1.7277174E-02	 9.5873211E-05	 1.0193994E-06	 1.2601830E-05	 1.3399258E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5803106E+02	 1.6803106E+00	 1.2900348E-01	 1.3716665E-03	 7.2939187E-04	 7.7554684E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3144530E-01	 1.3979128E-03	 1.3253950E-01	 1.7566720E-02	 9.6345536E-05	 1.0246289E-06	 1.2769589E-05	 1.3580381E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5749537E+02	 1.6749537E+00	 1.2856618E-01	 1.3672936E-03	 7.2691940E-04	 7.7307437E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3214148E-01	 1.4048746E-03	 1.3364090E-01	 1.7859890E-02	 9.7660678E-05	 1.0382887E-06	 1.3051461E-05	 1.3875783E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5832952E+02	 1.6832952E+00	 1.2924711E-01	 1.3741028E-03	 7.3076940E-04	 7.7692436E-06	 5.0600000E+02
