# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0455.txt
# SPEC date/time stamp	Thu Jul 14 17:52:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839142.951
# Rayonix Save date/time stamp	07/14 17:52:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107491 0 -4.61772 -48.0644 135 0 3.9397 0 101.448 186.149 45.8293 24.272 90.102 635.529 627.167 1527.96 105.859 105.78 105.604 26.4847 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214982.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8800100E+01	 2.8142402E+00	 1.1988859E-01	 1.4567412E-03	 7.9199481E+00	 6.2725578E+01	 8.0240465E-03	 9.7498515E-05	 6.3550032E-02	 7.7218318E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1768145E+02	 2.6450019E+00	 1.7814793E-01	 2.1646383E-03	 1.0131438E-03	 1.2310499E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1976685E-01	 1.4206466E-03	 7.9411914E+00	 6.3062521E+01	 8.0373995E-03	 9.5337768E-05	 6.3826527E-02	 7.5709547E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1746041E+02	 2.5794650E+00	 1.7796703E-01	 2.1110037E-03	 1.0121151E-03	 1.2005474E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1957909E-01	 1.4473198E-03	 7.9624624E+00	 6.3400807E+01	 8.0462941E-03	 9.7387935E-05	 6.4068314E-02	 7.7544777E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1711950E+02	 2.6278954E+00	 1.7768803E-01	 2.1506386E-03	 1.0105284E-03	 1.2230882E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1965962E-01	 1.4167686E-03	 7.9837610E+00	 6.3740440E+01	 8.0732504E-03	 9.5587195E-05	 6.4454902E-02	 7.6314532E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1726572E+02	 2.5724237E+00	 1.7780770E-01	 2.1052412E-03	 1.0112089E-03	 1.1972702E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2012245E-01	 1.4398827E-03	 8.0050873E+00	 6.4081423E+01	 8.1261252E-03	 9.7406169E-05	 6.5050342E-02	 7.7974489E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1810607E+02	 2.6143920E+00	 1.7849543E-01	 2.1395876E-03	 1.0151201E-03	 1.2168033E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1980645E-01	 1.4371548E-03	 8.0264413E+00	 6.4423760E+01	 8.1263682E-03	 9.7480973E-05	 6.5225817E-02	 7.8242531E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1753231E+02	 2.6094390E+00	 1.7802588E-01	 2.1355340E-03	 1.0124497E-03	 1.2144981E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1963959E-01	 1.4286382E-03	 8.0478229E+00	 6.4767453E+01	 8.1366677E-03	 9.7161439E-05	 6.5482461E-02	 7.8193805E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1722934E+02	 2.5939753E+00	 1.7777793E-01	 2.1228788E-03	 1.0110396E-03	 1.2073009E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1957888E-01	 1.4436480E-03	 8.0692322E+00	 6.5112508E+01	 8.1541738E-03	 9.8443441E-05	 6.5797921E-02	 7.9436298E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1711912E+02	 2.6212286E+00	 1.7768773E-01	 2.1451825E-03	 1.0105266E-03	 1.2199852E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1935591E-01	 1.4309416E-03	 8.0906691E+00	 6.5458926E+01	 8.1605911E-03	 9.7836208E-05	 6.6024642E-02	 7.9156038E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1671426E+02	 2.5981576E+00	 1.7735640E-01	 2.1263015E-03	 1.0086423E-03	 1.2092474E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1916893E-01	 1.4287837E-03	 8.1121336E+00	 6.5806711E+01	 8.1694234E-03	 9.7947834E-05	 6.6271454E-02	 7.9456592E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1637477E+02	 2.5942394E+00	 1.7707856E-01	 2.1230950E-03	 1.0070622E-03	 1.2074238E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1933046E-01	 1.4422745E-03	 8.1336258E+00	 6.6155868E+01	 8.2021699E-03	 9.9134626E-05	 6.6713380E-02	 8.0632395E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1666806E+02	 2.6187347E+00	 1.7731858E-01	 2.1431416E-03	 1.0084273E-03	 1.2188245E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1942648E-01	 1.4237752E-03	 8.1551456E+00	 6.6506399E+01	 8.2304883E-03	 9.8122004E-05	 6.7120830E-02	 8.0019922E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1684240E+02	 2.5851456E+00	 1.7746126E-01	 2.1156526E-03	 1.0092387E-03	 1.2031913E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1952047E-01	 1.4434617E-03	 8.1766930E+00	 6.6858309E+01	 8.2587293E-03	 9.9741575E-05	 6.7529095E-02	 8.1555624E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1701305E+02	 2.6208903E+00	 1.7760092E-01	 2.1449057E-03	 1.0100329E-03	 1.2198278E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1965670E-01	 1.4300655E-03	 8.1982681E+00	 6.7211599E+01	 8.2899592E-03	 9.9076652E-05	 6.7963308E-02	 8.1225695E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1726041E+02	 2.5965669E+00	 1.7780336E-01	 2.1249997E-03	 1.0111842E-03	 1.2085071E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1946379E-01	 1.4359940E-03	 8.2198708E+00	 6.7566275E+01	 8.2984033E-03	 9.9749536E-05	 6.8211802E-02	 8.1992829E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1691014E+02	 2.6073313E+00	 1.7751670E-01	 2.1338091E-03	 1.0095540E-03	 1.2135171E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1928002E-01	 1.4327376E-03	 8.2415010E+00	 6.7922339E+01	 8.3074417E-03	 9.9785227E-05	 6.8465789E-02	 8.2238005E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1657648E+02	 2.6014186E+00	 1.7724364E-01	 2.1289703E-03	 1.0080010E-03	 1.2107652E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1912410E-01	 1.4329825E-03	 8.2631589E+00	 6.8279796E+01	 8.3183845E-03	 1.0006455E-04	 6.8736133E-02	 8.2684931E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1629337E+02	 2.6018633E+00	 1.7701194E-01	 2.1293342E-03	 1.0066833E-03	 1.2109721E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1949106E-01	 1.4398143E-03	 8.2848444E+00	 6.8638647E+01	 8.3659073E-03	 1.0080547E-04	 6.9310241E-02	 8.3515765E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1695967E+02	 2.6142677E+00	 1.7755723E-01	 2.1394859E-03	 1.0097845E-03	 1.2167455E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1965300E-01	 1.4400200E-03	 8.3065576E+00	 6.8998898E+01	 8.3991999E-03	 1.0108410E-04	 6.9768437E-02	 8.3966091E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1725369E+02	 2.6146412E+00	 1.7779785E-01	 2.1397915E-03	 1.0111529E-03	 1.2169193E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1975950E-01	 1.4403416E-03	 8.3282983E+00	 6.9360552E+01	 8.4286788E-03	 1.0137130E-04	 7.0196551E-02	 8.4425045E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1744706E+02	 2.6152251E+00	 1.7795611E-01	 2.1402694E-03	 1.0120529E-03	 1.2171911E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1969144E-01	 1.4402608E-03	 8.3500666E+00	 6.9723611E+01	 8.4459069E-03	 1.0163057E-04	 7.0523885E-02	 8.4862199E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1732349E+02	 2.6150784E+00	 1.7785498E-01	 2.1401493E-03	 1.0114778E-03	 1.2171228E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1939324E-01	 1.4246068E-03	 8.3718624E+00	 7.0088081E+01	 8.4468558E-03	 1.0078835E-04	 7.0715915E-02	 8.4378624E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1678205E+02	 2.5866555E+00	 1.7741187E-01	 2.1168883E-03	 1.0089578E-03	 1.2038941E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1937521E-01	 1.4475069E-03	 8.3936859E+00	 7.0453963E+01	 8.4675960E-03	 1.0267545E-04	 7.1074341E-02	 8.6182548E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1674931E+02	 2.6282352E+00	 1.7738508E-01	 2.1509166E-03	 1.0088054E-03	 1.2232463E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1956755E-01	 1.4308423E-03	 8.4155370E+00	 7.0821262E+01	 8.5033179E-03	 1.0175761E-04	 7.1559986E-02	 8.5634489E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1709854E+02	 2.5979774E+00	 1.7767088E-01	 2.1261540E-03	 1.0104308E-03	 1.2091635E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1950753E-01	 1.4598432E-03	 8.4374156E+00	 7.1189982E+01	 8.5211451E-03	 1.0408998E-04	 7.1896442E-02	 8.7825040E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1698956E+02	 2.6506342E+00	 1.7758169E-01	 2.1692477E-03	 1.0099236E-03	 1.2336713E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1955501E-01	 1.4263714E-03	 8.4593218E+00	 7.1560125E+01	 8.5466628E-03	 1.0196742E-04	 7.2298971E-02	 8.6257520E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1707577E+02	 2.5898594E+00	 1.7765225E-01	 2.1195104E-03	 1.0103248E-03	 1.2053853E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1922306E-01	 1.4508067E-03	 8.4812555E+00	 7.1931695E+01	 8.5450318E-03	 1.0398315E-04	 7.2472598E-02	 8.8190765E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1647306E+02	 2.6342266E+00	 1.7715900E-01	 2.1558200E-03	 1.0075197E-03	 1.2260348E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1902092E-01	 1.4251853E-03	 8.5032169E+00	 7.2304697E+01	 8.5526330E-03	 1.0241130E-04	 7.2724893E-02	 8.7082546E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1610604E+02	 2.5877060E+00	 1.7685863E-01	 2.1177480E-03	 1.0058115E-03	 1.2043830E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1919376E-01	 1.4343101E-03	 8.5252057E+00	 7.2679133E+01	 8.5872016E-03	 1.0333351E-04	 7.3207660E-02	 8.8093945E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1641986E+02	 2.6042738E+00	 1.7711546E-01	 2.1313069E-03	 1.0072721E-03	 1.2120941E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1942318E-01	 1.4486857E-03	 8.5472222E+00	 7.3055007E+01	 8.6259493E-03	 1.0463872E-04	 7.3727905E-02	 8.9437042E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1683642E+02	 2.6303755E+00	 1.7745637E-01	 2.1526683E-03	 1.0092108E-03	 1.2242425E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1953196E-01	 1.4348099E-03	 8.5692662E+00	 7.3432323E+01	 8.6560737E-03	 1.0390376E-04	 7.4176200E-02	 8.9037896E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1703393E+02	 2.6051812E+00	 1.7761801E-01	 2.1320496E-03	 1.0101301E-03	 1.2125164E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1925688E-01	 1.4489667E-03	 8.5913377E+00	 7.3811083E+01	 8.6583967E-03	 1.0519920E-04	 7.4387210E-02	 9.0380188E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1653445E+02	 2.6308857E+00	 1.7720924E-01	 2.1530858E-03	 1.0078054E-03	 1.2244799E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1965728E-01	 1.4418443E-03	 8.6134368E+00	 7.4191293E+01	 8.7098138E-03	 1.0495137E-04	 7.5021431E-02	 9.0399198E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1726147E+02	 2.6179537E+00	 1.7780423E-01	 2.1425024E-03	 1.0111892E-03	 1.2184610E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1949744E-01	 1.4419437E-03	 8.6355634E+00	 7.4572955E+01	 8.7205231E-03	 1.0522823E-04	 7.5306630E-02	 9.0870502E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1697124E+02	 2.6181341E+00	 1.7756671E-01	 2.1426501E-03	 1.0098384E-03	 1.2185450E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1943116E-01	 1.4545054E-03	 8.6577175E+00	 7.4956072E+01	 8.7380456E-03	 1.0641725E-04	 7.5651531E-02	 9.2133045E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1685089E+02	 2.6409423E+00	 1.7746821E-01	 2.1613160E-03	 1.0092782E-03	 1.2291605E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1924981E-01	 1.4310225E-03	 8.6798992E+00	 7.5340650E+01	 8.7471314E-03	 1.0496739E-04	 7.5924218E-02	 9.1110636E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1652163E+02	 2.5983044E+00	 1.7719875E-01	 2.1264217E-03	 1.0077457E-03	 1.2093158E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1927266E-01	 1.4414213E-03	 8.7021084E+00	 7.5726690E+01	 8.7711929E-03	 1.0600069E-04	 7.6327871E-02	 9.2242950E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1656312E+02	 2.6171856E+00	 1.7723270E-01	 2.1418738E-03	 1.0079388E-03	 1.2181036E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1937899E-01	 1.4429380E-03	 8.7243451E+00	 7.6114197E+01	 8.8014457E-03	 1.0638338E-04	 7.6786849E-02	 9.2812529E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1675618E+02	 2.6199395E+00	 1.7739070E-01	 2.1441275E-03	 1.0088374E-03	 1.2193853E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1954735E-01	 1.4415377E-03	 8.7466093E+00	 7.6503174E+01	 8.8363507E-03	 1.0655136E-04	 7.7288107E-02	 9.3196312E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1706187E+02	 2.6173969E+00	 1.7764087E-01	 2.1420468E-03	 1.0102601E-03	 1.2182019E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1988913E-01	 1.4581723E-03	 8.7689010E+00	 7.6893625E+01	 8.8841985E-03	 1.0805560E-04	 7.7904657E-02	 9.4752884E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1768244E+02	 2.6476003E+00	 1.7814874E-01	 2.1667648E-03	 1.0131484E-03	 1.2322593E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1976046E-01	 1.4497565E-03	 8.7912203E+00	 7.7285554E+01	 8.8972515E-03	 1.0770540E-04	 7.8217698E-02	 9.4686193E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1744880E+02	 2.6323198E+00	 1.7795753E-01	 2.1542594E-03	 1.0120610E-03	 1.2251474E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1937563E-01	 1.4522814E-03	 8.8135670E+00	 7.7678964E+01	 8.8912057E-03	 1.0816724E-04	 7.8363237E-02	 9.5333925E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1675008E+02	 2.6369043E+00	 1.7738571E-01	 2.1580114E-03	 1.0088090E-03	 1.2272811E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1941685E-01	 1.4412064E-03	 8.8359413E+00	 7.8073858E+01	 8.9168549E-03	 1.0761487E-04	 7.8788806E-02	 9.5087864E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1682492E+02	 2.6167954E+00	 1.7744696E-01	 2.1415545E-03	 1.0091573E-03	 1.2179219E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1950890E-01	 1.4484627E-03	 8.8583430E+00	 7.8470241E+01	 8.9463523E-03	 1.0843090E-04	 7.9249857E-02	 9.6051810E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1699205E+02	 2.6299706E+00	 1.7758373E-01	 2.1523369E-03	 1.0099352E-03	 1.2240540E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1941950E-01	 1.4446477E-03	 8.8807722E+00	 7.8868115E+01	 8.9622954E-03	 1.0841914E-04	 7.9592104E-02	 9.6284566E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1682974E+02	 2.6230437E+00	 1.7745090E-01	 2.1466680E-03	 1.0091797E-03	 1.2208301E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1906548E-01	 1.4435333E-03	 8.9032289E+00	 7.9267485E+01	 8.9583221E-03	 1.0860945E-04	 7.9757993E-02	 9.6697482E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1618694E+02	 2.6210204E+00	 1.7692484E-01	 2.1450122E-03	 1.0061880E-03	 1.2198883E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1950625E-01	 1.4498787E-03	 8.9257131E+00	 7.9668355E+01	 9.0141917E-03	 1.0936236E-04	 8.0458089E-02	 9.7613704E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1698723E+02	 2.6325417E+00	 1.7757979E-01	 2.1544411E-03	 1.0099128E-03	 1.2252507E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1939664E-01	 1.4469023E-03	 8.9482248E+00	 8.0070727E+01	 9.0286382E-03	 1.0941311E-04	 8.0790284E-02	 9.7905309E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1678822E+02	 2.6271374E+00	 1.7741692E-01	 2.1500183E-03	 1.0089865E-03	 1.2227354E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1954737E-01	 1.4434311E-03	 8.9707639E+00	 8.0474605E+01	 9.0628070E-03	 1.0942555E-04	 8.1300302E-02	 9.8163078E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1706191E+02	 2.6208347E+00	 1.7764091E-01	 2.1448602E-03	 1.0102603E-03	 1.2198019E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1966997E-01	 1.4629341E-03	 8.9933305E+00	 8.0879993E+01	 9.0949221E-03	 1.1118305E-04	 8.1793640E-02	 9.9990594E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1728450E+02	 2.6562464E+00	 1.7782307E-01	 2.1738407E-03	 1.0112963E-03	 1.2362834E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1990937E-01	 1.4485153E-03	 9.0159246E+00	 8.1286896E+01	 9.1360116E-03	 1.1036379E-04	 8.2369591E-02	 9.9503160E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1771918E+02	 2.6300660E+00	 1.7817881E-01	 2.1524150E-03	 1.0133194E-03	 1.2240984E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1965890E-01	 1.4533310E-03	 9.0385461E+00	 8.1695315E+01	 9.1398031E-03	 1.1100854E-04	 8.2610531E-02	 1.0033558E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1726440E+02	 2.6388100E+00	 1.7780662E-01	 2.1595710E-03	 1.0112028E-03	 1.2281681E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1956247E-01	 1.4524579E-03	 9.0611950E+00	 8.2105256E+01	 9.1553216E-03	 1.1121985E-04	 8.2958154E-02	 1.0077847E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1708931E+02	 2.6372247E+00	 1.7766333E-01	 2.1582736E-03	 1.0103879E-03	 1.2274303E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1967076E-01	 1.4470837E-03	 9.0838715E+00	 8.2516721E+01	 9.1865468E-03	 1.1108563E-04	 8.3449411E-02	 1.0090876E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1728594E+02	 2.6274668E+00	 1.7782425E-01	 2.1502878E-03	 1.0113030E-03	 1.2228887E-05	 1.9830000E+03
