# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0132.txt
# SPEC date/time stamp	Thu Jul 14 17:25:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837513.560
# Rayonix Save date/time stamp	07/14 17:25:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123079 108257 0 -4.61772 -48.0644 135 0 3.9397 0 102.585 188.657 46.6185 24.287 90.134 635.541 627.164 1527.93 105.688 105.563 105.793 25.9346 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216514.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8520420E+01	 2.7727422E+00	 1.2051776E-01	 1.4256647E-03	 7.6880990E+00	 5.9106867E+01	 7.8300276E-03	 9.2625299E-05	 6.0198027E-02	 7.1211247E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2038412E+02	 2.6070337E+00	 1.7914292E-01	 2.1191709E-03	 1.0184608E-03	 1.2047881E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2045899E-01	 1.4400357E-03	 7.7090377E+00	 5.9429262E+01	 7.8475242E-03	 9.3813790E-05	 6.0496860E-02	 7.2321404E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2027666E+02	 2.6333131E+00	 1.7905556E-01	 2.1405325E-03	 1.0179642E-03	 1.2169326E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2043759E-01	 1.4307466E-03	 7.7300041E+00	 5.9752963E+01	 7.8674690E-03	 9.3462136E-05	 6.0815567E-02	 7.2246269E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2023751E+02	 2.6163266E+00	 1.7902374E-01	 2.1267248E-03	 1.0177833E-03	 1.2090826E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2021016E-01	 1.4388568E-03	 7.7509982E+00	 6.0077973E+01	 7.8739394E-03	 9.4247201E-05	 6.1030890E-02	 7.3050988E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1982162E+02	 2.6311573E+00	 1.7868568E-01	 2.1387801E-03	 1.0158613E-03	 1.2159363E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2012711E-01	 1.4389316E-03	 7.7720200E+00	 6.0404295E+01	 7.8898398E-03	 9.4507728E-05	 6.1319993E-02	 7.3451595E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1966975E+02	 2.6312941E+00	 1.7856223E-01	 2.1388914E-03	 1.0151595E-03	 1.2159995E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1997711E-01	 1.4258752E-03	 7.7930695E+00	 6.0731933E+01	 7.9013300E-03	 9.3903838E-05	 6.1575614E-02	 7.3179914E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1939546E+02	 2.6074187E+00	 1.7833926E-01	 2.1194838E-03	 1.0138919E-03	 1.2049660E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2016566E-01	 1.4360179E-03	 7.8141467E+00	 6.1060889E+01	 7.9351513E-03	 9.4827585E-05	 6.2006436E-02	 7.4099666E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1974026E+02	 2.6259661E+00	 1.7861954E-01	 2.1345604E-03	 1.0154853E-03	 1.2135373E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2009645E-01	 1.4337342E-03	 7.8352516E+00	 6.1391168E+01	 7.9520003E-03	 9.4932484E-05	 6.2305923E-02	 7.4381990E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1961370E+02	 2.6217899E+00	 1.7851666E-01	 2.1311657E-03	 1.0149004E-03	 1.2116073E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1961982E-01	 1.4184294E-03	 7.8563842E+00	 6.1722773E+01	 7.9418035E-03	 9.4172412E-05	 6.2393860E-02	 7.3985465E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1874211E+02	 2.5938028E+00	 1.7780818E-01	 2.1084160E-03	 1.0108726E-03	 1.1986737E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1972930E-01	 1.4417453E-03	 7.8775445E+00	 6.2055707E+01	 7.9704816E-03	 9.5978218E-05	 6.2787823E-02	 7.5607268E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1894230E+02	 2.6364394E+00	 1.7797091E-01	 2.1430738E-03	 1.0117977E-03	 1.2183774E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1981077E-01	 1.4210991E-03	 7.8987325E+00	 6.2389974E+01	 7.9973577E-03	 9.4858230E-05	 6.3168989E-02	 7.4925978E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1909128E+02	 2.5986847E+00	 1.7809201E-01	 2.1123843E-03	 1.0124862E-03	 1.2009298E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1992626E-01	 1.4571454E-03	 7.9199481E+00	 6.2725578E+01	 8.0265683E-03	 9.7525570E-05	 6.3570004E-02	 7.7239745E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1930248E+02	 2.6646007E+00	 1.7826369E-01	 2.1659652E-03	 1.0134622E-03	 1.2313915E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1995982E-01	 1.4222343E-03	 7.9411914E+00	 6.3062521E+01	 8.0503497E-03	 9.5444319E-05	 6.3929368E-02	 7.5794161E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1936385E+02	 2.6007608E+00	 1.7831357E-01	 2.1140718E-03	 1.0137458E-03	 1.2018892E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1937833E-01	 1.4442409E-03	 7.9624624E+00	 6.3400807E+01	 8.0327854E-03	 9.7180764E-05	 6.3960751E-02	 7.7379818E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1830051E+02	 2.6410030E+00	 1.7744922E-01	 2.1467834E-03	 1.0088318E-03	 1.2204863E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1955332E-01	 1.4149463E-03	 7.9837610E+00	 6.3740440E+01	 8.0660781E-03	 9.5464246E-05	 6.4397640E-02	 7.6216373E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1862050E+02	 2.5874335E+00	 1.7770932E-01	 2.1032386E-03	 1.0103106E-03	 1.1957303E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1914780E-01	 1.4271698E-03	 8.0050873E+00	 6.4081423E+01	 8.0601917E-03	 9.6546158E-05	 6.4522539E-02	 7.7286042E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1787895E+02	 2.6097860E+00	 1.7710655E-01	 2.1214082E-03	 1.0068837E-03	 1.2060600E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1895356E-01	 1.4266732E-03	 8.0264413E+00	 6.4423760E+01	 8.0685172E-03	 9.6770015E-05	 6.4761479E-02	 7.7671885E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1752375E+02	 2.6088779E+00	 1.7681781E-01	 2.1206700E-03	 1.0052422E-03	 1.2056404E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1901824E-01	 1.4211648E-03	 8.0478229E+00	 6.4767453E+01	 8.0944097E-03	 9.6653169E-05	 6.5142376E-02	 7.7784759E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1764202E+02	 2.5988049E+00	 1.7691395E-01	 2.1124820E-03	 1.0057887E-03	 1.2009853E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1918927E-01	 1.4382649E-03	 8.0692322E+00	 6.5112508E+01	 8.1276058E-03	 9.8076361E-05	 6.5583538E-02	 7.9140093E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1795478E+02	 2.6300749E+00	 1.7716819E-01	 2.1379003E-03	 1.0072341E-03	 1.2154361E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1909234E-01	 1.4273894E-03	 8.0906691E+00	 6.5458926E+01	 8.1425704E-03	 9.7593340E-05	 6.5878843E-02	 7.8959542E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1777753E+02	 2.6101876E+00	 1.7702410E-01	 2.1217346E-03	 1.0064150E-03	 1.2062456E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1925321E-01	 1.4288760E-03	 8.1121336E+00	 6.5806711E+01	 8.1752008E-03	 9.7954165E-05	 6.6318321E-02	 7.9461728E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1807170E+02	 2.6129061E+00	 1.7726323E-01	 2.1239443E-03	 1.0077744E-03	 1.2075019E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1959379E-01	 1.4448730E-03	 8.1336258E+00	 6.6155868E+01	 8.2202700E-03	 9.9313231E-05	 6.6860600E-02	 8.0777666E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1869451E+02	 2.6421587E+00	 1.7776948E-01	 2.1477229E-03	 1.0106526E-03	 1.2210204E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1953993E-01	 1.4243875E-03	 8.1551456E+00	 6.6506399E+01	 8.2383074E-03	 9.8164198E-05	 6.7184596E-02	 8.0054333E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1859602E+02	 2.6046981E+00	 1.7768943E-01	 2.1172723E-03	 1.0101975E-03	 1.2037087E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1925660E-01	 1.4405745E-03	 8.1766930E+00	 6.6858309E+01	 8.2404965E-03	 9.9542070E-05	 6.7380011E-02	 8.1392495E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1807791E+02	 2.6342983E+00	 1.7726827E-01	 2.1413334E-03	 1.0078031E-03	 1.2173879E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1945735E-01	 1.4275957E-03	 8.1982681E+00	 6.7211599E+01	 8.2761480E-03	 9.8905540E-05	 6.7850080E-02	 8.1085413E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1844500E+02	 2.6105649E+00	 1.7756667E-01	 2.1220413E-03	 1.0094996E-03	 1.2064199E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1950936E-01	 1.4372367E-03	 8.2198708E+00	 6.7566275E+01	 8.3015687E-03	 9.9835854E-05	 6.8237822E-02	 8.2063782E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1854011E+02	 2.6281947E+00	 1.7764398E-01	 2.1363719E-03	 1.0099391E-03	 1.2145672E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1958518E-01	 1.4357839E-03	 8.2415010E+00	 6.7922339E+01	 8.3286946E-03	 9.9997388E-05	 6.8640945E-02	 8.2412858E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1867876E+02	 2.6255381E+00	 1.7775668E-01	 2.1342125E-03	 1.0105798E-03	 1.2133395E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.2001787E-01	 1.4435658E-03	 8.2631589E+00	 6.8279796E+01	 8.3807963E-03	 1.0080358E-04	 6.9251852E-02	 8.3295601E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1947000E+02	 2.6397685E+00	 1.7839986E-01	 2.1457799E-03	 1.0142364E-03	 1.2199158E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1995257E-01	 1.4443200E-03	 8.2848444E+00	 6.8638647E+01	 8.3982184E-03	 1.0112093E-04	 6.9577933E-02	 8.3777115E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1935058E+02	 2.6411476E+00	 1.7830278E-01	 2.1469009E-03	 1.0136845E-03	 1.2205531E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1941385E-01	 1.4358356E-03	 8.3065576E+00	 6.8998898E+01	 8.3824130E-03	 1.0079037E-04	 6.9628996E-02	 8.3722103E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1836547E+02	 2.6256326E+00	 1.7750202E-01	 2.1342893E-03	 1.0091320E-03	 1.2133832E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1950861E-01	 1.4367358E-03	 8.3282983E+00	 6.9360552E+01	 8.4110212E-03	 1.0111753E-04	 7.0049493E-02	 8.4213696E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1853874E+02	 2.6272789E+00	 1.7764287E-01	 2.1356275E-03	 1.0099328E-03	 1.2141440E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1976215E-01	 1.4410213E-03	 8.3500666E+00	 6.9723611E+01	 8.4508963E-03	 1.0168423E-04	 7.0565546E-02	 8.4907008E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1900237E+02	 2.6351154E+00	 1.7801974E-01	 2.1419976E-03	 1.0120753E-03	 1.2177655E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1925372E-01	 1.4230869E-03	 8.3718624E+00	 7.0088081E+01	 8.4369848E-03	 1.0068083E-04	 7.0633276E-02	 8.4288602E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1807263E+02	 2.6023198E+00	 1.7726398E-01	 2.1153391E-03	 1.0077787E-03	 1.2026096E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1908337E-01	 1.4441693E-03	 8.3936859E+00	 7.0453963E+01	 8.4468952E-03	 1.0243871E-04	 7.0900585E-02	 8.5983833E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1776114E+02	 2.6408720E+00	 1.7701078E-01	 2.1466769E-03	 1.0063392E-03	 1.2204258E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1919951E-01	 1.4271850E-03	 8.4155370E+00	 7.0821262E+01	 8.4771438E-03	 1.0149751E-04	 7.1339717E-02	 8.5415602E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1797350E+02	 2.6098138E+00	 1.7718340E-01	 2.1214308E-03	 1.0073206E-03	 1.2060729E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1894082E-01	 1.4519192E-03	 8.4374156E+00	 7.1189982E+01	 8.4807374E-03	 1.0352498E-04	 7.1555506E-02	 8.7348325E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1750045E+02	 2.6550438E+00	 1.7679887E-01	 2.1581967E-03	 1.0051345E-03	 1.2269750E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1917614E-01	 1.4232368E-03	 8.4593218E+00	 7.1560125E+01	 8.5195785E-03	 1.0174333E-04	 7.2069856E-02	 8.6067961E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1793077E+02	 2.6025939E+00	 1.7714866E-01	 2.1155619E-03	 1.0071231E-03	 1.2027363E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1928365E-01	 1.4527255E-03	 8.4812555E+00	 7.1931695E+01	 8.5493745E-03	 1.0412068E-04	 7.2509430E-02	 8.8307405E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1812738E+02	 2.6565183E+00	 1.7730848E-01	 2.1593953E-03	 1.0080317E-03	 1.2276564E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1944293E-01	 1.4303177E-03	 8.5032169E+00	 7.2304697E+01	 8.5829576E-03	 1.0278010E-04	 7.2982750E-02	 8.7396150E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1841864E+02	 2.6155424E+00	 1.7754524E-01	 2.1260874E-03	 1.0093777E-03	 1.2087202E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1939137E-01	 1.4366614E-03	 8.5252057E+00	 7.2679133E+01	 8.6014383E-03	 1.0350291E-04	 7.3329031E-02	 8.8238358E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1832436E+02	 2.6271427E+00	 1.7746860E-01	 2.1355168E-03	 1.0089420E-03	 1.2140811E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1921746E-01	 1.4466174E-03	 8.5472222E+00	 7.3055007E+01	 8.6110901E-03	 1.0448933E-04	 7.3600900E-02	 8.9309353E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1800634E+02	 2.6453488E+00	 1.7721010E-01	 2.1503159E-03	 1.0074724E-03	 1.2224946E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1899788E-01	 1.4282483E-03	 8.5692662E+00	 7.3432323E+01	 8.6173971E-03	 1.0342859E-04	 7.3844769E-02	 8.8630711E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1760479E+02	 2.6117581E+00	 1.7688369E-01	 2.1230112E-03	 1.0056167E-03	 1.2069714E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1887669E-01	 1.4442955E-03	 8.5913377E+00	 7.3811083E+01	 8.6307942E-03	 1.0486006E-04	 7.4150067E-02	 9.0088820E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1738319E+02	 2.6411028E+00	 1.7670356E-01	 2.1468645E-03	 1.0045926E-03	 1.2205324E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1893420E-01	 1.4340895E-03	 8.6134368E+00	 7.4191293E+01	 8.6571806E-03	 1.0438689E-04	 7.4568077E-02	 8.9912991E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1748835E+02	 2.6224396E+00	 1.7678903E-01	 2.1316938E-03	 1.0050786E-03	 1.2119076E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1918569E-01	 1.4386439E-03	 8.6355634E+00	 7.4572955E+01	 8.6977730E-03	 1.0498742E-04	 7.5110170E-02	 9.0662550E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1794825E+02	 2.6307681E+00	 1.7716287E-01	 2.1384638E-03	 1.0072039E-03	 1.2157564E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1905205E-01	 1.4489342E-03	 8.6577175E+00	 7.4956072E+01	 8.7103089E-03	 1.0600964E-04	 7.5411394E-02	 9.1780147E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1770386E+02	 2.6495853E+00	 1.7696422E-01	 2.1537597E-03	 1.0060745E-03	 1.2244525E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1952261E-01	 1.4326660E-03	 8.6798992E+00	 7.5340650E+01	 8.7671414E-03	 1.0508794E-04	 7.6097903E-02	 9.1215276E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1856434E+02	 2.6198365E+00	 1.7766368E-01	 2.1295779E-03	 1.0100511E-03	 1.2107047E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1920031E-01	 1.4392425E-03	 8.7021084E+00	 7.5726690E+01	 8.7658723E-03	 1.0584046E-04	 7.6281570E-02	 9.2103518E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1797497E+02	 2.6318627E+00	 1.7718460E-01	 2.1393536E-03	 1.0073274E-03	 1.2162623E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1922673E-01	 1.4406350E-03	 8.7243451E+00	 7.6114197E+01	 8.7902201E-03	 1.0621358E-04	 7.6688913E-02	 9.2664394E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1802329E+02	 2.6344090E+00	 1.7722388E-01	 2.1414234E-03	 1.0075507E-03	 1.2174390E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1900863E-01	 1.4347849E-03	 8.7466093E+00	 7.6503174E+01	 8.7965312E-03	 1.0605223E-04	 7.6939822E-02	 9.2759740E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1762446E+02	 2.6237113E+00	 1.7689968E-01	 2.1327276E-03	 1.0057076E-03	 1.2124953E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1902896E-01	 1.4473452E-03	 8.7689010E+00	 7.6893625E+01	 8.8204568E-03	 1.0725327E-04	 7.7345712E-02	 9.4049332E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1766164E+02	 2.6466795E+00	 1.7692990E-01	 2.1513977E-03	 1.0058794E-03	 1.2231096E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1930015E-01	 1.4427693E-03	 8.7912203E+00	 7.7285554E+01	 8.8630546E-03	 1.0718631E-04	 7.7917065E-02	 9.4229847E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1815755E+02	 2.6383119E+00	 1.7733301E-01	 2.1445959E-03	 1.0081711E-03	 1.2192427E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1931187E-01	 1.4500670E-03	 8.8135670E+00	 7.7678964E+01	 8.8864564E-03	 1.0800231E-04	 7.8321379E-02	 9.5188557E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1817897E+02	 2.6516567E+00	 1.7735042E-01	 2.1554435E-03	 1.0082701E-03	 1.2254097E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1931894E-01	 1.4387104E-03	 8.8359413E+00	 7.8073858E+01	 8.9095438E-03	 1.0742849E-04	 7.8724206E-02	 9.4923180E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1819190E+02	 2.6308896E+00	 1.7736093E-01	 2.1385625E-03	 1.0083299E-03	 1.2158126E-05	 1.9430000E+03
