# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0348.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838609.239
# Rayonix Save date/time stamp	07/14 17:43:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121380 107179 0 -4.61772 -48.0644 135 0 3.9397 0 102.469 186.892 46.4538 24.287 90.081 635.532 627.156 1527.93 105.83 105.549 105.847 26.3611 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4520821E+01	 3.6590354E+00	 1.0538882E-01	 1.6025502E-03	 1.3388540E+01	 1.7925300E+02	 1.1923974E-02	 1.8131683E-04	 1.5964461E-01	 2.4275676E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9079852E+02	 2.9012963E+00	 1.5726570E-01	 2.3913938E-03	 8.9061052E-04	 1.3542689E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0507767E-01	 1.5928514E-03	 1.3415893E+01	 1.7998618E+02	 1.1913058E-02	 1.8058767E-04	 1.5982431E-01	 2.4227449E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9023519E+02	 2.8837373E+00	 1.5680138E-01	 2.3769208E-03	 8.8798102E-04	 1.3460727E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0500692E-01	 1.5947574E-03	 1.3443273E+01	 1.8072158E+02	 1.1929333E-02	 1.8117275E-04	 1.6036928E-01	 2.4355547E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9010710E+02	 2.8871880E+00	 1.5669580E-01	 2.3797650E-03	 8.8738312E-04	 1.3476834E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0491164E-01	 1.5918868E-03	 1.3470679E+01	 1.8145919E+02	 1.1942807E-02	 1.8121532E-04	 1.6087772E-01	 2.4410934E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8993461E+02	 2.8819909E+00	 1.5655362E-01	 2.3754813E-03	 8.8657794E-04	 1.3452575E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0502638E-01	 1.6169612E-03	 1.3498112E+01	 1.8219902E+02	 1.1980217E-02	 1.8444457E-04	 1.6171031E-01	 2.4896534E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9014235E+02	 2.9273863E+00	 1.5672485E-01	 2.4128984E-03	 8.8754764E-04	 1.3664472E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0480022E-01	 1.6015478E-03	 1.3525571E+01	 1.8294108E+02	 1.1978738E-02	 1.8305803E-04	 1.6201927E-01	 2.4759644E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8973289E+02	 2.8994815E+00	 1.5638735E-01	 2.3898979E-03	 8.8563636E-04	 1.3534218E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0455056E-01	 1.6034346E-03	 1.3553057E+01	 1.8368536E+02	 1.1974487E-02	 1.8364614E-04	 1.6229091E-01	 2.4889666E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8928091E+02	 2.9028975E+00	 1.5601481E-01	 2.3927136E-03	 8.8352661E-04	 1.3550163E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0397973E-01	 1.6109467E-03	 1.3580570E+01	 1.8443188E+02	 1.1933284E-02	 1.8488107E-04	 1.6206079E-01	 2.5107902E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8824747E+02	 2.9164976E+00	 1.5516300E-01	 2.4039234E-03	 8.7870272E-04	 1.3613645E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0431156E-01	 1.6027087E-03	 1.3608109E+01	 1.8518063E+02	 1.1995642E-02	 1.8430861E-04	 1.6323800E-01	 2.5080917E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8884821E+02	 2.9015832E+00	 1.5565816E-01	 2.3916302E-03	 8.8150687E-04	 1.3544028E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0419856E-01	 1.6034525E-03	 1.3635675E+01	 1.8593163E+02	 1.2006920E-02	 1.8476768E-04	 1.6372245E-01	 2.5194320E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8864363E+02	 2.9029298E+00	 1.5548953E-01	 2.3927402E-03	 8.8055191E-04	 1.3550314E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0430345E-01	 1.6268250E-03	 1.3663267E+01	 1.8668487E+02	 1.2043327E-02	 1.8784026E-04	 1.6455120E-01	 2.5665116E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8883353E+02	 2.9452441E+00	 1.5564605E-01	 2.4276177E-03	 8.8143832E-04	 1.3747829E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0417067E-01	 1.6180329E-03	 1.3690886E+01	 1.8744036E+02	 1.2052310E-02	 1.8720272E-04	 1.6500680E-01	 2.5629711E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8859315E+02	 2.9293266E+00	 1.5544792E-01	 2.4144977E-03	 8.8031628E-04	 1.3673529E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0399679E-01	 1.6177255E-03	 1.3718531E+01	 1.8819810E+02	 1.2056488E-02	 1.8754510E-04	 1.6539731E-01	 2.5728433E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8827835E+02	 2.9287701E+00	 1.5518845E-01	 2.4140390E-03	 8.7884686E-04	 1.3670931E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0396025E-01	 1.6216089E-03	 1.3746203E+01	 1.8895810E+02	 1.2076562E-02	 1.8837451E-04	 1.6600688E-01	 2.5894343E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8821219E+02	 2.9358006E+00	 1.5513392E-01	 2.4198339E-03	 8.7853803E-04	 1.3703748E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0384006E-01	 1.6325467E-03	 1.3773902E+01	 1.8972036E+02	 1.2086907E-02	 1.9002723E-04	 1.6648386E-01	 2.6174164E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8799460E+02	 2.9556026E+00	 1.5495457E-01	 2.4361558E-03	 8.7752238E-04	 1.3796180E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0410177E-01	 1.6372095E-03	 1.3801626E+01	 1.9048489E+02	 1.2141760E-02	 1.9095357E-04	 1.6757604E-01	 2.6354699E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8846841E+02	 2.9640443E+00	 1.5534511E-01	 2.4431138E-03	 8.7973403E-04	 1.3835585E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0378871E-01	 1.6142291E-03	 1.3829378E+01	 1.9125169E+02	 1.2129587E-02	 1.8865186E-04	 1.6774464E-01	 2.6089378E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8790163E+02	 2.9224401E+00	 1.5487794E-01	 2.4088216E-03	 8.7708842E-04	 1.3641384E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0345614E-01	 1.6358479E-03	 1.3857156E+01	 1.9202077E+02	 1.2115007E-02	 1.9156240E-04	 1.6787953E-01	 2.6545101E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8729955E+02	 2.9615792E+00	 1.5438167E-01	 2.4410820E-03	 8.7427800E-04	 1.3824078E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0346723E-01	 1.6414148E-03	 1.3884960E+01	 1.9279212E+02	 1.2140617E-02	 1.9259999E-04	 1.6857198E-01	 2.6742432E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8731963E+02	 2.9716578E+00	 1.5439822E-01	 2.4493892E-03	 8.7437172E-04	 1.3871123E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0347336E-01	 1.6287666E-03	 1.3912791E+01	 1.9356576E+02	 1.2165671E-02	 1.9149895E-04	 1.6925845E-01	 2.6642848E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8733072E+02	 2.9487591E+00	 1.5440736E-01	 2.4305150E-03	 8.7442349E-04	 1.3764236E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0324252E-01	 1.6326382E-03	 1.3940649E+01	 1.9434169E+02	 1.2162836E-02	 1.9233849E-04	 1.6955782E-01	 2.6813234E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8691280E+02	 2.9557684E+00	 1.5406289E-01	 2.4362924E-03	 8.7247272E-04	 1.3796954E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0316170E-01	 1.6485585E-03	 1.3968533E+01	 1.9511990E+02	 1.2177624E-02	 1.9460250E-04	 1.7010353E-01	 2.7183114E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8676649E+02	 2.9845909E+00	 1.5394229E-01	 2.4600493E-03	 8.7178977E-04	 1.3931492E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0329855E-01	 1.6376878E-03	 1.3996443E+01	 1.9590042E+02	 1.2218142E-02	 1.9370554E-04	 1.7101053E-01	 2.7111886E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8701424E+02	 2.9649102E+00	 1.5414651E-01	 2.4438275E-03	 8.7294625E-04	 1.3839626E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0308653E-01	 1.6422156E-03	 1.4024380E+01	 1.9668323E+02	 1.2217402E-02	 1.9462880E-04	 1.7134148E-01	 2.7295482E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8663039E+02	 2.9731075E+00	 1.5383012E-01	 2.4505842E-03	 8.7115451E-04	 1.3877890E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0273260E-01	 1.6402061E-03	 1.4052343E+01	 1.9746835E+02	 1.2199733E-02	 1.9477824E-04	 1.7143483E-01	 2.7370907E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8598964E+02	 2.9694695E+00	 1.5330198E-01	 2.4475855E-03	 8.6816358E-04	 1.3860908E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0264331E-01	 1.6596429E-03	 1.4080333E+01	 1.9825578E+02	 1.2213407E-02	 1.9747897E-04	 1.7196884E-01	 2.7805697E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8582797E+02	 3.0046584E+00	 1.5316872E-01	 2.4765900E-03	 8.6740894E-04	 1.4025163E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0246133E-01	 1.6408678E-03	 1.4108349E+01	 1.9904552E+02	 1.2216012E-02	 1.9563342E-04	 1.7234777E-01	 2.7600646E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8549852E+02	 2.9706673E+00	 1.5289717E-01	 2.4485728E-03	 8.6587113E-04	 1.3866500E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0239997E-01	 1.6384331E-03	 1.4136392E+01	 1.9983758E+02	 1.2232963E-02	 1.9573142E-04	 1.7292996E-01	 2.7669361E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8538742E+02	 2.9662596E+00	 1.5280560E-01	 2.4449397E-03	 8.6535254E-04	 1.3845925E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0285911E-01	 1.6671849E-03	 1.4164461E+01	 2.0063196E+02	 1.2312212E-02	 1.9956165E-04	 1.7439585E-01	 2.8266833E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8621866E+02	 3.0183126E+00	 1.5349075E-01	 2.4878444E-03	 8.6923264E-04	 1.4088898E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0266253E-01	 1.6529465E-03	 1.4192557E+01	 2.0142867E+02	 1.2313057E-02	 1.9824978E-04	 1.7475376E-01	 2.8136712E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8586278E+02	 2.9925350E+00	 1.5319741E-01	 2.4665973E-03	 8.6757143E-04	 1.3968574E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0214778E-01	 1.6611519E-03	 1.4220679E+01	 2.0222771E+02	 1.2275595E-02	 1.9962869E-04	 1.7456729E-01	 2.8388554E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8493086E+02	 3.0073903E+00	 1.5242928E-01	 2.4788418E-03	 8.6322143E-04	 1.4037915E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0204920E-01	 1.6452466E-03	 1.4248827E+01	 2.0302908E+02	 1.2288022E-02	 1.9810863E-04	 1.7508991E-01	 2.8228157E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8475238E+02	 2.9785950E+00	 1.5228217E-01	 2.4551072E-03	 8.6238832E-04	 1.3903504E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0233344E-01	 1.6830891E-03	 1.4277002E+01	 2.0383280E+02	 1.2346614E-02	 2.0306608E-04	 1.7627263E-01	 2.8991750E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8526698E+02	 3.0471059E+00	 1.5270632E-01	 2.5115773E-03	 8.6479034E-04	 1.4223300E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0242018E-01	 1.6601560E-03	 1.4305204E+01	 2.0463885E+02	 1.2381488E-02	 2.0069484E-04	 1.7711971E-01	 2.8709806E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8542401E+02	 3.0055873E+00	 1.5283576E-01	 2.4773556E-03	 8.6552337E-04	 1.4029499E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0222307E-01	 1.6641559E-03	 1.4333431E+01	 2.0544726E+02	 1.2382044E-02	 2.0157536E-04	 1.7747719E-01	 2.8892666E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8506716E+02	 3.0128288E+00	 1.5254163E-01	 2.4833244E-03	 8.6385765E-04	 1.4063301E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0230588E-01	 1.6769278E-03	 1.4361686E+01	 2.0625801E+02	 1.2416502E-02	 2.0352278E-04	 1.7832190E-01	 2.9229302E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8521708E+02	 3.0359513E+00	 1.5266519E-01	 2.5023832E-03	 8.6455743E-04	 1.4171232E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0235688E-01	 1.6802510E-03	 1.4389966E+01	 2.0707113E+02	 1.2447154E-02	 2.0432768E-04	 1.7911413E-01	 2.9402684E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8530941E+02	 3.0419677E+00	 1.5274130E-01	 2.5073422E-03	 8.6498841E-04	 1.4199316E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0221593E-01	 1.6779603E-03	 1.4418273E+01	 2.0788660E+02	 1.2454466E-02	 2.0445051E-04	 1.7957190E-01	 2.9478232E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8505424E+02	 3.0378206E+00	 1.5253098E-01	 2.5039239E-03	 8.6379735E-04	 1.4179958E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0214522E-01	 1.6742939E-03	 1.4446607E+01	 2.0870444E+02	 1.2470307E-02	 2.0440466E-04	 1.8015362E-01	 2.9529538E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8492622E+02	 3.0311829E+00	 1.5242545E-01	 2.4984528E-03	 8.6319976E-04	 1.4148974E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0174783E-01	 1.6762237E-03	 1.4474966E+01	 2.0952465E+02	 1.2446177E-02	 2.0504199E-04	 1.8015799E-01	 2.9679759E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8420677E+02	 3.0346767E+00	 1.5183245E-01	 2.5013325E-03	 8.5984150E-04	 1.4165283E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0156027E-01	 1.6880521E-03	 1.4503352E+01	 2.1034723E+02	 1.2447597E-02	 2.0689382E-04	 1.8053189E-01	 3.0006540E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8386722E+02	 3.0560911E+00	 1.5155257E-01	 2.5189834E-03	 8.5825654E-04	 1.4265241E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0182163E-01	 1.6802477E-03	 1.4531765E+01	 2.1117219E+02	 1.2504077E-02	 2.0634071E-04	 1.8170631E-01	 2.9984947E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8434038E+02	 3.0419617E+00	 1.5194257E-01	 2.5073372E-03	 8.6046516E-04	 1.4199288E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0168846E-01	 1.6900681E-03	 1.4560204E+01	 2.1199954E+02	 1.2512162E-02	 2.0795287E-04	 1.8217963E-01	 3.0278362E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8409928E+02	 3.0597408E+00	 1.5174385E-01	 2.5219917E-03	 8.5933977E-04	 1.4282277E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0134551E-01	 1.6804525E-03	 1.4588669E+01	 2.1282927E+02	 1.2494344E-02	 2.0717396E-04	 1.8227585E-01	 3.0223924E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8347841E+02	 3.0423325E+00	 1.5123210E-01	 2.5076429E-03	 8.5644166E-04	 1.4201019E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0148393E-01	 1.7011212E-03	 1.4617161E+01	 2.1366139E+02	 1.2535844E-02	 2.1013168E-04	 1.8323844E-01	 3.0715286E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8372901E+02	 3.0797517E+00	 1.5143865E-01	 2.5384856E-03	 8.5761141E-04	 1.4375684E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0097022E-01	 1.6759434E-03	 1.4645679E+01	 2.1449590E+02	 1.2496721E-02	 2.0742548E-04	 1.8302296E-01	 3.0378869E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8279898E+02	 3.0341691E+00	 1.5067208E-01	 2.5009142E-03	 8.5327021E-04	 1.4162914E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0093056E-01	 1.6883099E-03	 1.4674223E+01	 2.1533282E+02	 1.2516158E-02	 2.0936329E-04	 1.8366490E-01	 3.0722437E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8272716E+02	 3.0565578E+00	 1.5061288E-01	 2.5193680E-03	 8.5293500E-04	 1.4267419E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0060184E-01	 1.6945706E-03	 1.4702794E+01	 2.1617214E+02	 1.2499685E-02	 2.1054881E-04	 1.8378029E-01	 3.0956557E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8213205E+02	 3.0678923E+00	 1.5012236E-01	 2.5287105E-03	 8.5015714E-04	 1.4320327E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0064333E-01	 1.6937005E-03	 1.4731391E+01	 2.1701387E+02	 1.2529161E-02	 2.1085000E-04	 1.8457196E-01	 3.1061138E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8220715E+02	 3.0663170E+00	 1.5018426E-01	 2.5274121E-03	 8.5050769E-04	 1.4312974E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0064110E-01	 1.6858809E-03	 1.4760014E+01	 2.1785801E+02	 1.2553228E-02	 2.1028434E-04	 1.8528582E-01	 3.1037997E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8220313E+02	 3.0521603E+00	 1.5018095E-01	 2.5157434E-03	 8.5048891E-04	 1.4246893E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0041872E-01	 1.6856266E-03	 1.4788664E+01	 2.1870457E+02	 1.2549802E-02	 2.1066072E-04	 1.8559481E-01	 3.1153905E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8180053E+02	 3.0516998E+00	 1.4984910E-01	 2.5153638E-03	 8.4860963E-04	 1.4244743E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0042591E-01	 1.7109578E-03	 1.4817340E+01	 2.1955355E+02	 1.2575037E-02	 2.1424110E-04	 1.8632859E-01	 3.1744831E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8181354E+02	 3.0975600E+00	 1.4985983E-01	 2.5531641E-03	 8.4867036E-04	 1.4458810E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0037315E-01	 1.6895670E-03	 1.4846042E+01	 2.2040496E+02	 1.2592777E-02	 2.1197242E-04	 1.8695289E-01	 3.1469515E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8171802E+02	 3.0588337E+00	 1.4978110E-01	 2.5212440E-03	 8.4822450E-04	 1.4278043E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0021516E-01	 1.7062067E-03	 1.4874770E+01	 2.2125880E+02	 1.2597285E-02	 2.1447426E-04	 1.8738172E-01	 3.1902554E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8143199E+02	 3.0889586E+00	 1.4954534E-01	 2.5460744E-03	 8.4688937E-04	 1.4418660E-05	 1.5270000E+03
