# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0496.txt
# SPEC date/time stamp	Thu Jul 14 17:55:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839351.062
# Rayonix Save date/time stamp	07/14 17:55:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124763 109425 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 186.424 46.4171 24.28 90.093 635.533 627.166 1527.95 105.839 105.656 105.959 26.5373 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7325425E+01	 2.5952491E+00	 1.2761193E-01	 1.4927367E-03	 6.7353181E+00	 4.5364511E+01	 7.2634451E-03	 8.4963931E-05	 4.8921614E-02	 5.7225911E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3587601E+02	 2.7591525E+00	 1.8914659E-01	 2.2125365E-03	 1.0784116E-03	 1.2614687E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2736499E-01	 1.4876092E-03	 6.7549497E+00	 4.5629345E+01	 7.2705196E-03	 8.4918873E-05	 4.9111994E-02	 5.7362272E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3541956E+02	 2.7496747E+00	 1.8878057E-01	 2.2049364E-03	 1.0763248E-03	 1.2571355E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2718267E-01	 1.4920235E-03	 6.7746091E+00	 4.5895329E+01	 7.2812418E-03	 8.5418742E-05	 4.9327567E-02	 5.7867859E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3508257E+02	 2.7578342E+00	 1.8851034E-01	 2.2114793E-03	 1.0747841E-03	 1.2608660E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2715903E-01	 1.4869223E-03	 6.7942965E+00	 4.6162464E+01	 7.3010440E-03	 8.5374078E-05	 4.9605457E-02	 5.8005680E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3503887E+02	 2.7484052E+00	 1.8847529E-01	 2.2039183E-03	 1.0745843E-03	 1.2565551E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2732201E-01	 1.4938298E-03	 6.8140117E+00	 4.6430755E+01	 7.3316143E-03	 8.6019570E-05	 4.9957705E-02	 5.8613835E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3534011E+02	 2.7611730E+00	 1.8871686E-01	 2.2141567E-03	 1.0759615E-03	 1.2623925E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2663693E-01	 1.4788599E-03	 6.8337548E+00	 4.6700205E+01	 7.3132941E-03	 8.5404292E-05	 4.9977258E-02	 5.8363199E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3407383E+02	 2.7335028E+00	 1.8770144E-01	 2.1919683E-03	 1.0701722E-03	 1.2497418E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2647785E-01	 1.4780301E-03	 6.8535258E+00	 4.6970816E+01	 7.3252386E-03	 8.5603319E-05	 5.0203712E-02	 5.8668456E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3377978E+02	 2.7319690E+00	 1.8746564E-01	 2.1907383E-03	 1.0688277E-03	 1.2490406E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2616582E-01	 1.4784962E-03	 6.8733247E+00	 4.7242592E+01	 7.3282761E-03	 8.5877685E-05	 5.0369621E-02	 5.9026522E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3320303E+02	 2.7328305E+00	 1.8700315E-01	 2.1914291E-03	 1.0661909E-03	 1.2494344E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2616177E-01	 1.4756398E-03	 6.8931515E+00	 4.7515537E+01	 7.3491797E-03	 8.5959017E-05	 5.0659009E-02	 5.9252852E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3319555E+02	 2.7275507E+00	 1.8699716E-01	 2.1871954E-03	 1.0661567E-03	 1.2470206E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2593800E-01	 1.4771450E-03	 6.9130061E+00	 4.7789653E+01	 7.3572750E-03	 8.6294545E-05	 5.0860887E-02	 5.9655472E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3278193E+02	 2.7303330E+00	 1.8666548E-01	 2.1894265E-03	 1.0642657E-03	 1.2482926E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2559998E-01	 1.4750131E-03	 6.9328886E+00	 4.8064945E+01	 7.3586312E-03	 8.6417834E-05	 5.1016571E-02	 5.9912522E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3215714E+02	 2.7263925E+00	 1.8616446E-01	 2.1862666E-03	 1.0614091E-03	 1.2464910E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2536096E-01	 1.4672702E-03	 6.9527990E+00	 4.8341414E+01	 7.3657209E-03	 8.6211068E-05	 5.1212377E-02	 5.9940823E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3171535E+02	 2.7120805E+00	 1.8581020E-01	 2.1747899E-03	 1.0593893E-03	 1.2399477E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2527340E-01	 1.4828465E-03	 6.9727373E+00	 4.8619065E+01	 7.3816839E-03	 8.7376122E-05	 5.1470542E-02	 6.0925074E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3155351E+02	 2.7408716E+00	 1.8568042E-01	 2.1978772E-03	 1.0586494E-03	 1.2531108E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2519330E-01	 1.4629564E-03	 6.9927034E+00	 4.8897900E+01	 7.3980876E-03	 8.6450948E-05	 5.1732632E-02	 6.0452583E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3140545E+02	 2.7041070E+00	 1.8556169E-01	 2.1683961E-03	 1.0579725E-03	 1.2363022E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2519006E-01	 1.4789947E-03	 7.0126973E+00	 4.9177924E+01	 7.4190486E-03	 8.7648597E-05	 5.2027542E-02	 6.1465308E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3139946E+02	 2.7337519E+00	 1.8555689E-01	 2.1921680E-03	 1.0579451E-03	 1.2498557E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2476849E-01	 1.4580371E-03	 7.0327191E+00	 4.9459138E+01	 7.4151758E-03	 8.6653300E-05	 5.2148848E-02	 6.0940832E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3062023E+02	 2.6950142E+00	 1.8493203E-01	 2.1611046E-03	 1.0543825E-03	 1.2321450E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2451525E-01	 1.4664867E-03	 7.0527688E+00	 4.9741548E+01	 7.4212223E-03	 8.7403944E-05	 5.2340165E-02	 6.1643981E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3015214E+02	 2.7106323E+00	 1.8455667E-01	 2.1736286E-03	 1.0522424E-03	 1.2392855E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2425305E-01	 1.4562819E-03	 7.0728463E+00	 5.0025155E+01	 7.4266769E-03	 8.7042816E-05	 5.2527744E-02	 6.1564046E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2966749E+02	 2.6917699E+00	 1.8416804E-01	 2.1585031E-03	 1.0500266E-03	 1.2306618E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2419321E-01	 1.4601988E-03	 7.0929516E+00	 5.0309963E+01	 7.4442013E-03	 8.7525024E-05	 5.2801360E-02	 6.2081076E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2955689E+02	 2.6990098E+00	 1.8407935E-01	 2.1643087E-03	 1.0495209E-03	 1.2339718E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2395328E-01	 1.4693652E-03	 7.1130848E+00	 5.0595976E+01	 7.4509096E-03	 8.8324461E-05	 5.2998952E-02	 6.2825938E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2911342E+02	 2.7159528E+00	 1.8372373E-01	 2.1778951E-03	 1.0474934E-03	 1.2417181E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2379206E-01	 1.4493464E-03	 7.1332458E+00	 5.0883196E+01	 7.4623091E-03	 8.7368049E-05	 5.3230485E-02	 6.2321777E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2881540E+02	 2.6789504E+00	 1.8348476E-01	 2.1482232E-03	 1.0461309E-03	 1.2248008E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2384570E-01	 1.4726685E-03	 7.1534347E+00	 5.1171628E+01	 7.4866723E-03	 8.9025181E-05	 5.3555422E-02	 6.3683581E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2891457E+02	 2.7220586E+00	 1.8356428E-01	 2.1827913E-03	 1.0465843E-03	 1.2445096E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2357560E-01	 1.4469081E-03	 7.1736513E+00	 5.1461274E+01	 7.4914564E-03	 8.7715123E-05	 5.3741096E-02	 6.2923771E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2841531E+02	 2.6744435E+00	 1.8316393E-01	 2.1446092E-03	 1.0443017E-03	 1.2227403E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2335053E-01	 1.4755810E-03	 7.1938958E+00	 5.1752137E+01	 7.4989152E-03	 8.9705787E-05	 5.3946415E-02	 6.4533409E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2799930E+02	 2.7274421E+00	 1.8283034E-01	 2.1871082E-03	 1.0423997E-03	 1.2469709E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2321566E-01	 1.4397429E-03	 7.2141681E+00	 5.2044222E+01	 7.5118244E-03	 8.7773713E-05	 5.4191564E-02	 6.3321432E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2775000E+02	 2.6611995E+00	 1.8263042E-01	 2.1339890E-03	 1.0412600E-03	 1.2166852E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2301232E-01	 1.4570051E-03	 7.2344682E+00	 5.2337531E+01	 7.5205310E-03	 8.9076051E-05	 5.4407042E-02	 6.4441786E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2737416E+02	 2.6931067E+00	 1.8232904E-01	 2.1595750E-03	 1.0395416E-03	 1.2312730E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2323402E-01	 1.4465221E-03	 7.2547962E+00	 5.2632067E+01	 7.5552542E-03	 8.8683646E-05	 5.4811829E-02	 6.4338177E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2778393E+02	 2.6737300E+00	 1.8265763E-01	 2.1440370E-03	 1.0414151E-03	 1.2224140E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2283869E-01	 1.4563931E-03	 7.2751519E+00	 5.2927835E+01	 7.5521483E-03	 8.9539350E-05	 5.4943026E-02	 6.5141237E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2705322E+02	 2.6919754E+00	 1.8207168E-01	 2.1586679E-03	 1.0380743E-03	 1.2307557E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2284589E-01	 1.4459360E-03	 7.2955354E+00	 5.3224837E+01	 7.5737520E-03	 8.9145518E-05	 5.5254576E-02	 6.5036429E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2706653E+02	 2.6726468E+00	 1.8208236E-01	 2.1431684E-03	 1.0381352E-03	 1.2219188E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2294407E-01	 1.4596407E-03	 7.3159467E+00	 5.3523077E+01	 7.6010112E-03	 9.0242217E-05	 5.5608593E-02	 6.6020725E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2724799E+02	 2.6979782E+00	 1.8222787E-01	 2.1634815E-03	 1.0389648E-03	 1.2335002E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2266442E-01	 1.4538468E-03	 7.3363859E+00	 5.3822557E+01	 7.6049093E-03	 9.0135124E-05	 5.5792549E-02	 6.6126605E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2673110E+02	 2.6872688E+00	 1.8181338E-01	 2.1548937E-03	 1.0366016E-03	 1.2286039E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2262190E-01	 1.4497607E-03	 7.3568528E+00	 5.4123282E+01	 7.6234817E-03	 9.0132546E-05	 5.6084833E-02	 6.6309187E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2665250E+02	 2.6797161E+00	 1.8175035E-01	 2.1488373E-03	 1.0362423E-03	 1.2251509E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2205762E-01	 1.4549511E-03	 7.3773474E+00	 5.4425255E+01	 7.6095399E-03	 9.0707227E-05	 5.6138220E-02	 6.6917873E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2560950E+02	 2.6893100E+00	 1.8091398E-01	 2.1565305E-03	 1.0314737E-03	 1.2295371E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2236095E-01	 1.4494050E-03	 7.3978699E+00	 5.4728479E+01	 7.6496714E-03	 9.0612834E-05	 5.6591274E-02	 6.7034195E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2617016E+02	 2.6790588E+00	 1.8136357E-01	 2.1483102E-03	 1.0340370E-03	 1.2248503E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2193497E-01	 1.4338096E-03	 7.4184201E+00	 5.5032957E+01	 7.6442160E-03	 8.9886850E-05	 5.6708006E-02	 6.6681842E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2538279E+02	 2.6502324E+00	 1.8073218E-01	 2.1251946E-03	 1.0304372E-03	 1.2116711E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2190537E-01	 1.4479545E-03	 7.4389982E+00	 5.5338694E+01	 7.6635601E-03	 9.1025408E-05	 5.7009209E-02	 6.7713785E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2532809E+02	 2.6763777E+00	 1.8068832E-01	 2.1461602E-03	 1.0301871E-03	 1.2236246E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2161186E-01	 1.4369505E-03	 7.4596039E+00	 5.5645691E+01	 7.6662850E-03	 9.0583862E-05	 5.7187450E-02	 6.7571973E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2478556E+02	 2.6560380E+00	 1.8025327E-01	 2.1298500E-03	 1.0277067E-03	 1.2143254E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2133890E-01	 1.4468816E-03	 7.4802375E+00	 5.5953953E+01	 7.6702355E-03	 9.1462200E-05	 5.7375183E-02	 6.8415898E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2428102E+02	 2.6743945E+00	 1.7984869E-01	 2.1445700E-03	 1.0254000E-03	 1.2227179E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2107733E-01	 1.4329506E-03	 7.5008988E+00	 5.6263483E+01	 7.6748416E-03	 9.0831769E-05	 5.7568210E-02	 6.8131991E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2379755E+02	 2.6486446E+00	 1.7946100E-01	 2.1239213E-03	 1.0231896E-03	 1.2109451E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2096426E-01	 1.4452668E-03	 7.5215878E+00	 5.6574284E+01	 7.6888229E-03	 9.1865156E-05	 5.7832157E-02	 6.9097184E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2358854E+02	 2.6714097E+00	 1.7929339E-01	 2.1421765E-03	 1.0222340E-03	 1.2213532E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2080999E-01	 1.4356772E-03	 7.5423047E+00	 5.6886360E+01	 7.7001676E-03	 9.1506962E-05	 5.8077010E-02	 6.9017338E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2330340E+02	 2.6536845E+00	 1.7906474E-01	 2.1279628E-03	 1.0209303E-03	 1.2132493E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2069142E-01	 1.4305187E-03	 7.5630492E+00	 5.7199713E+01	 7.7137683E-03	 9.1428946E-05	 5.8339609E-02	 6.9148162E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2308424E+02	 2.6441495E+00	 1.7888899E-01	 2.1203168E-03	 1.0199283E-03	 1.2088900E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2117259E-01	 1.4492299E-03	 7.5838215E+00	 5.7514349E+01	 7.7657922E-03	 9.2879243E-05	 5.8894382E-02	 7.0437960E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2397363E+02	 2.6787352E+00	 1.7960219E-01	 2.1480507E-03	 1.0239946E-03	 1.2247024E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2100223E-01	 1.4252961E-03	 7.6046216E+00	 5.7830269E+01	 7.7761428E-03	 9.1595886E-05	 5.9134623E-02	 6.9655205E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2365872E+02	 2.6344962E+00	 1.7934967E-01	 2.1125759E-03	 1.0225549E-03	 1.2044766E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2095484E-01	 1.4451187E-03	 7.6254493E+00	 5.8147478E+01	 7.7943867E-03	 9.3124129E-05	 5.9435701E-02	 7.1011333E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2357113E+02	 2.6711360E+00	 1.7927943E-01	 2.1419570E-03	 1.0221544E-03	 1.2212281E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2031732E-01	 1.4239638E-03	 7.6463048E+00	 5.8465978E+01	 7.7745102E-03	 9.2011864E-05	 5.9446275E-02	 7.0355076E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2239276E+02	 2.6320337E+00	 1.7833451E-01	 2.1106012E-03	 1.0167670E-03	 1.2033507E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2038754E-01	 1.4453704E-03	 7.6671881E+00	 5.8785773E+01	 7.8002931E-03	 9.3650161E-05	 5.9806315E-02	 7.1803340E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2252255E+02	 2.6716012E+00	 1.7843858E-01	 2.1423300E-03	 1.0173603E-03	 1.2214408E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2049576E-01	 1.4256698E-03	 7.6880990E+00	 5.9106867E+01	 7.8285981E-03	 9.2625633E-05	 6.0187037E-02	 7.1211504E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2272258E+02	 2.6351870E+00	 1.7859899E-01	 2.1131298E-03	 1.0182749E-03	 1.2047924E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2032180E-01	 1.4384813E-03	 7.7090377E+00	 5.9429262E+01	 7.8385867E-03	 9.3712525E-05	 6.0427961E-02	 7.2243339E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2240104E+02	 2.6588675E+00	 1.7834115E-01	 2.1321190E-03	 1.0168048E-03	 1.2156190E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2027348E-01	 1.4272740E-03	 7.7300041E+00	 5.9752963E+01	 7.8567485E-03	 9.3235295E-05	 6.0732699E-02	 7.2070921E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2231171E+02	 2.6381522E+00	 1.7826952E-01	 2.1155076E-03	 1.0163964E-03	 1.2061481E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2040109E-01	 1.4407491E-03	 7.7509982E+00	 6.0077973E+01	 7.8864456E-03	 9.4371151E-05	 6.1127825E-02	 7.3147062E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2254759E+02	 2.6630593E+00	 1.7845866E-01	 2.1354803E-03	 1.0174748E-03	 1.2175355E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2052340E-01	 1.4430449E-03	 7.7720200E+00	 6.0404295E+01	 7.9158682E-03	 9.4777885E-05	 6.1522286E-02	 7.3661562E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2277367E+02	 2.6673028E+00	 1.7863996E-01	 2.1388832E-03	 1.0185085E-03	 1.2194756E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2063633E-01	 1.4317950E-03	 7.7930695E+00	 6.0731933E+01	 7.9447444E-03	 9.4293692E-05	 6.1913945E-02	 7.3483730E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2298241E+02	 2.6465086E+00	 1.7880734E-01	 2.1222085E-03	 1.0194628E-03	 1.2099686E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2029868E-01	 1.4366759E-03	 7.8141467E+00	 6.1060889E+01	 7.9439352E-03	 9.4871033E-05	 6.2075075E-02	 7.4133618E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2235830E+02	 2.6555305E+00	 1.7830688E-01	 2.1294430E-03	 1.0166094E-03	 1.2140933E-05	 1.7740000E+03
