# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0508.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839414.639
# Rayonix Save date/time stamp	07/14 17:56:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126135 110423 0 -4.61772 -48.0644 135 0 3.9397 0 102.508 183.988 47.3429 24.282 90.144 635.538 627.169 1527.95 105.795 105.454 105.681 26.5025 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7859359E+01	 2.6745906E+00	 1.2345457E-01	 1.4671926E-03	 7.1534347E+00	 5.1171628E+01	 7.4630276E-03	 8.8694158E-05	 5.3386281E-02	 6.3446786E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3027398E+02	 2.7366852E+00	 1.8264493E-01	 2.1706390E-03	 1.0432789E-03	 1.2398821E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2360092E-01	 1.4452556E-03	 7.1736513E+00	 5.1461274E+01	 7.4929914E-03	 8.7614944E-05	 5.3752108E-02	 6.2851906E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3054696E+02	 2.6957671E+00	 1.8286145E-01	 2.1381842E-03	 1.0445157E-03	 1.2213438E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2355230E-01	 1.4769888E-03	 7.1938958E+00	 5.1752137E+01	 7.5111815E-03	 8.9791372E-05	 5.4034657E-02	 6.4594978E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3045628E+02	 2.7549575E+00	 1.8278953E-01	 2.1851319E-03	 1.0441048E-03	 1.2481606E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2318852E-01	 1.4385983E-03	 7.2141681E+00	 5.2044222E+01	 7.5101700E-03	 8.7703931E-05	 5.4179629E-02	 6.3271090E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2977774E+02	 2.6833495E+00	 1.8225133E-01	 2.1283351E-03	 1.0410306E-03	 1.2157179E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2330704E-01	 1.4599511E-03	 7.2344682E+00	 5.2337531E+01	 7.5385485E-03	 8.9256159E-05	 5.4537390E-02	 6.4572085E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2999880E+02	 2.7231779E+00	 1.8242666E-01	 2.1599255E-03	 1.0420322E-03	 1.2337625E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2314781E-01	 1.4450259E-03	 7.2547962E+00	 5.2632067E+01	 7.5499691E-03	 8.8591917E-05	 5.4773487E-02	 6.4271630E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2970180E+02	 2.6953386E+00	 1.8219110E-01	 2.1378444E-03	 1.0406866E-03	 1.2211496E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2340323E-01	 1.4622410E-03	 7.2751519E+00	 5.2927835E+01	 7.5868563E-03	 8.9898883E-05	 5.5195532E-02	 6.5402803E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.3017822E+02	 2.7274492E+00	 1.8256898E-01	 2.1633133E-03	 1.0428451E-03	 1.2356977E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2296441E-01	 1.4467103E-03	 7.2955354E+00	 5.3224837E+01	 7.5810590E-03	 8.9193254E-05	 5.5307885E-02	 6.5071255E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2935972E+02	 2.6984805E+00	 1.8191977E-01	 2.1403364E-03	 1.0391368E-03	 1.2225731E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2253994E-01	 1.4548728E-03	 7.3159467E+00	 5.3523077E+01	 7.5760259E-03	 8.9947444E-05	 5.5425802E-02	 6.5805071E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2856796E+02	 2.7137056E+00	 1.8129178E-01	 2.1524124E-03	 1.0355496E-03	 1.2294710E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2250726E-01	 1.4514364E-03	 7.3363859E+00	 5.3822557E+01	 7.5951658E-03	 8.9985687E-05	 5.5721067E-02	 6.6016972E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2850702E+02	 2.7072958E+00	 1.8124344E-01	 2.1473284E-03	 1.0352735E-03	 1.2265670E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2266946E-01	 1.4501603E-03	 7.3568528E+00	 5.4123282E+01	 7.6264388E-03	 9.0157389E-05	 5.6106588E-02	 6.6327464E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2880956E+02	 2.7049155E+00	 1.8148341E-01	 2.1454404E-03	 1.0366442E-03	 1.2254886E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2213464E-01	 1.4544748E-03	 7.3773474E+00	 5.4425255E+01	 7.6143416E-03	 9.0677532E-05	 5.6173643E-02	 6.6895966E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2781198E+02	 2.7129631E+00	 1.8069216E-01	 2.1518235E-03	 1.0321246E-03	 1.2291346E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2213341E-01	 1.4461316E-03	 7.3978699E+00	 5.4728479E+01	 7.6354464E-03	 9.0408189E-05	 5.6486039E-02	 6.6882802E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2780969E+02	 2.6974010E+00	 1.8069034E-01	 2.1394802E-03	 1.0321142E-03	 1.2220841E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2163292E-01	 1.4298521E-03	 7.4184201E+00	 5.5032957E+01	 7.6252802E-03	 8.9638756E-05	 5.6567532E-02	 6.6497795E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2687614E+02	 2.6670357E+00	 1.7994989E-01	 2.1153956E-03	 1.0278847E-03	 1.2083268E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2156846E-01	 1.4435906E-03	 7.4389982E+00	 5.5338694E+01	 7.6423802E-03	 9.0751069E-05	 5.6851652E-02	 6.7509704E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2675592E+02	 2.6926614E+00	 1.7985453E-01	 2.1357209E-03	 1.0273400E-03	 1.2199367E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2194653E-01	 1.4408144E-03	 7.4596039E+00	 5.5645691E+01	 7.6873824E-03	 9.0827441E-05	 5.7344828E-02	 6.7753674E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2746111E+02	 2.6874832E+00	 1.8041387E-01	 2.1316137E-03	 1.0305349E-03	 1.2175907E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2174297E-01	 1.4505062E-03	 7.4802375E+00	 5.5953953E+01	 7.6957783E-03	 9.1691325E-05	 5.7566249E-02	 6.8587289E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2708142E+02	 2.7055608E+00	 1.8011271E-01	 2.1459523E-03	 1.0288147E-03	 1.2257809E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2145695E-01	 1.4360223E-03	 7.5008988E+00	 5.6263483E+01	 7.6989045E-03	 9.1026481E-05	 5.7748704E-02	 6.8278042E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2654792E+02	 2.6785446E+00	 1.7968955E-01	 2.1245240E-03	 1.0263976E-03	 1.2135410E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2121991E-01	 1.4463520E-03	 7.5215878E+00	 5.6574284E+01	 7.7050731E-03	 9.1934138E-05	 5.7954384E-02	 6.9149069E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2610579E+02	 2.6978122E+00	 1.7933887E-01	 2.1398064E-03	 1.0243945E-03	 1.2222703E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2112989E-01	 1.4382743E-03	 7.5423047E+00	 5.6886360E+01	 7.7205573E-03	 9.1672497E-05	 5.8230795E-02	 6.9142190E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2593787E+02	 2.6827452E+00	 1.7920568E-01	 2.1278558E-03	 1.0236337E-03	 1.2154441E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2101108E-01	 1.4339522E-03	 7.5630492E+00	 5.7199713E+01	 7.7341985E-03	 9.1648395E-05	 5.8494124E-02	 6.9314133E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2571625E+02	 2.6746834E+00	 1.7902991E-01	 2.1214614E-03	 1.0226297E-03	 1.2117916E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2101600E-01	 1.4478171E-03	 7.5838215E+00	 5.7514349E+01	 7.7557561E-03	 9.2788694E-05	 5.8818270E-02	 7.0369290E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2572543E+02	 2.7005449E+00	 1.7903718E-01	 2.1419738E-03	 1.0226712E-03	 1.2235084E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2088199E-01	 1.4233584E-03	 7.6046216E+00	 5.7830269E+01	 7.7684161E-03	 9.1471359E-05	 5.9075864E-02	 6.9560507E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2547548E+02	 2.6549232E+00	 1.7883893E-01	 2.1057884E-03	 1.0215388E-03	 1.2028391E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2080268E-01	 1.4439882E-03	 7.6254493E+00	 5.8147478E+01	 7.7845816E-03	 9.3051279E-05	 5.9360933E-02	 7.0955781E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2532754E+02	 2.6934030E+00	 1.7872160E-01	 2.1363092E-03	 1.0208686E-03	 1.2202727E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2079022E-01	 1.4297412E-03	 7.6463048E+00	 5.8465978E+01	 7.8050673E-03	 9.2385181E-05	 5.9679924E-02	 7.0640525E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2530430E+02	 2.6668289E+00	 1.7870316E-01	 2.1152315E-03	 1.0207633E-03	 1.2082330E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2082512E-01	 1.4506605E-03	 7.6671881E+00	 5.8785773E+01	 7.8286452E-03	 9.3992928E-05	 6.0023695E-02	 7.2066146E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2536939E+02	 2.7058487E+00	 1.7875479E-01	 2.1461806E-03	 1.0210582E-03	 1.2259113E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2061813E-01	 1.4267084E-03	 7.6880990E+00	 5.9106867E+01	 7.8365486E-03	 9.2693110E-05	 6.0248162E-02	 7.1263381E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2498331E+02	 2.6611719E+00	 1.7844856E-01	 2.1107446E-03	 1.0193090E-03	 1.2056701E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2048531E-01	 1.4394466E-03	 7.7090377E+00	 5.9429262E+01	 7.8492385E-03	 9.3775412E-05	 6.0510076E-02	 7.2291818E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2473556E+02	 2.6849317E+00	 1.7825206E-01	 2.1295900E-03	 1.0181865E-03	 1.2164347E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2096229E-01	 1.4348135E-03	 7.7300041E+00	 5.9752963E+01	 7.9017449E-03	 9.3727802E-05	 6.1080520E-02	 7.2451630E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2562526E+02	 2.6762899E+00	 1.7895774E-01	 2.1227356E-03	 1.0222174E-03	 1.2125194E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2058953E-01	 1.4418104E-03	 7.7509982E+00	 6.0077973E+01	 7.8987890E-03	 9.4440667E-05	 6.1223499E-02	 7.3200944E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2492997E+02	 2.6893409E+00	 1.7840625E-01	 2.1330872E-03	 1.0190673E-03	 1.2184323E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2059065E-01	 1.4427776E-03	 7.7720200E+00	 6.0404295E+01	 7.9202851E-03	 9.4760331E-05	 6.1556614E-02	 7.3647919E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2493205E+02	 2.6911450E+00	 1.7840791E-01	 2.1345182E-03	 1.0190768E-03	 1.2192497E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2070386E-01	 1.4320229E-03	 7.7930695E+00	 6.0731933E+01	 7.9491917E-03	 9.4308704E-05	 6.1948603E-02	 7.3495428E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2514321E+02	 2.6710847E+00	 1.7857539E-01	 2.1186071E-03	 1.0200335E-03	 1.2101612E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2050758E-01	 1.4390004E-03	 7.8141467E+00	 6.1060889E+01	 7.9577299E-03	 9.5024530E-05	 6.2182869E-02	 7.4253562E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2477711E+02	 2.6840995E+00	 1.7828501E-01	 2.1289299E-03	 1.0183748E-03	 1.2160577E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2030552E-01	 1.4349075E-03	 7.8352516E+00	 6.1391168E+01	 7.9658436E-03	 9.5010176E-05	 6.2414389E-02	 7.4442864E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2440022E+02	 2.6764653E+00	 1.7798607E-01	 2.1228748E-03	 1.0166672E-03	 1.2125989E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2028772E-01	 1.4246976E-03	 7.8563842E+00	 6.1722773E+01	 7.9861465E-03	 9.4588571E-05	 6.2742235E-02	 7.4312415E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2436701E+02	 2.6574212E+00	 1.7795974E-01	 2.1077696E-03	 1.0165168E-03	 1.2039708E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2030697E-01	 1.4469300E-03	 7.8775445E+00	 6.2055707E+01	 8.0089375E-03	 9.6323368E-05	 6.3090762E-02	 7.5879162E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2440291E+02	 2.6988903E+00	 1.7798821E-01	 2.1406615E-03	 1.0166794E-03	 1.2227588E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2033233E-01	 1.4255623E-03	 7.8987325E+00	 6.2389974E+01	 8.0321716E-03	 9.5156149E-05	 6.3443975E-02	 7.5161296E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2445021E+02	 2.6590340E+00	 1.7802573E-01	 2.1090489E-03	 1.0168937E-03	 1.2047015E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1992595E-01	 1.4549746E-03	 7.9199481E+00	 6.2725578E+01	 8.0265469E-03	 9.7380278E-05	 6.3569835E-02	 7.7124675E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2369221E+02	 2.7138955E+00	 1.7742451E-01	 2.1525630E-03	 1.0134595E-03	 1.2295570E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2002471E-01	 1.4215005E-03	 7.9411914E+00	 6.3062521E+01	 8.0547044E-03	 9.5395072E-05	 6.3963949E-02	 7.5755052E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2387644E+02	 2.6514578E+00	 1.7757063E-01	 2.1030397E-03	 1.0142942E-03	 1.2012690E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1974041E-01	 1.4469189E-03	 7.9624624E+00	 6.3400807E+01	 8.0571490E-03	 9.7360958E-05	 6.4154746E-02	 7.7523296E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2334614E+02	 2.6988695E+00	 1.7715002E-01	 2.1406450E-03	 1.0118916E-03	 1.2227494E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1976891E-01	 1.4169248E-03	 7.9837610E+00	 6.3740440E+01	 8.0806238E-03	 9.5597731E-05	 6.4513769E-02	 7.6322944E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2339930E+02	 2.6429229E+00	 1.7719218E-01	 2.0962702E-03	 1.0121325E-03	 1.1974022E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1965351E-01	 1.4320515E-03	 8.0050873E+00	 6.4081423E+01	 8.0944023E-03	 9.6876395E-05	 6.4796397E-02	 7.7550400E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2318405E+02	 2.6711381E+00	 1.7702146E-01	 2.1186494E-03	 1.0111573E-03	 1.2101854E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1954427E-01	 1.4317130E-03	 8.0264413E+00	 6.4423760E+01	 8.1085850E-03	 9.7111857E-05	 6.5083081E-02	 7.7946262E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2298029E+02	 2.6705067E+00	 1.7685984E-01	 2.1181486E-03	 1.0102341E-03	 1.2098993E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1971957E-01	 1.4278938E-03	 8.0478229E+00	 6.4767453E+01	 8.1421072E-03	 9.7110811E-05	 6.5526237E-02	 7.8153061E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2330726E+02	 2.6633829E+00	 1.7711918E-01	 2.1124983E-03	 1.0117155E-03	 1.2066718E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1991281E-01	 1.4459130E-03	 8.0692322E+00	 6.5112508E+01	 8.1769447E-03	 9.8597890E-05	 6.5981665E-02	 7.9560927E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2366771E+02	 2.6969932E+00	 1.7740508E-01	 2.1391568E-03	 1.0133485E-03	 1.2218993E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1965527E-01	 1.4326806E-03	 8.0906691E+00	 6.5458926E+01	 8.1810593E-03	 9.7955108E-05	 6.6190244E-02	 7.9252236E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2318734E+02	 2.6723116E+00	 1.7702406E-01	 2.1195802E-03	 1.0111722E-03	 1.2107170E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1939998E-01	 1.4296415E-03	 8.1121336E+00	 6.5806711E+01	 8.1852623E-03	 9.8006643E-05	 6.6399941E-02	 7.9504298E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2271114E+02	 2.6666429E+00	 1.7664636E-01	 2.1150840E-03	 1.0090147E-03	 1.2081488E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1933919E-01	 1.4401163E-03	 8.1336258E+00	 6.6155868E+01	 8.2027704E-03	 9.8986283E-05	 6.6718264E-02	 8.0511738E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2259777E+02	 2.6861810E+00	 1.7655644E-01	 2.1305809E-03	 1.0085011E-03	 1.2170007E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1982336E-01	 1.4269558E-03	 8.1551456E+00	 6.6506399E+01	 8.2578401E-03	 9.8341203E-05	 6.7343889E-02	 8.0198682E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2350086E+02	 2.6616334E+00	 1.7727274E-01	 2.1111106E-03	 1.0125926E-03	 1.2058792E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1967391E-01	 1.4439381E-03	 8.1766930E+00	 6.6858309E+01	 8.2693322E-03	 9.9774494E-05	 6.7615791E-02	 8.1582541E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2322210E+02	 2.6933096E+00	 1.7705164E-01	 2.1362351E-03	 1.0113297E-03	 1.2202304E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1969369E-01	 1.4295313E-03	 8.1982681E+00	 6.7211599E+01	 8.2925219E-03	 9.9039642E-05	 6.7984317E-02	 8.1195353E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2325899E+02	 2.6664374E+00	 1.7708089E-01	 2.1149210E-03	 1.0114968E-03	 1.2080557E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1969265E-01	 1.4377823E-03	 8.2198708E+00	 6.7566275E+01	 8.3143005E-03	 9.9873760E-05	 6.8342476E-02	 8.2094940E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2325704E+02	 2.6818276E+00	 1.7707935E-01	 2.1271279E-03	 1.0114880E-03	 1.2150283E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1970622E-01	 1.4358780E-03	 8.2415010E+00	 6.7922339E+01	 8.3371248E-03	 1.0000394E-04	 6.8710423E-02	 8.2418259E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2328237E+02	 2.6782755E+00	 1.7709944E-01	 2.1243105E-03	 1.0116027E-03	 1.2134190E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1943642E-01	 1.4351836E-03	 8.2631589E+00	 6.8279796E+01	 8.3401940E-03	 1.0021825E-04	 6.8916348E-02	 8.2811935E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2277912E+02	 2.6769802E+00	 1.7670028E-01	 2.1232832E-03	 1.0093227E-03	 1.2128322E-05	 1.8440000E+03
