# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0306.txt
# SPEC date/time stamp	Thu Jul 14 17:39:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838394.657
# Rayonix Save date/time stamp	07/14 17:39:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 105978 0 -4.61772 -48.0644 135 0 3.9397 0 101.36 186.088 47.0553 24.284 90.132 635.53 627.158 1527.93 105.627 105.624 105.773 26.3062 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7376276E+01	 2.6028079E+00	 1.2693117E-01	 1.4908136E-03	 6.7746091E+00	 4.5895329E+01	 7.2668431E-03	 8.5349472E-05	 4.9230021E-02	 5.7820931E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2722278E+02	 2.6687441E+00	 1.8775732E-01	 2.2052201E-03	 1.0726586E-03	 1.2598435E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2670230E-01	 1.4828408E-03	 6.7942965E+00	 4.6162464E+01	 7.2748201E-03	 8.5139733E-05	 4.9427285E-02	 5.7846459E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2681308E+02	 2.6544719E+00	 1.8741878E-01	 2.1934267E-03	 1.0707246E-03	 1.2531059E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2640516E-01	 1.4845863E-03	 6.8140117E+00	 4.6430755E+01	 7.2788193E-03	 8.5487294E-05	 4.9597960E-02	 5.8251142E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2628116E+02	 2.6575964E+00	 1.8697925E-01	 2.1960086E-03	 1.0682135E-03	 1.2545810E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2641401E-01	 1.4775277E-03	 6.8337548E+00	 4.6700205E+01	 7.3004202E-03	 8.5327356E-05	 4.9889282E-02	 5.8310623E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2629700E+02	 2.6449608E+00	 1.8699234E-01	 2.1855676E-03	 1.0682883E-03	 1.2486160E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2572585E-01	 1.4703207E-03	 6.8535258E+00	 4.6970816E+01	 7.2816852E-03	 8.5156811E-05	 4.9905217E-02	 5.8362441E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2506511E+02	 2.6320593E+00	 1.8597441E-01	 2.1749069E-03	 1.0624729E-03	 1.2425256E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2577598E-01	 1.4747303E-03	 6.8733247E+00	 4.7242592E+01	 7.3056330E-03	 8.5658948E-05	 5.0213987E-02	 5.8876177E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2515486E+02	 2.6399531E+00	 1.8604857E-01	 2.1814297E-03	 1.0628965E-03	 1.2462520E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2577979E-01	 1.4726976E-03	 6.8931515E+00	 4.7515537E+01	 7.3269281E-03	 8.5787629E-05	 5.0505625E-02	 5.9134712E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2516166E+02	 2.6363143E+00	 1.8605419E-01	 2.1784228E-03	 1.0629286E-03	 1.2445342E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2568700E-01	 1.4758632E-03	 6.9130061E+00	 4.7789653E+01	 7.3426117E-03	 8.6219662E-05	 5.0759520E-02	 5.9603705E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2499557E+02	 2.6419811E+00	 1.8591694E-01	 2.1831055E-03	 1.0621445E-03	 1.2472094E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2524329E-01	 1.4712444E-03	 6.9328886E+00	 4.8064945E+01	 7.3377336E-03	 8.6197032E-05	 5.0871690E-02	 5.9759442E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2420126E+02	 2.6337129E+00	 1.8526060E-01	 2.1762733E-03	 1.0583949E-03	 1.2433062E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2465867E-01	 1.4603955E-03	 6.9527990E+00	 4.8341414E+01	 7.3244567E-03	 8.5807138E-05	 5.0925475E-02	 5.9659979E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2315472E+02	 2.6142919E+00	 1.8439582E-01	 2.1602255E-03	 1.0534544E-03	 1.2341381E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2456554E-01	 1.4766850E-03	 6.9727373E+00	 4.8619065E+01	 7.3399732E-03	 8.7013055E-05	 5.1179704E-02	 6.0671917E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2298801E+02	 2.6434522E+00	 1.8425807E-01	 2.1843210E-03	 1.0526674E-03	 1.2479038E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2439489E-01	 1.4554700E-03	 6.9927034E+00	 4.8897900E+01	 7.3509069E-03	 8.6008553E-05	 5.1402711E-02	 6.0143230E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2268253E+02	 2.6054748E+00	 1.8400565E-01	 2.1529398E-03	 1.0512253E-03	 1.2299757E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2454874E-01	 1.4734425E-03	 7.0126973E+00	 4.9177924E+01	 7.3810421E-03	 8.7319562E-05	 5.1761014E-02	 6.1234566E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2295793E+02	 2.6376477E+00	 1.8423321E-01	 2.1795247E-03	 1.0525254E-03	 1.2451637E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2464192E-01	 1.4585690E-03	 7.0327191E+00	 4.9459138E+01	 7.4076534E-03	 8.6684913E-05	 5.2095946E-02	 6.0963065E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2312473E+02	 2.6110223E+00	 1.8437105E-01	 2.1575238E-03	 1.0533128E-03	 1.2325946E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2437272E-01	 1.4659855E-03	 7.0527688E+00	 4.9741548E+01	 7.4127275E-03	 8.7374071E-05	 5.2280253E-02	 6.1622912E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2264284E+02	 2.6242987E+00	 1.8397285E-01	 2.1684942E-03	 1.0510379E-03	 1.2388620E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2368367E-01	 1.4508590E-03	 7.0728463E+00	 5.0025155E+01	 7.3926449E-03	 8.6718684E-05	 5.2287041E-02	 6.1334792E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2140935E+02	 2.5972203E+00	 1.8295360E-01	 2.1461190E-03	 1.0452150E-03	 1.2260790E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2374890E-01	 1.4565557E-03	 7.0929516E+00	 5.0309963E+01	 7.4175692E-03	 8.7306658E-05	 5.2612460E-02	 6.1926190E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2152612E+02	 2.6074182E+00	 1.8305009E-01	 2.1545457E-03	 1.0457662E-03	 1.2308932E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2366414E-01	 1.4683823E-03	 7.1130848E+00	 5.0595976E+01	 7.4335290E-03	 8.8265376E-05	 5.2875323E-02	 6.2783911E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2137440E+02	 2.6285892E+00	 1.8292472E-01	 2.1720396E-03	 1.0450500E-03	 1.2408874E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2345655E-01	 1.4468658E-03	 7.1332458E+00	 5.0883196E+01	 7.4420841E-03	 8.7218520E-05	 5.3086216E-02	 6.2215115E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2100277E+02	 2.5900721E+00	 1.8261764E-01	 2.1402123E-03	 1.0432956E-03	 1.2227045E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2328247E-01	 1.4677214E-03	 7.1534347E+00	 5.1171628E+01	 7.4526242E-03	 8.8726123E-05	 5.3311860E-02	 6.3469652E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2069116E+02	 2.6274062E+00	 1.8236015E-01	 2.1710620E-03	 1.0418246E-03	 1.2403290E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2286544E-01	 1.4412049E-03	 7.1736513E+00	 5.1461274E+01	 7.4484047E-03	 8.7369383E-05	 5.3432259E-02	 6.2675749E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.1994462E+02	 2.5799384E+00	 1.8174327E-01	 2.1318387E-03	 1.0383004E-03	 1.2179207E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2286423E-01	 1.4714109E-03	 7.1938958E+00	 5.1752137E+01	 7.4693513E-03	 8.9452269E-05	 5.3733735E-02	 6.4351031E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.1994246E+02	 2.6340108E+00	 1.8174149E-01	 2.1765195E-03	 1.0382902E-03	 1.2434468E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2322347E-01	 1.4404782E-03	 7.2141681E+00	 5.2044222E+01	 7.5123006E-03	 8.7818538E-05	 5.4194999E-02	 6.3353770E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2058554E+02	 2.5786374E+00	 1.8227287E-01	 2.1307637E-03	 1.0413260E-03	 1.2173065E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2284459E-01	 1.4557830E-03	 7.2344682E+00	 5.2337531E+01	 7.5102764E-03	 8.9001337E-05	 5.4332856E-02	 6.4387734E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.1990730E+02	 2.6060350E+00	 1.8171243E-01	 2.1534027E-03	 1.0381242E-03	 1.2302402E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2295745E-01	 1.4448897E-03	 7.2547962E+00	 5.2632067E+01	 7.5382983E-03	 8.8583569E-05	 5.4688818E-02	 6.4265574E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2010932E+02	 2.5865346E+00	 1.8187937E-01	 2.1372893E-03	 1.0390779E-03	 1.2210346E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2269799E-01	 1.4566897E-03	 7.2751519E+00	 5.2927835E+01	 7.5434982E-03	 8.9557588E-05	 5.4880095E-02	 6.5154505E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1964487E+02	 2.6076582E+00	 1.8149559E-01	 2.1547439E-03	 1.0368853E-03	 1.2310064E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2229908E-01	 1.4419628E-03	 7.2955354E+00	 5.3224837E+01	 7.5400397E-03	 8.8900561E-05	 5.5008627E-02	 6.4857719E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1893077E+02	 2.5812952E+00	 1.8090551E-01	 2.1329598E-03	 1.0335142E-03	 1.2185612E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2218010E-01	 1.4528271E-03	 7.3159467E+00	 5.3523077E+01	 7.5537792E-03	 8.9820969E-05	 5.5263046E-02	 6.5712543E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1871778E+02	 2.6007436E+00	 1.8072952E-01	 2.1490303E-03	 1.0325088E-03	 1.2277423E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2179239E-01	 1.4455565E-03	 7.3363859E+00	 5.3822557E+01	 7.5508456E-03	 8.9621145E-05	 5.5395916E-02	 6.5749530E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1802373E+02	 2.5877282E+00	 1.8015601E-01	 2.1382755E-03	 1.0292323E-03	 1.2215980E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2172501E-01	 1.4416551E-03	 7.3568528E+00	 5.4123282E+01	 7.5677217E-03	 8.9628618E-05	 5.5674614E-02	 6.5938454E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1790311E+02	 2.5807443E+00	 1.8005634E-01	 2.1325046E-03	 1.0286629E-03	 1.2183011E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2163124E-01	 1.4514914E-03	 7.3773474E+00	 5.4425255E+01	 7.5829579E-03	 9.0491538E-05	 5.5942115E-02	 6.6758752E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1773525E+02	 2.5983525E+00	 1.7991764E-01	 2.1470545E-03	 1.0278705E-03	 1.2266135E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2205973E-01	 1.4484524E-03	 7.3978699E+00	 5.4728479E+01	 7.6308401E-03	 9.0553276E-05	 5.6451962E-02	 6.6990136E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1850229E+02	 2.5929122E+00	 1.8055146E-01	 2.1425591E-03	 1.0314915E-03	 1.2240453E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2165460E-01	 1.4320065E-03	 7.4184201E+00	 5.5032957E+01	 7.6266393E-03	 8.9773812E-05	 5.6577615E-02	 6.6597985E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1777705E+02	 2.5634720E+00	 1.7995218E-01	 2.1182323E-03	 1.0280679E-03	 1.2101473E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2158085E-01	 1.4460183E-03	 7.4389982E+00	 5.5338694E+01	 7.6431589E-03	 9.0903685E-05	 5.6857445E-02	 6.7623235E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1764504E+02	 2.5885549E+00	 1.7984310E-01	 2.1389586E-03	 1.0274446E-03	 1.2219883E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2167622E-01	 1.4389797E-03	 7.4596039E+00	 5.5645691E+01	 7.6703423E-03	 9.0711783E-05	 5.7217715E-02	 6.7667397E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1781576E+02	 2.5759550E+00	 1.7998417E-01	 2.1285472E-03	 1.0282506E-03	 1.2160402E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2134692E-01	 1.4478023E-03	 7.4802375E+00	 5.5953953E+01	 7.6707422E-03	 9.1520398E-05	 5.7378974E-02	 6.8459431E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1722627E+02	 2.5917485E+00	 1.7949706E-01	 2.1415975E-03	 1.0254677E-03	 1.2234959E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2108166E-01	 1.4342210E-03	 7.5008988E+00	 5.6263483E+01	 7.6751156E-03	 9.0912303E-05	 5.7570265E-02	 6.8192398E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1675142E+02	 2.5674364E+00	 1.7910469E-01	 2.1215081E-03	 1.0232261E-03	 1.2120188E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2077843E-01	 1.4446203E-03	 7.5215878E+00	 5.6574284E+01	 7.6770115E-03	 9.1824064E-05	 5.7743317E-02	 6.9066277E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1620862E+02	 2.5860524E+00	 1.7865616E-01	 2.1368908E-03	 1.0206637E-03	 1.2208069E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2085485E-01	 1.4377776E-03	 7.5423047E+00	 5.6886360E+01	 7.7030268E-03	 9.1640836E-05	 5.8098575E-02	 6.9118311E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1634540E+02	 2.5738030E+00	 1.7876919E-01	 2.1267690E-03	 1.0213094E-03	 1.2150243E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2065142E-01	 1.4324448E-03	 7.5630492E+00	 5.7199713E+01	 7.7112119E-03	 9.1552051E-05	 5.8320275E-02	 6.9241267E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1598125E+02	 2.5642566E+00	 1.7846829E-01	 2.1188806E-03	 1.0195903E-03	 1.2105177E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2044941E-01	 1.4426292E-03	 7.5838215E+00	 5.7514349E+01	 7.7194442E-03	 9.2456210E-05	 5.8542887E-02	 7.0117140E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1561962E+02	 2.5824880E+00	 1.7816946E-01	 2.1339455E-03	 1.0178832E-03	 1.2191243E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2047056E-01	 1.4204989E-03	 7.6046216E+00	 5.7830269E+01	 7.7419757E-03	 9.1287599E-05	 5.8874795E-02	 6.9420764E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1565748E+02	 2.5428721E+00	 1.7820075E-01	 2.1012103E-03	 1.0180619E-03	 1.2004226E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2053426E-01	 1.4421988E-03	 7.6254493E+00	 5.8147478E+01	 7.7672846E-03	 9.2935969E-05	 5.9229036E-02	 7.0867853E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1577152E+02	 2.5817176E+00	 1.7829498E-01	 2.1333088E-03	 1.0186003E-03	 1.2187606E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2012781E-01	 1.4250912E-03	 7.6463048E+00	 5.8465978E+01	 7.7622646E-03	 9.2084712E-05	 5.9352642E-02	 7.0410778E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1504392E+02	 2.5510928E+00	 1.7769376E-01	 2.1080032E-03	 1.0151655E-03	 1.2043034E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1996817E-01	 1.4416683E-03	 7.6671881E+00	 5.8785773E+01	 7.7731209E-03	 9.3410295E-05	 5.9597980E-02	 7.1619430E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1475814E+02	 2.5807680E+00	 1.7745762E-01	 2.1325242E-03	 1.0138164E-03	 1.2183123E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2042705E-01	 1.4259483E-03	 7.6880990E+00	 5.9106867E+01	 7.8241342E-03	 9.2643726E-05	 6.0152719E-02	 7.1225414E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1557960E+02	 2.5526271E+00	 1.7813640E-01	 2.1092710E-03	 1.0176943E-03	 1.2050277E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2041412E-01	 1.4408768E-03	 7.7090377E+00	 5.9429262E+01	 7.8446011E-03	 9.3868585E-05	 6.0474326E-02	 7.2363646E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1555645E+02	 2.5793509E+00	 1.7811727E-01	 2.1313533E-03	 1.0175850E-03	 1.2176433E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2006436E-01	 1.4274098E-03	 7.7300041E+00	 5.9752963E+01	 7.8430881E-03	 9.3244162E-05	 6.0627104E-02	 7.2077775E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1493033E+02	 2.5552433E+00	 1.7759990E-01	 2.1114328E-03	 1.0146292E-03	 1.2062628E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2024125E-01	 1.4399010E-03	 7.7509982E+00	 6.0077973E+01	 7.8759762E-03	 9.4315602E-05	 6.1046677E-02	 7.3104006E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1524699E+02	 2.5776043E+00	 1.7786156E-01	 2.1299100E-03	 1.0161241E-03	 1.2168188E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2032414E-01	 1.4424101E-03	 7.7720200E+00	 6.0404295E+01	 7.9027807E-03	 9.4736191E-05	 6.1420570E-02	 7.3629157E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1539537E+02	 2.5820958E+00	 1.7798416E-01	 2.1336214E-03	 1.0168245E-03	 1.2189391E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1992969E-01	 1.4258239E-03	 7.7930695E+00	 6.0731933E+01	 7.8982070E-03	 9.3900453E-05	 6.1551276E-02	 7.3177276E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1468925E+02	 2.5524043E+00	 1.7740069E-01	 2.1090869E-03	 1.0134912E-03	 1.2049226E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2003285E-01	 1.4359742E-03	 7.8141467E+00	 6.1060889E+01	 7.9263809E-03	 9.4824695E-05	 6.1937904E-02	 7.4097408E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1487392E+02	 2.5705747E+00	 1.7755329E-01	 2.1241013E-03	 1.0143630E-03	 1.2135003E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2016206E-01	 1.4354650E-03	 7.8352516E+00	 6.1391168E+01	 7.9563445E-03	 9.5047089E-05	 6.2339961E-02	 7.4471786E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1510523E+02	 2.5696632E+00	 1.7774442E-01	 2.1233482E-03	 1.0154549E-03	 1.2130700E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1955215E-01	 1.4190122E-03	 7.8563842E+00	 6.1722773E+01	 7.9373102E-03	 9.4211107E-05	 6.2358558E-02	 7.4015865E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1401340E+02	 2.5402106E+00	 1.7684223E-01	 2.0990111E-03	 1.0103007E-03	 1.1991662E-05	 1.8120000E+03
