# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0149.txt
# SPEC date/time stamp	Thu Jul 14 17:26:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837599.639
# Rayonix Save date/time stamp	07/14 17:26:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119632 105379 0 -4.61772 -48.0644 135 0 3.9397 0 101.476 187.935 46.9612 24.281 90.064 635.538 627.17 1527.94 105.741 105.591 105.545 26.0338 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210758.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2118161E-01	 1.0844082E-01	 7.4296550E-01	 1.4362743E-02	 1.1759412E-02	 1.3828376E-04	 5.9827418E-07	 1.1565623E-08	 7.0353524E-09	 1.3600492E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0716227E+01	 2.0716227E-01	 8.9619743E-03	 1.7324968E-04	 5.0876200E-05	 9.8352052E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3157839E-01	 1.4248872E-02	 1.1798388E-02	 1.3920197E-04	 5.9105729E-07	 1.1511958E-08	 6.9735235E-09	 1.3582255E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0551984E+01	 2.0551984E-01	 8.8246180E-03	 1.7187612E-04	 5.0096443E-05	 9.7572294E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5046993E-01	 1.4437788E-02	 1.1837430E-02	 1.4012474E-04	 6.0832648E-07	 1.1703185E-08	 7.2010219E-09	 1.3853563E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0824468E+01	 2.0824468E-01	 9.0524960E-03	 1.7415490E-04	 5.1390082E-05	 9.8865934E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3217189E-01	 1.4254807E-02	 1.1876535E-02	 1.4105209E-04	 5.9545485E-07	 1.1593035E-08	 7.0719406E-09	 1.3768509E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0560544E+01	 2.0560544E-01	 8.8317771E-03	 1.7194771E-04	 5.0137084E-05	 9.7612935E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2614881E-01	 1.4194577E-02	 1.1915706E-02	 1.4198404E-04	 5.9250417E-07	 1.1582124E-08	 7.0601053E-09	 1.3800918E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0473670E+01	 2.0473670E-01	 8.7591241E-03	 1.7122118E-04	 4.9724640E-05	 9.7200492E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4720948E-01	 1.4405183E-02	 1.1954940E-02	 1.4292060E-04	 6.1169623E-07	 1.1792672E-08	 7.3127919E-09	 1.4098069E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0777440E+01	 2.0777440E-01	 9.0131671E-03	 1.7376161E-04	 5.1166816E-05	 9.8642667E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.6606293E-01	 1.4593718E-02	 1.1994239E-02	 1.4386178E-04	 6.2919198E-07	 1.1986287E-08	 7.5466793E-09	 1.4376640E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1049375E+01	 2.1049375E-01	 9.2405855E-03	 1.7603580E-04	 5.2457847E-05	 9.9933699E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4164082E-01	 1.4349497E-02	 1.2033603E-02	 1.4480760E-04	 6.1113243E-07	 1.1824380E-08	 7.3541251E-09	 1.4228989E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0697120E+01	 2.0697120E-01	 8.9459955E-03	 1.7308990E-04	 5.0785490E-05	 9.8261341E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4323779E-01	 1.4365466E-02	 1.2073031E-02	 1.4575808E-04	 6.1445507E-07	 1.1876325E-08	 7.4183353E-09	 1.4338324E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0720154E+01	 2.0720154E-01	 8.9652588E-03	 1.7328253E-04	 5.0894846E-05	 9.8370697E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3235328E-01	 1.4256621E-02	 1.2112524E-02	 1.4671324E-04	 6.0743708E-07	 1.1824895E-08	 7.3575962E-09	 1.4322932E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0563161E+01	 2.0563161E-01	 8.8339651E-03	 1.7196959E-04	 5.0149505E-05	 9.7625357E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2534814E-01	 1.4186570E-02	 1.2152081E-02	 1.4767307E-04	 6.0359159E-07	 1.1805220E-08	 7.3348939E-09	 1.4345799E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0462122E+01	 2.0462122E-01	 8.7494661E-03	 1.7112460E-04	 4.9669813E-05	 9.7145664E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2580153E-01	 1.4191104E-02	 1.2191703E-02	 1.4863761E-04	 6.0593810E-07	 1.1847496E-08	 7.3874172E-09	 1.4444114E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0468661E+01	 2.0468661E-01	 8.7549350E-03	 1.7117929E-04	 4.9700860E-05	 9.7176711E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4198346E-01	 1.4352923E-02	 1.2231389E-02	 1.4960687E-04	 6.2146406E-07	 1.2021597E-08	 7.6013685E-09	 1.4704082E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0702063E+01	 2.0702063E-01	 8.9501286E-03	 1.7313123E-04	 5.0808953E-05	 9.8284804E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4062570E-01	 1.4339346E-02	 1.2271139E-02	 1.5058086E-04	 6.2234282E-07	 1.2049256E-08	 7.6368555E-09	 1.4785810E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0682479E+01	 2.0682479E-01	 8.9337506E-03	 1.7296745E-04	 5.0715977E-05	 9.8191829E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4802871E-01	 1.4413376E-02	 1.2310954E-02	 1.5155960E-04	 6.3060297E-07	 1.2150760E-08	 7.7633244E-09	 1.4958745E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0789257E+01	 2.0789257E-01	 9.0230490E-03	 1.7386043E-04	 5.1222915E-05	 9.8698766E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.5195961E-01	 1.4452685E-02	 1.2350834E-02	 1.5254310E-04	 6.3597027E-07	 1.2223366E-08	 7.8547632E-09	 1.5096877E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0845954E+01	 2.0845954E-01	 9.0704652E-03	 1.7433459E-04	 5.1492092E-05	 9.8967943E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4010989E-01	 1.4334187E-02	 1.2390778E-02	 1.5353138E-04	 6.2797275E-07	 1.2162355E-08	 7.7810710E-09	 1.5070104E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0675039E+01	 2.0675039E-01	 8.9275287E-03	 1.7290523E-04	 5.0680656E-05	 9.8156507E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4891130E-01	 1.4422201E-02	 1.2430786E-02	 1.5452445E-04	 6.3749239E-07	 1.2276546E-08	 7.9245318E-09	 1.5260712E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0801987E+01	 2.0801987E-01	 9.0336951E-03	 1.7396689E-04	 5.1283352E-05	 9.8759203E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4361561E-01	 1.4369245E-02	 1.2470859E-02	 1.5552234E-04	 6.3502512E-07	 1.2270898E-08	 7.9193090E-09	 1.5302864E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0725604E+01	 2.0725604E-01	 8.9698162E-03	 1.7332810E-04	 5.0920718E-05	 9.8396569E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3112053E-01	 1.4244294E-02	 1.2510997E-02	 1.5652505E-04	 6.2636419E-07	 1.2203344E-08	 7.8364404E-09	 1.5267600E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0545380E+01	 2.0545380E-01	 8.8190951E-03	 1.7182089E-04	 5.0065090E-05	 9.7540941E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1436457E-01	 1.4076734E-02	 1.2551199E-02	 1.5753259E-04	 6.1397564E-07	 1.2098545E-08	 7.7061304E-09	 1.5185124E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0303699E+01	 2.0303699E-01	 8.6169774E-03	 1.6979972E-04	 4.8917689E-05	 9.6393540E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.1803319E-01	 1.4113420E-02	 1.2591465E-02	 1.5854500E-04	 6.1910857E-07	 1.2168991E-08	 7.7954841E-09	 1.5322543E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0356614E+01	 2.0356614E-01	 8.6612299E-03	 1.7024224E-04	 4.9168905E-05	 9.6644757E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2694693E-01	 1.4202558E-02	 1.2631796E-02	 1.5956228E-04	 6.2880189E-07	 1.2285072E-08	 7.9428974E-09	 1.5518252E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0485182E+01	 2.0485182E-01	 8.7687513E-03	 1.7131745E-04	 4.9779293E-05	 9.7255145E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2516468E-01	 1.4184735E-02	 1.2672192E-02	 1.6058444E-04	 6.2926619E-07	 1.2308893E-08	 7.9741818E-09	 1.5598065E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0459475E+01	 2.0459475E-01	 8.7472530E-03	 1.7110247E-04	 4.9657249E-05	 9.7133101E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2925064E-01	 1.4225595E-02	 1.2712652E-02	 1.6161151E-04	 6.3483226E-07	 1.2383762E-08	 8.0704014E-09	 1.5743046E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0518410E+01	 2.0518410E-01	 8.7965397E-03	 1.7159534E-04	 4.9937045E-05	 9.7412896E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3481860E-01	 1.4281274E-02	 1.2753176E-02	 1.6264350E-04	 6.4171843E-07	 1.2471863E-08	 8.1839482E-09	 1.5905587E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0598719E+01	 2.0598719E-01	 8.8637028E-03	 1.7226697E-04	 5.0318323E-05	 9.7794174E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3653809E-01	 1.4298469E-02	 1.2793765E-02	 1.6368042E-04	 6.4526721E-07	 1.2526621E-08	 8.2553971E-09	 1.6026264E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0623521E+01	 2.0623521E-01	 8.8844441E-03	 1.7247438E-04	 5.0436069E-05	 9.7911921E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4581445E-01	 1.4391233E-02	 1.2834418E-02	 1.6472229E-04	 6.5547028E-07	 1.2647952E-08	 8.4125797E-09	 1.6232911E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0757319E+01	 2.0757319E-01	 8.9963396E-03	 1.7359334E-04	 5.1071288E-05	 9.8547140E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2986408E-01	 1.4231729E-02	 1.2875136E-02	 1.6576913E-04	 6.4348710E-07	 1.2547451E-08	 8.2849840E-09	 1.6155015E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0527258E+01	 2.0527258E-01	 8.8039393E-03	 1.7166933E-04	 4.9979052E-05	 9.7454903E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.4333705E-01	 1.4366459E-02	 1.2915918E-02	 1.6682095E-04	 6.5744147E-07	 1.2706357E-08	 8.4914604E-09	 1.6411427E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0721586E+01	 2.0721586E-01	 8.9664561E-03	 1.7329450E-04	 5.0901643E-05	 9.8377494E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3863930E-01	 1.4319481E-02	 1.2956765E-02	 1.6787777E-04	 6.5535259E-07	 1.2704861E-08	 8.4912497E-09	 1.6461390E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0653828E+01	 2.0653828E-01	 8.9097898E-03	 1.7272784E-04	 5.0579954E-05	 9.8055805E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1549604E-01	 1.4088049E-02	 1.2997677E-02	 1.6893960E-04	 6.3682335E-07	 1.2538991E-08	 8.2772240E-09	 1.6297775E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0320019E+01	 2.0320019E-01	 8.6306256E-03	 1.6993620E-04	 4.8995168E-05	 9.6471019E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1915674E-01	 1.4124656E-02	 1.3038652E-02	 1.7000646E-04	 6.4209942E-07	 1.2611205E-08	 8.3721112E-09	 1.6443312E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0372819E+01	 2.0372819E-01	 8.6747826E-03	 1.7037777E-04	 4.9245842E-05	 9.6721694E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.0722649E-01	 1.4005353E-02	 1.3079693E-02	 1.7107836E-04	 6.3343503E-07	 1.2544046E-08	 8.2851355E-09	 1.6407226E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0200742E+01	 2.0200742E-01	 8.5308747E-03	 1.6893869E-04	 4.8428893E-05	 9.5904744E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1943190E-01	 1.4127407E-02	 1.3120797E-02	 1.7215533E-04	 6.4639195E-07	 1.2693130E-08	 8.4811778E-09	 1.6654398E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0376788E+01	 2.0376788E-01	 8.6781017E-03	 1.7041096E-04	 4.9264685E-05	 9.6740536E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1268202E-01	 1.4059909E-02	 1.3161967E-02	 1.7323737E-04	 6.4233651E-07	 1.2672121E-08	 8.4544118E-09	 1.6679003E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0279431E+01	 2.0279431E-01	 8.5966817E-03	 1.6959676E-04	 4.8802472E-05	 9.6278323E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0137107E-01	 1.3946799E-02	 1.3203200E-02	 1.7432450E-04	 6.3412239E-07	 1.2609556E-08	 8.3724449E-09	 1.6648649E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0116286E+01	 2.0116286E-01	 8.4602442E-03	 1.6823238E-04	 4.8027930E-05	 9.5503782E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0322296E-01	 1.3965318E-02	 1.3244499E-02	 1.7541674E-04	 6.3778542E-07	 1.2665793E-08	 8.4471480E-09	 1.6775207E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0142997E+01	 2.0142997E-01	 8.4825824E-03	 1.6845577E-04	 4.8154742E-05	 9.5630594E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0100112E-01	 1.3943100E-02	 1.3285861E-02	 1.7651411E-04	 6.3775585E-07	 1.2685134E-08	 8.4731357E-09	 1.6853293E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0110950E+01	 2.0110950E-01	 8.4557817E-03	 1.6818776E-04	 4.8002597E-05	 9.5478448E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2346434E-01	 1.4167732E-02	 1.3327288E-02	 1.7761662E-04	 6.6024473E-07	 1.2929691E-08	 8.7992720E-09	 1.7231772E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0434950E+01	 2.0434950E-01	 8.7267428E-03	 1.7089737E-04	 4.9540815E-05	 9.7016666E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1987988E-01	 1.4131887E-02	 1.3368780E-02	 1.7872428E-04	 6.5901885E-07	 1.2937131E-08	 8.8102781E-09	 1.7295366E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0383250E+01	 2.0383250E-01	 8.6835054E-03	 1.7046500E-04	 4.9295361E-05	 9.6771213E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0860043E-01	 1.4019093E-02	 1.3410336E-02	 1.7983712E-04	 6.5070943E-07	 1.2873766E-08	 8.7262323E-09	 1.7264153E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0220559E+01	 2.0220559E-01	 8.5474479E-03	 1.6910442E-04	 4.8522976E-05	 9.5998828E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0438241E-01	 1.3976913E-02	 1.3451957E-02	 1.8095515E-04	 6.4884354E-07	 1.2874867E-08	 8.7282154E-09	 1.7319215E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0159720E+01	 2.0159720E-01	 8.4965682E-03	 1.6859562E-04	 4.8234138E-05	 9.5709989E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2192942E-01	 1.4152383E-02	 1.3493642E-02	 1.8207838E-04	 6.6706775E-07	 1.3076899E-08	 9.0011735E-09	 1.7645499E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0412811E+01	 2.0412811E-01	 8.7082279E-03	 1.7071222E-04	 4.9435708E-05	 9.6911560E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0387148E-01	 1.3971803E-02	 1.3535392E-02	 1.8320683E-04	 6.5239439E-07	 1.2949986E-08	 8.8304135E-09	 1.7528314E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0152351E+01	 2.0152351E-01	 8.4904052E-03	 1.6853399E-04	 4.8199151E-05	 9.5675002E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0270961E-01	 1.3960185E-02	 1.3577206E-02	 1.8434052E-04	 6.5332956E-07	 1.2979190E-08	 8.8703899E-09	 1.7622113E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0135593E+01	 2.0135593E-01	 8.4763902E-03	 1.6839384E-04	 4.8119589E-05	 9.5595441E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0368284E-01	 1.3969917E-02	 1.3619084E-02	 1.8547946E-04	 6.5625237E-07	 1.3028300E-08	 8.9375564E-09	 1.7743352E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0149630E+01	 2.0149630E-01	 8.4881297E-03	 1.6851124E-04	 4.8186233E-05	 9.5662085E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.3501621E-01	 1.4283251E-02	 1.3661027E-02	 1.8662367E-04	 6.8758485E-07	 1.3361538E-08	 9.3931155E-09	 1.8253233E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0601570E+01	 2.0601570E-01	 8.8660865E-03	 1.7229081E-04	 5.0331855E-05	 9.7807707E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.3515338E-01	 1.4284622E-02	 1.3703035E-02	 1.8777317E-04	 6.8982788E-07	 1.3403911E-08	 9.4527355E-09	 1.8367426E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0603548E+01	 2.0603548E-01	 8.8677411E-03	 1.7230735E-04	 5.0341248E-05	 9.7817100E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.3142979E-01	 1.4247386E-02	 1.3745107E-02	 1.8892796E-04	 6.8844109E-07	 1.3410017E-08	 9.4626964E-09	 1.8432212E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0549841E+01	 2.0549841E-01	 8.8228255E-03	 1.7185820E-04	 5.0086267E-05	 9.7562118E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2146253E-01	 1.4147714E-02	 1.3787243E-02	 1.9008808E-04	 6.8114135E-07	 1.3357025E-08	 9.3910616E-09	 1.8415655E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0406077E+01	 2.0406077E-01	 8.7025961E-03	 1.7065590E-04	 4.9403737E-05	 9.6879588E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1158692E-01	 1.4048958E-02	 1.3829444E-02	 1.9125353E-04	 6.7387401E-07	 1.3304387E-08	 9.3193032E-09	 1.8399227E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0263635E+01	 2.0263635E-01	 8.5834721E-03	 1.6946466E-04	 4.8727482E-05	 9.6203334E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.2057032E-01	 1.4138792E-02	 1.3871710E-02	 1.9242434E-04	 6.8446679E-07	 1.3430380E-08	 9.4947248E-09	 1.8630234E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0393208E+01	 2.0393208E-01	 8.6918338E-03	 1.7054828E-04	 4.9342640E-05	 9.6818492E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0862744E-01	 1.4019363E-02	 1.3914040E-02	 1.9360051E-04	 6.7517636E-07	 1.3357572E-08	 9.3944308E-09	 1.8585780E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0220949E+01	 2.0220949E-01	 8.5477736E-03	 1.6910768E-04	 4.8524826E-05	 9.6000677E-07	 1.3760000E+03
