# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0084.txt
# SPEC date/time stamp	Thu Jul 14 17:21:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837271.855
# Rayonix Save date/time stamp	07/14 17:21:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122204 107511 0 -4.61772 -48.0644 135 0 3.9397 0 102.152 185.246 46.0625 24.301 89.865 635.565 627.194 1527.99 105.808 105.754 105.764 25.7988 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3325826E+01	 3.4832506E+00	 1.1124528E-01	 1.4117010E-03	 1.2133035E+01	 1.4721053E+02	 1.1406287E-02	 1.4474562E-04	 1.3839288E-01	 1.7562036E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0202542E+02	 2.5636996E+00	 1.6539613E-01	 2.0988745E-03	 9.4010172E-04	 1.1929877E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1089662E-01	 1.4386986E-03	 1.2159132E+01	 1.4784450E+02	 1.1394996E-02	 1.4783105E-04	 1.3855326E-01	 1.7974973E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0139224E+02	 2.6127283E+00	 1.6487776E-01	 2.1390137E-03	 9.3715533E-04	 1.2158026E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1082363E-01	 1.4328993E-03	 1.2185256E+01	 1.4848047E+02	 1.1411962E-02	 1.4755150E-04	 1.3905768E-01	 1.7979528E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0125969E+02	 2.6021966E+00	 1.6476924E-01	 2.1303916E-03	 9.3653851E-04	 1.2109019E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1037246E-01	 1.4353237E-03	 1.2211407E+01	 1.4911847E+02	 1.1389895E-02	 1.4811834E-04	 1.3908664E-01	 1.8087334E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0044035E+02	 2.6065994E+00	 1.6409845E-01	 2.1339961E-03	 9.3272578E-04	 1.2129506E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1069639E-01	 1.4636312E-03	 1.2237585E+01	 1.4975850E+02	 1.1447811E-02	 1.5136333E-04	 1.4009357E-01	 1.8523216E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0102862E+02	 2.6580068E+00	 1.6458006E-01	 2.1760828E-03	 9.3546324E-04	 1.2368725E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1038706E-01	 1.4673996E-03	 1.2263790E+01	 1.5040055E+02	 1.1440266E-02	 1.5207799E-04	 1.4030103E-01	 1.8650526E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0046686E+02	 2.6648503E+00	 1.6412016E-01	 2.1816855E-03	 9.3284918E-04	 1.2400570E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1018332E-01	 1.4545348E-03	 1.2290022E+01	 1.5104463E+02	 1.1443576E-02	 1.5106715E-04	 1.4064180E-01	 1.8566185E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0009687E+02	 2.6414874E+00	 1.6381725E-01	 2.1625585E-03	 9.3112745E-04	 1.2291854E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1022360E-01	 1.4730482E-03	 1.2316280E+01	 1.5169075E+02	 1.1472218E-02	 1.5331680E-04	 1.4129505E-01	 1.8882927E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0017001E+02	 2.6751083E+00	 1.6387713E-01	 2.1900836E-03	 9.3146781E-04	 1.2448305E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1019581E-01	 1.4888308E-03	 1.2342565E+01	 1.5233891E+02	 1.1493803E-02	 1.5529019E-04	 1.4186301E-01	 1.9166793E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0011954E+02	 2.7037701E+00	 1.6383580E-01	 2.2135487E-03	 9.3123293E-04	 1.2581679E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1017070E-01	 1.4758844E-03	 1.2368877E+01	 1.5298912E+02	 1.1515681E-02	 1.5426800E-04	 1.4243604E-01	 1.9081220E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0007394E+02	 2.6802589E+00	 1.6379847E-01	 2.1943004E-03	 9.3102075E-04	 1.2472272E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0973754E-01	 1.4868746E-03	 1.2395216E+01	 1.5364137E+02	 1.1494831E-02	 1.5574772E-04	 1.4248091E-01	 1.9305265E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9928732E+02	 2.7002175E+00	 1.6315448E-01	 2.2106403E-03	 9.2736030E-04	 1.2565148E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0972547E-01	 1.4954952E-03	 1.2421581E+01	 1.5429568E+02	 1.1518014E-02	 1.5698392E-04	 1.4307194E-01	 1.9499885E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9926538E+02	 2.7158729E+00	 1.6313652E-01	 2.2234572E-03	 9.2725824E-04	 1.2637998E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0968635E-01	 1.4911834E-03	 1.2447974E+01	 1.5495205E+02	 1.1538372E-02	 1.5686389E-04	 1.4362935E-01	 1.9526376E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9919435E+02	 2.7080426E+00	 1.6307837E-01	 2.2170466E-03	 9.2692770E-04	 1.2601560E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0926366E-01	 1.5031111E-03	 1.2474393E+01	 1.5561047E+02	 1.1518301E-02	 1.5845420E-04	 1.4368381E-01	 1.9766199E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9842672E+02	 2.7297037E+00	 1.6244992E-01	 2.2347803E-03	 9.2335563E-04	 1.2702358E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0953290E-01	 1.5115128E-03	 1.2500839E+01	 1.5627097E+02	 1.1571162E-02	 1.5967769E-04	 1.4464923E-01	 1.9961050E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9891567E+02	 2.7449614E+00	 1.6285021E-01	 2.2472716E-03	 9.2563089E-04	 1.2773358E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0947102E-01	 1.5067687E-03	 1.2527311E+01	 1.5693353E+02	 1.1589116E-02	 1.5951361E-04	 1.4518046E-01	 1.9982766E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9880330E+02	 2.7363461E+00	 1.6275821E-01	 2.2402184E-03	 9.2510797E-04	 1.2733268E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0923188E-01	 1.5133856E-03	 1.2553811E+01	 1.5759816E+02	 1.1588260E-02	 1.6055300E-04	 1.4547683E-01	 2.0155520E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9836901E+02	 2.7483625E+00	 1.6240267E-01	 2.2500561E-03	 9.2308708E-04	 1.2789184E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0880282E-01	 1.5235463E-03	 1.2580337E+01	 1.5826488E+02	 1.1567132E-02	 1.6197246E-04	 1.4551841E-01	 2.0376682E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9758982E+02	 2.7668147E+00	 1.6176475E-01	 2.2651627E-03	 9.1946121E-04	 1.2875050E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0845101E-01	 1.5053245E-03	 1.2606890E+01	 1.5893367E+02	 1.1554066E-02	 1.6037304E-04	 1.4566084E-01	 2.0218053E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9695093E+02	 2.7337234E+00	 1.6124170E-01	 2.2380712E-03	 9.1648821E-04	 1.2721063E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0839605E-01	 1.5160536E-03	 1.2633470E+01	 1.5960455E+02	 1.1572558E-02	 1.6185662E-04	 1.4620156E-01	 2.0448107E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9685112E+02	 2.7532078E+00	 1.6115999E-01	 2.2540229E-03	 9.1602375E-04	 1.2811731E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0829862E-01	 1.5286032E-03	 1.2660076E+01	 1.6027752E+02	 1.1586506E-02	 1.6354013E-04	 1.4668604E-01	 2.0704305E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9667418E+02	 2.7759983E+00	 1.6101512E-01	 2.2726812E-03	 9.1520035E-04	 1.2917784E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0820539E-01	 1.5192756E-03	 1.2686709E+01	 1.6095259E+02	 1.1600886E-02	 1.6288415E-04	 1.4717706E-01	 2.0664638E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9650488E+02	 2.7590590E+00	 1.6087652E-01	 2.2588132E-03	 9.1441254E-04	 1.2838960E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0818854E-01	 1.5314739E-03	 1.2713369E+01	 1.6162975E+02	 1.1623453E-02	 1.6453698E-04	 1.4777325E-01	 2.0918194E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9647427E+02	 2.7812116E+00	 1.6085146E-01	 2.2769493E-03	 9.1427011E-04	 1.2942044E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0814159E-01	 1.5327518E-03	 1.2740056E+01	 1.6230902E+02	 1.1642797E-02	 1.6501993E-04	 1.4832988E-01	 2.1023632E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9638900E+02	 2.7835322E+00	 1.6078165E-01	 2.2788491E-03	 9.1387332E-04	 1.2952843E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0790664E-01	 1.5388391E-03	 1.2766769E+01	 1.6299039E+02	 1.1641862E-02	 1.6602270E-04	 1.4862896E-01	 2.1195735E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9596234E+02	 2.7945871E+00	 1.6043235E-01	 2.2878997E-03	 9.1188789E-04	 1.3004285E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0801070E-01	 1.5371153E-03	 1.2793509E+01	 1.6367387E+02	 1.1677496E-02	 1.6618407E-04	 1.4939615E-01	 2.1260774E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9615131E+02	 2.7914566E+00	 1.6058706E-01	 2.2853367E-03	 9.1276724E-04	 1.2989718E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0766485E-01	 1.5389731E-03	 1.2820276E+01	 1.6435947E+02	 1.1664458E-02	 1.6673304E-04	 1.4954157E-01	 2.1375635E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9552322E+02	 2.7948304E+00	 1.6007285E-01	 2.2880988E-03	 9.0984452E-04	 1.3005417E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0748157E-01	 1.5539506E-03	 1.2847069E+01	 1.6504719E+02	 1.1668938E-02	 1.6870756E-04	 1.4991165E-01	 2.1673977E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9519038E+02	 2.8220300E+00	 1.5980036E-01	 2.3103669E-03	 9.0829570E-04	 1.3131988E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0731941E-01	 1.5428953E-03	 1.2873890E+01	 1.6573703E+02	 1.1675657E-02	 1.6785701E-04	 1.5031111E-01	 2.1609727E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9489590E+02	 2.8019532E+00	 1.5955926E-01	 2.2939302E-03	 9.0692534E-04	 1.3038563E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0716617E-01	 1.5396839E-03	 1.2900736E+01	 1.6642900E+02	 1.1683298E-02	 1.6785695E-04	 1.5072315E-01	 2.1654783E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9461760E+02	 2.7961212E+00	 1.5933143E-01	 2.2891556E-03	 9.0563033E-04	 1.3011424E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0754319E-01	 1.5645782E-03	 1.2927610E+01	 1.6712310E+02	 1.1748824E-02	 1.7092625E-04	 1.5188422E-01	 2.2096680E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9530228E+02	 2.8413301E+00	 1.5989197E-01	 2.3261677E-03	 9.0881641E-04	 1.3221798E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0717945E-01	 1.5554873E-03	 1.2954510E+01	 1.6781934E+02	 1.1733452E-02	 1.7028670E-04	 1.5200112E-01	 2.2059809E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9464173E+02	 2.8248208E+00	 1.5935118E-01	 2.3126517E-03	 9.0574259E-04	 1.3144974E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0759115E-01	 1.5681067E-03	 1.2981437E+01	 1.6851771E+02	 1.1803005E-02	 1.7202504E-04	 1.5321997E-01	 2.2331322E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9538939E+02	 2.8477381E+00	 1.5996328E-01	 2.3314139E-03	 9.0922176E-04	 1.3251617E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0741356E-01	 1.5666233E-03	 1.3008391E+01	 1.6921823E+02	 1.1807990E-02	 1.7221914E-04	 1.5360295E-01	 2.2402939E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9506689E+02	 2.8450440E+00	 1.5969925E-01	 2.3292083E-03	 9.0772102E-04	 1.3239081E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0668340E-01	 1.5631660E-03	 1.3035371E+01	 1.6992090E+02	 1.1752046E-02	 1.7219549E-04	 1.5319229E-01	 2.2446321E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9374087E+02	 2.8387655E+00	 1.5861366E-01	 2.3240681E-03	 9.0155057E-04	 1.3209864E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0686082E-01	 1.5697906E-03	 1.3062378E+01	 1.7062572E+02	 1.1795980E-02	 1.7328351E-04	 1.5408355E-01	 2.2634948E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9406309E+02	 2.8507961E+00	 1.5887745E-01	 2.3339174E-03	 9.0304997E-04	 1.3265847E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0685147E-01	 1.5663141E-03	 1.3089412E+01	 1.7133270E+02	 1.1819359E-02	 1.7325759E-04	 1.5470845E-01	 2.2678399E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9404611E+02	 2.8444826E+00	 1.5886355E-01	 2.3287487E-03	 9.0297094E-04	 1.3236468E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0696228E-01	 1.5937750E-03	 1.3116472E+01	 1.7204184E+02	 1.1856076E-02	 1.7665963E-04	 1.5550989E-01	 2.3171511E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9424735E+02	 2.8943526E+00	 1.5902830E-01	 2.3695767E-03	 9.0390738E-04	 1.3468532E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0618318E-01	 1.5645131E-03	 1.3143559E+01	 1.7275314E+02	 1.1794024E-02	 1.7377426E-04	 1.5501544E-01	 2.2840123E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9283247E+02	 2.8412120E+00	 1.5786996E-01	 2.3260710E-03	 8.9732343E-04	 1.3221249E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0599924E-01	 1.5690881E-03	 1.3170673E+01	 1.7346662E+02	 1.1797880E-02	 1.7464194E-04	 1.5538602E-01	 2.3001519E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9249843E+02	 2.8495204E+00	 1.5759648E-01	 2.3328730E-03	 8.9576899E-04	 1.3259911E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0603684E-01	 1.5863045E-03	 1.3197813E+01	 1.7418226E+02	 1.1826385E-02	 1.7692197E-04	 1.5608242E-01	 2.3349831E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9256671E+02	 2.8807858E+00	 1.5765238E-01	 2.3584697E-03	 8.9608675E-04	 1.3405401E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0597745E-01	 1.5722061E-03	 1.3224980E+01	 1.7490009E+02	 1.1844091E-02	 1.7571052E-04	 1.5663786E-01	 2.3237681E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9245884E+02	 2.8551828E+00	 1.5756407E-01	 2.3375087E-03	 8.9558479E-04	 1.3286260E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0611432E-01	 1.5898163E-03	 1.3252173E+01	 1.7562009E+02	 1.1883773E-02	 1.7804398E-04	 1.5748582E-01	 2.3594697E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9270741E+02	 2.8871634E+00	 1.5776757E-01	 2.3636909E-03	 8.9674148E-04	 1.3435078E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0595539E-01	 1.5895262E-03	 1.3279393E+01	 1.7634229E+02	 1.1890347E-02	 1.7837714E-04	 1.5789660E-01	 2.3687401E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9241879E+02	 2.8866366E+00	 1.5753128E-01	 2.3632597E-03	 8.9539840E-04	 1.3432627E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0587963E-01	 1.5901513E-03	 1.3306640E+01	 1.7706667E+02	 1.1906225E-02	 1.7881343E-04	 1.5843185E-01	 2.3794059E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9228120E+02	 2.8877719E+00	 1.5741864E-01	 2.3641891E-03	 8.9475817E-04	 1.3437910E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0565932E-01	 1.5970967E-03	 1.3333913E+01	 1.7779324E+02	 1.1905803E-02	 1.7996253E-04	 1.5875095E-01	 2.3996048E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9188111E+02	 2.9003849E+00	 1.5709109E-01	 2.3745152E-03	 8.9289640E-04	 1.3496603E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0527261E-01	 1.5872489E-03	 1.3361213E+01	 1.7852202E+02	 1.1886515E-02	 1.7921905E-04	 1.5881826E-01	 2.3945840E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9117883E+02	 2.8825009E+00	 1.5651614E-01	 2.3598738E-03	 8.8962840E-04	 1.3413382E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0527907E-01	 1.6015004E-03	 1.3388540E+01	 1.7925300E+02	 1.1911557E-02	 1.8119805E-04	 1.5947835E-01	 2.4259774E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9119057E+02	 2.9083822E+00	 1.5652575E-01	 2.3810625E-03	 8.8968304E-04	 1.3533817E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0536820E-01	 1.5971991E-03	 1.3415893E+01	 1.7998618E+02	 1.1945997E-02	 1.8108059E-04	 1.6026621E-01	 2.4293578E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9135242E+02	 2.9005708E+00	 1.5665826E-01	 2.3746674E-03	 8.9043620E-04	 1.3497468E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0547378E-01	 1.6018888E-03	 1.3443273E+01	 1.8072158E+02	 1.1982372E-02	 1.8198293E-04	 1.6108229E-01	 2.4464461E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9154417E+02	 2.9090876E+00	 1.5681524E-01	 2.3816401E-03	 8.9132849E-04	 1.3537100E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0505117E-01	 1.5928613E-03	 1.3470679E+01	 1.8145919E+02	 1.1958691E-02	 1.8132626E-04	 1.6109168E-01	 2.4425878E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9077669E+02	 2.8926932E+00	 1.5618691E-01	 2.3682181E-03	 8.8775708E-04	 1.3460811E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0509882E-01	 1.6166944E-03	 1.3498112E+01	 1.8219902E+02	 1.1988480E-02	 1.8441414E-04	 1.6182185E-01	 2.4892427E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9086323E+02	 2.9359750E+00	 1.5625776E-01	 2.4036525E-03	 8.8815979E-04	 1.3662217E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0518411E-01	 1.6068451E-03	 1.3525571E+01	 1.8294108E+02	 1.2022618E-02	 1.8366351E-04	 1.6261277E-01	 2.4841539E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9101812E+02	 2.9180883E+00	 1.5638457E-01	 2.3890088E-03	 8.8888057E-04	 1.3578984E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0485023E-01	 1.6076986E-03	 1.3553057E+01	 1.8368536E+02	 1.2008809E-02	 1.8413450E-04	 1.6275607E-01	 2.4955855E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9041178E+02	 2.9196383E+00	 1.5588816E-01	 2.3902778E-03	 8.8605901E-04	 1.3586197E-05	 1.7400000E+03
