# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0438.txt
# SPEC date/time stamp	Thu Jul 14 17:50:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839057.871
# Rayonix Save date/time stamp	07/14 17:50:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123854 108869 0 -4.61772 -48.0644 135 0 3.9397 0 101.001 184.922 46.5965 24.272 90.098 635.522 627.151 1527.92 105.669 105.528 105.739 26.4828 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3719144E-01	 1.4550091E-03	 8.1544952E-02	 6.6495792E-03	 6.1867888E-05	 6.5615128E-07	 5.0450140E-06	 5.3505824E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6510257E+02	 1.7510257E+00	 1.3336622E-01	 1.4144399E-03	 7.5869672E-04	 8.0464978E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3712963E-01	 1.4543910E-03	 8.2409429E-02	 6.7913140E-03	 6.2495596E-05	 6.6282561E-07	 5.1502264E-06	 5.4623080E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6502819E+02	 1.7502819E+00	 1.3330613E-01	 1.4138391E-03	 7.5835492E-04	 8.0430797E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3567173E-01	 1.4398120E-03	 8.3278462E-02	 6.9353023E-03	 6.2483199E-05	 6.6310099E-07	 5.2035048E-06	 5.5222031E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6327369E+02	 1.7327369E+00	 1.3188888E-01	 1.3996666E-03	 7.5029242E-04	 7.9624548E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3599322E-01	 1.4430268E-03	 8.4152053E-02	 7.0815680E-03	 6.3288259E-05	 6.7155302E-07	 5.3258369E-06	 5.6512565E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6366057E+02	 1.7366057E+00	 1.3220140E-01	 1.4027918E-03	 7.5207029E-04	 7.9802334E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3759850E-01	 1.4590797E-03	 8.5030200E-02	 7.2301349E-03	 6.4703549E-05	 6.8610946E-07	 5.5017557E-06	 5.8340025E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6559245E+02	 1.7559245E+00	 1.3376193E-01	 1.4183971E-03	 7.6094786E-04	 8.0690092E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3750776E-01	 1.4581723E-03	 8.5912904E-02	 7.3810271E-03	 6.5332129E-05	 6.9280089E-07	 5.6128729E-06	 5.9520536E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6548325E+02	 1.7548325E+00	 1.3367372E-01	 1.4175150E-03	 7.6044606E-04	 8.0639911E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3671725E-01	 1.4502672E-03	 8.6800165E-02	 7.5342686E-03	 6.5627380E-05	 6.9616112E-07	 5.6964674E-06	 6.0426900E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6453191E+02	 1.7453191E+00	 1.3290525E-01	 1.4098303E-03	 7.5607437E-04	 8.0202742E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3646813E-01	 1.4477760E-03	 8.7691982E-02	 7.6898837E-03	 6.6180846E-05	 7.0210560E-07	 5.8035295E-06	 6.1569032E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6423211E+02	 1.7423211E+00	 1.3266307E-01	 1.4074085E-03	 7.5469666E-04	 8.0064971E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3681047E-01	 1.4511994E-03	 8.8588356E-02	 7.8478968E-03	 6.7025054E-05	 7.1095960E-07	 5.9376394E-06	 6.2982742E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6464410E+02	 1.7464410E+00	 1.3299587E-01	 1.4107365E-03	 7.5658989E-04	 8.0254294E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3666371E-01	 1.4497318E-03	 8.9489287E-02	 8.0083325E-03	 6.7634059E-05	 7.1746365E-07	 6.0525237E-06	 6.4205310E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6446748E+02	 1.7446748E+00	 1.3285320E-01	 1.4093098E-03	 7.5577827E-04	 8.0173133E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3601215E-01	 1.4432162E-03	 9.0394774E-02	 8.1712152E-03	 6.7992691E-05	 7.2146607E-07	 6.1461840E-06	 6.5216763E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6368336E+02	 1.7368336E+00	 1.3221981E-01	 1.4029759E-03	 7.5217502E-04	 7.9812807E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3588784E-01	 1.4419731E-03	 9.1304818E-02	 8.3365698E-03	 6.8614433E-05	 7.2810168E-07	 6.2648284E-06	 6.6479192E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6353376E+02	 1.7353376E+00	 1.3209896E-01	 1.4017674E-03	 7.5148754E-04	 7.9744059E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3570901E-01	 1.4401848E-03	 9.2219419E-02	 8.5044212E-03	 6.9210543E-05	 7.3448307E-07	 6.3825561E-06	 6.7733602E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6331855E+02	 1.7331855E+00	 1.3192512E-01	 1.4000290E-03	 7.5049858E-04	 7.9645164E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3617400E-01	 1.4448346E-03	 9.3138576E-02	 8.6747944E-03	 7.0139871E-05	 7.4419873E-07	 6.5327277E-06	 6.9313610E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6387813E+02	 1.7387813E+00	 1.3237714E-01	 1.4045492E-03	 7.5307004E-04	 7.9902309E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3569405E-01	 1.4400352E-03	 9.4062290E-02	 8.8477144E-03	 7.0585834E-05	 7.4908283E-07	 6.6394652E-06	 7.0460446E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6330055E+02	 1.7330055E+00	 1.3191058E-01	 1.3998836E-03	 7.5041586E-04	 7.9636891E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3519679E-01	 1.4350626E-03	 9.4990560E-02	 9.0232065E-03	 7.1021204E-05	 7.5386310E-07	 6.7463439E-06	 7.1609878E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6270212E+02	 1.7270212E+00	 1.3142718E-01	 1.3950496E-03	 7.4766591E-04	 7.9361896E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3579192E-01	 1.4410139E-03	 9.5923387E-02	 9.2012961E-03	 7.2034349E-05	 7.6442321E-07	 6.9097787E-06	 7.3326063E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6341833E+02	 1.7341833E+00	 1.3200572E-01	 1.4008350E-03	 7.5095710E-04	 7.9691016E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3568274E-01	 1.4399220E-03	 9.6860770E-02	 9.3820087E-03	 7.2679795E-05	 7.7130843E-07	 7.0398209E-06	 7.4709529E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6328693E+02	 1.7328693E+00	 1.3189958E-01	 1.3997736E-03	 7.5035327E-04	 7.9630632E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3503037E-01	 1.4333984E-03	 9.7802709E-02	 9.5653699E-03	 7.3033739E-05	 7.7528072E-07	 7.1428976E-06	 7.5824555E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6250184E+02	 1.7250184E+00	 1.3126540E-01	 1.3934318E-03	 7.4674556E-04	 7.9269862E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3467614E-01	 1.4298561E-03	 9.8749205E-02	 9.7514055E-03	 7.3547083E-05	 7.8084910E-07	 7.2627160E-06	 7.7108228E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6207554E+02	 1.7207554E+00	 1.3092104E-01	 1.3899882E-03	 7.4478658E-04	 7.9073963E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3405351E-01	 1.4236298E-03	 9.9700257E-02	 9.9401413E-03	 7.3912122E-05	 7.8493653E-07	 7.3690575E-06	 7.8258374E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6132624E+02	 1.7132624E+00	 1.3031578E-01	 1.3839356E-03	 7.4134334E-04	 7.8729639E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3422826E-01	 1.4253773E-03	 1.0065587E-01	 1.0131603E-02	 7.4717829E-05	 7.9343273E-07	 7.5207878E-06	 7.9863659E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6153654E+02	 1.7153654E+00	 1.3048566E-01	 1.3856344E-03	 7.4230973E-04	 7.8826278E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3438965E-01	 1.4269912E-03	 1.0161603E-01	 1.0325818E-02	 7.5521264E-05	 8.0190831E-07	 7.6741711E-06	 8.1486740E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6173077E+02	 1.7173077E+00	 1.3064255E-01	 1.3872033E-03	 7.4320227E-04	 7.8915532E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3540972E-01	 1.4371918E-03	 1.0258075E-01	 1.0522811E-02	 7.6816921E-05	 8.1530820E-07	 7.8799376E-06	 8.3634928E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6295836E+02	 1.7295836E+00	 1.3163417E-01	 1.3971195E-03	 7.4884342E-04	 7.9479648E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3612146E-01	 1.4443093E-03	 1.0355003E-01	 1.0722609E-02	 7.7950342E-05	 8.2708782E-07	 8.0717602E-06	 8.5644968E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6381491E+02	 1.7381491E+00	 1.3232607E-01	 1.4040385E-03	 7.5277953E-04	 7.9873258E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3610858E-01	 1.4441805E-03	 1.0452386E-01	 1.0925238E-02	 7.8675978E-05	 8.3479169E-07	 8.2235172E-06	 8.7255652E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6379941E+02	 1.7379941E+00	 1.3231355E-01	 1.4039133E-03	 7.5270829E-04	 7.9866134E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3524576E-01	 1.4355523E-03	 1.0550225E-01	 1.1130725E-02	 7.8909008E-05	 8.3757158E-07	 8.3250781E-06	 8.8365689E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6276105E+02	 1.7276105E+00	 1.3147478E-01	 1.3955256E-03	 7.4793671E-04	 7.9388976E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3363165E-01	 1.4194112E-03	 1.0648520E-01	 1.1339098E-02	 7.8693665E-05	 8.3586985E-07	 8.3797106E-06	 8.9007767E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6081856E+02	 1.7081856E+00	 1.2990568E-01	 1.3798346E-03	 7.3901036E-04	 7.8496342E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3312427E-01	 1.4143374E-03	 1.0747270E-01	 1.1550381E-02	 7.9121879E-05	 8.4060578E-07	 8.5034420E-06	 9.0342173E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6020795E+02	 1.7020795E+00	 1.2941245E-01	 1.3749023E-03	 7.3620444E-04	 7.8215749E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3337745E-01	 1.4168691E-03	 1.0846476E-01	 1.1764604E-02	 8.0004100E-05	 8.4988387E-07	 8.6776254E-06	 9.2182449E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6051264E+02	 1.7051264E+00	 1.2965856E-01	 1.3773634E-03	 7.3760456E-04	 7.8355761E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3368230E-01	 1.4199177E-03	 1.0946137E-01	 1.1981792E-02	 8.0923750E-05	 8.5953834E-07	 8.8580248E-06	 9.4086247E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6087951E+02	 1.7087951E+00	 1.2995492E-01	 1.3803270E-03	 7.3929047E-04	 7.8524353E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3409645E-01	 1.4240592E-03	 1.1046254E-01	 1.2201973E-02	 8.1916899E-05	 8.6992990E-07	 9.0487490E-06	 9.6094669E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6137791E+02	 1.7137791E+00	 1.3035752E-01	 1.3843530E-03	 7.4158078E-04	 7.8753383E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3471713E-01	 1.4302659E-03	 1.1146827E-01	 1.2425175E-02	 8.3045338E-05	 8.8167645E-07	 9.2569201E-06	 9.8278948E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6212487E+02	 1.7212487E+00	 1.3096089E-01	 1.3903867E-03	 7.4501326E-04	 7.9096631E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3436460E-01	 1.4267407E-03	 1.1247855E-01	 1.2651425E-02	 8.3578732E-05	 8.8747465E-07	 9.4008147E-06	 9.9821863E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6170063E+02	 1.7170063E+00	 1.3061820E-01	 1.3869598E-03	 7.4306373E-04	 7.8901679E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3567506E-01	 1.4398452E-03	 1.1349339E-01	 1.2880749E-02	 8.5155317E-05	 9.0370684E-07	 9.6645655E-06	 1.0256475E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6327769E+02	 1.7327769E+00	 1.3189211E-01	 1.3996989E-03	 7.5031081E-04	 7.9626386E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3569196E-01	 1.4400143E-03	 1.1451278E-01	 1.3113178E-02	 8.5930883E-05	 9.1193094E-07	 9.8401845E-06	 1.0442775E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6329803E+02	 1.7329803E+00	 1.3190854E-01	 1.3998632E-03	 7.5040428E-04	 7.9635733E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3394961E-01	 1.4225908E-03	 1.1553673E-01	 1.3348737E-02	 8.5586003E-05	 9.0895268E-07	 9.8883272E-06	 1.0501742E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6120121E+02	 1.7120121E+00	 1.3021478E-01	 1.3829256E-03	 7.4076876E-04	 7.8672181E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3574910E-01	 1.4405857E-03	 1.1656524E-01	 1.3587455E-02	 8.7507890E-05	 9.2864419E-07	 1.0200378E-05	 1.0824763E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6336680E+02	 1.7336680E+00	 1.3196409E-01	 1.4004187E-03	 7.5072029E-04	 7.9667335E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3831551E-01	 1.4662498E-03	 1.1759830E-01	 1.3829360E-02	 8.9952474E-05	 9.5356475E-07	 1.0578258E-05	 1.1213759E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6645533E+02	 1.7645533E+00	 1.3445894E-01	 1.4253672E-03	 7.6491305E-04	 8.1086610E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4125720E-01	 1.4956667E-03	 1.1863592E-01	 1.4074481E-02	 9.2676151E-05	 9.8127833E-07	 1.0994720E-05	 1.1641486E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6999550E+02	 1.7999550E+00	 1.3731861E-01	 1.4539639E-03	 7.8118122E-04	 8.2713427E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4376973E-01	 1.5207920E-03	 1.1967809E-01	 1.4322845E-02	 9.5153179E-05	 1.0065275E-06	 1.1387751E-05	 1.2045929E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7301919E+02	 1.8301919E+00	 1.3976109E-01	 1.4783887E-03	 7.9507602E-04	 8.4102907E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4396634E-01	 1.5227581E-03	 1.2072482E-01	 1.4574482E-02	 9.6116669E-05	 1.0166434E-06	 1.1603668E-05	 1.2273409E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7325580E+02	 1.8325580E+00	 1.3995221E-01	 1.4802999E-03	 7.9616329E-04	 8.4211634E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3998668E-01	 1.4829614E-03	 1.2177610E-01	 1.4829419E-02	 9.4273573E-05	 9.9869557E-07	 1.1480268E-05	 1.2161725E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6846649E+02	 1.7846649E+00	 1.3608351E-01	 1.4416129E-03	 7.7415494E-04	 8.2010800E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3571389E-01	 1.4402335E-03	 1.2283194E-01	 1.5087686E-02	 9.2188511E-05	 9.7833014E-07	 1.1323694E-05	 1.2017019E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6332442E+02	 1.7332442E+00	 1.3192986E-01	 1.4000764E-03	 7.5052554E-04	 7.9647860E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3440651E-01	 1.4271597E-03	 1.2389234E-01	 1.5349312E-02	 9.2088614E-05	 9.7781845E-07	 1.1409074E-05	 1.2114422E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6175105E+02	 1.7175105E+00	 1.3065893E-01	 1.3873671E-03	 7.4329546E-04	 7.8924852E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3434208E-01	 1.4265154E-03	 1.2495729E-01	 1.5614325E-02	 9.2835663E-05	 9.8577832E-07	 1.1600493E-05	 1.2318019E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6167351E+02	 1.7167351E+00	 1.3059630E-01	 1.3867408E-03	 7.4293915E-04	 7.8889220E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3396830E-01	 1.4227777E-03	 1.2602680E-01	 1.5882754E-02	 9.3369738E-05	 9.9161054E-07	 1.1767089E-05	 1.2496950E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6122370E+02	 1.7122370E+00	 1.3023294E-01	 1.3831072E-03	 7.4087210E-04	 7.8682515E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3153535E-01	 1.3984482E-03	 1.2710086E-01	 1.6154629E-02	 9.2455376E-05	 9.8296048E-07	 1.1751158E-05	 1.2493512E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5829577E+02	 1.6829577E+00	 1.2786783E-01	 1.3594561E-03	 7.2741739E-04	 7.7337044E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3149092E-01	 1.3980039E-03	 1.2817948E-01	 1.6429979E-02	 9.3208484E-05	 9.9098723E-07	 1.1947415E-05	 1.2702423E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5824230E+02	 1.6824230E+00	 1.2782464E-01	 1.3590242E-03	 7.2717167E-04	 7.7312472E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3234409E-01	 1.4065355E-03	 1.2926265E-01	 1.6708833E-02	 9.4606024E-05	 1.0054604E-06	 1.2229026E-05	 1.2996847E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5926904E+02	 1.6926904E+00	 1.2865402E-01	 1.3673180E-03	 7.3188987E-04	 7.7784292E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3232391E-01	 1.4063337E-03	 1.3035038E-01	 1.6991221E-02	 9.5387574E-05	 1.0137757E-06	 1.2433806E-05	 1.3214605E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5924476E+02	 1.6924476E+00	 1.2863440E-01	 1.3671218E-03	 7.3177826E-04	 7.7773131E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3150460E-01	 1.3981406E-03	 1.3144266E-01	 1.7277174E-02	 9.5591324E-05	 1.0163152E-06	 1.2564778E-05	 1.3358717E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5825876E+02	 1.6825876E+00	 1.2783793E-01	 1.3591571E-03	 7.2724731E-04	 7.7320037E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3256860E-01	 1.4087807E-03	 1.3253950E-01	 1.7566720E-02	 9.7168882E-05	 1.0325948E-06	 1.2878715E-05	 1.3685960E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5953923E+02	 1.6953923E+00	 1.2887227E-01	 1.3695005E-03	 7.3313148E-04	 7.7908453E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3210943E-01	 1.4041889E-03	 1.3364090E-01	 1.7859890E-02	 9.7636990E-05	 1.0377820E-06	 1.3048295E-05	 1.3869011E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5898664E+02	 1.6898664E+00	 1.2842590E-01	 1.3650368E-03	 7.3059214E-04	 7.7654520E-06	 5.0600000E+02
