# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0500.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839373.422
# Rayonix Save date/time stamp	07/14 17:56:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126808 111124 0 -4.61772 -48.0644 135 0 3.9397 0 103.331 183.95 46.7258 24.28 90.197 635.529 627.161 1527.94 105.849 105.606 105.697 26.4964 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1268.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3783483E+01	 3.5506182E+00	 1.0864928E-01	 1.5060719E-03	 1.2606890E+01	 1.5893367E+02	 1.1575188E-02	 1.6045266E-04	 1.4592712E-01	 2.0228090E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0394564E+02	 2.8270486E+00	 1.6090335E-01	 2.2304060E-03	 9.1816367E-04	 1.2727378E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0840769E-01	 1.5137735E-03	 1.2633470E+01	 1.5960455E+02	 1.1573801E-02	 1.6161319E-04	 1.4621726E-01	 2.0417353E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0349216E+02	 2.8415053E+00	 1.6054557E-01	 2.2418117E-03	 9.1612210E-04	 1.2792463E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0856126E-01	 1.5292433E-03	 1.2660076E+01	 1.6027752E+02	 1.1614605E-02	 1.6360861E-04	 1.4704178E-01	 2.0712974E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0378042E+02	 2.8705436E+00	 1.6077300E-01	 2.2647216E-03	 9.1741985E-04	 1.2923193E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0854788E-01	 1.5214734E-03	 1.2686709E+01	 1.6095259E+02	 1.1637604E-02	 1.6311977E-04	 1.4764290E-01	 2.0694531E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0375530E+02	 2.8559588E+00	 1.6075318E-01	 2.2532149E-03	 9.1730679E-04	 1.2857533E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0822215E-01	 1.5293130E-03	 1.2713369E+01	 1.6162975E+02	 1.1627064E-02	 1.6430481E-04	 1.4781915E-01	 2.0888677E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0314387E+02	 2.8706744E+00	 1.6027079E-01	 2.2648248E-03	 9.1455411E-04	 1.2923782E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0836296E-01	 1.5327861E-03	 1.2740056E+01	 1.6230902E+02	 1.1666631E-02	 1.6502363E-04	 1.4863352E-01	 2.1024102E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0340819E+02	 2.8771939E+00	 1.6047933E-01	 2.2699683E-03	 9.1574410E-04	 1.2953133E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0838485E-01	 1.5428185E-03	 1.2766769E+01	 1.6299039E+02	 1.1693455E-02	 1.6645204E-04	 1.4928764E-01	 2.1250547E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0344928E+02	 2.8960258E+00	 1.6051174E-01	 2.2848258E-03	 9.1592907E-04	 1.3037914E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0794156E-01	 1.5331343E-03	 1.2793509E+01	 1.6367387E+02	 1.1670021E-02	 1.6575367E-04	 1.4930052E-01	 2.1205711E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0261718E+02	 2.8778476E+00	 1.5985526E-01	 2.2704840E-03	 9.1218296E-04	 1.2956076E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0775071E-01	 1.5371220E-03	 1.2820276E+01	 1.6435947E+02	 1.1673761E-02	 1.6653248E-04	 1.4966083E-01	 2.1349924E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0225894E+02	 2.8853327E+00	 1.5957263E-01	 2.2763895E-03	 9.1057018E-04	 1.2989774E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0784157E-01	 1.5577282E-03	 1.2847069E+01	 1.6504719E+02	 1.1708022E-02	 1.6911768E-04	 1.5041377E-01	 2.1726666E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0242948E+02	 2.9240127E+00	 1.5970717E-01	 2.3069061E-03	 9.1133793E-04	 1.3163911E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0751173E-01	 1.5443113E-03	 1.2873890E+01	 1.6573703E+02	 1.1696580E-02	 1.6801106E-04	 1.5058047E-01	 2.1629559E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0181034E+02	 2.8988278E+00	 1.5921870E-01	 2.2870364E-03	 9.0855056E-04	 1.3050529E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0732586E-01	 1.5403550E-03	 1.2900736E+01	 1.6642900E+02	 1.1700708E-02	 1.6793012E-04	 1.5094775E-01	 2.1664222E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0146144E+02	 2.8914015E+00	 1.5894344E-01	 2.2811774E-03	 9.0697983E-04	 1.3017096E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0707814E-01	 1.5558160E-03	 1.2927610E+01	 1.6712310E+02	 1.1698019E-02	 1.6996901E-04	 1.5122743E-01	 2.1972931E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0099645E+02	 2.9204234E+00	 1.5857658E-01	 2.3040743E-03	 9.0488643E-04	 1.3147752E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0709828E-01	 1.5511499E-03	 1.2954510E+01	 1.6781934E+02	 1.1724565E-02	 1.6981186E-04	 1.5188600E-01	 2.1998295E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0103425E+02	 2.9116646E+00	 1.5860640E-01	 2.2971640E-03	 9.0505661E-04	 1.3108320E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0700927E-01	 1.5579455E-03	 1.2981437E+01	 1.6851771E+02	 1.1739172E-02	 1.7091032E-04	 1.5239132E-01	 2.2186616E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0086719E+02	 2.9244206E+00	 1.5847460E-01	 2.3072279E-03	 9.0430448E-04	 1.3165747E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0678501E-01	 1.5553522E-03	 1.3008391E+01	 1.6921823E+02	 1.1738893E-02	 1.7098011E-04	 1.5270410E-01	 2.2241761E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0044622E+02	 2.9195527E+00	 1.5814247E-01	 2.3033874E-03	 9.0240927E-04	 1.3143832E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0681614E-01	 1.5621933E-03	 1.3035371E+01	 1.6992090E+02	 1.1766669E-02	 1.7208834E-04	 1.5338290E-01	 2.2432354E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 2.0050466E+02	 2.9323942E+00	 1.5818858E-01	 2.3135187E-03	 9.0267237E-04	 1.3201645E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0684804E-01	 1.5670751E-03	 1.3062378E+01	 1.7062572E+02	 1.1794569E-02	 1.7298376E-04	 1.5406512E-01	 2.2595793E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 2.0056452E+02	 2.9415579E+00	 1.5823581E-01	 2.3207484E-03	 9.0294190E-04	 1.3242900E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0609066E-01	 1.5536670E-03	 1.3089412E+01	 1.7133270E+02	 1.1735202E-02	 1.7185862E-04	 1.5360689E-01	 2.2495283E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9914286E+02	 2.9163894E+00	 1.5711419E-01	 2.3008916E-03	 8.9654157E-04	 1.3129591E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0610238E-01	 1.5796883E-03	 1.3116472E+01	 1.7204184E+02	 1.1760762E-02	 1.7509821E-04	 1.5425970E-01	 2.2966708E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9916486E+02	 2.9652340E+00	 1.5713155E-01	 2.3394278E-03	 8.9664062E-04	 1.3349490E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0627713E-01	 1.5630291E-03	 1.3143559E+01	 1.7275314E+02	 1.1804458E-02	 1.7360942E-04	 1.5515260E-01	 2.2818457E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9949288E+02	 2.9339630E+00	 1.5739034E-01	 2.3147564E-03	 8.9811735E-04	 1.3208707E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0656855E-01	 1.5740526E-03	 1.3170673E+01	 1.7346662E+02	 1.1861245E-02	 1.7519450E-04	 1.5622058E-01	 2.3074293E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 2.0003991E+02	 2.9546553E+00	 1.5782191E-01	 2.3310816E-03	 9.0058007E-04	 1.3301864E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0642153E-01	 1.5892568E-03	 1.3197813E+01	 1.7418226E+02	 1.1869290E-02	 1.7725125E-04	 1.5664867E-01	 2.3393288E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9976394E+02	 2.9831951E+00	 1.5760419E-01	 2.3535981E-03	 8.9933766E-04	 1.3430350E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0615362E-01	 1.5721920E-03	 1.3224980E+01	 1.7490009E+02	 1.1863780E-02	 1.7570894E-04	 1.5689825E-01	 2.3237472E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9926103E+02	 2.9511628E+00	 1.5720742E-01	 2.3283262E-03	 8.9707358E-04	 1.3286141E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0633727E-01	 1.5915425E-03	 1.3252173E+01	 1.7562009E+02	 1.1908742E-02	 1.7823730E-04	 1.5781671E-01	 2.3620315E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9960577E+02	 2.9874855E+00	 1.5747940E-01	 2.3569831E-03	 8.9862560E-04	 1.3449666E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0589242E-01	 1.5871553E-03	 1.3279393E+01	 1.7634229E+02	 1.1883282E-02	 1.7811107E-04	 1.5780277E-01	 2.3652069E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9877075E+02	 2.9792503E+00	 1.5682061E-01	 2.3504859E-03	 8.9486630E-04	 1.3412591E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0559477E-01	 1.5842313E-03	 1.3306640E+01	 1.7706667E+02	 1.1874192E-02	 1.7814771E-04	 1.5800560E-01	 2.3705475E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9821202E+02	 2.9737616E+00	 1.5637980E-01	 2.3461556E-03	 8.9235091E-04	 1.3387881E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0574957E-01	 1.5953450E-03	 1.3333913E+01	 1.7779324E+02	 1.1915973E-02	 1.7976515E-04	 1.5888655E-01	 2.3969730E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9850260E+02	 2.9946233E+00	 1.5660905E-01	 2.3626145E-03	 8.9365911E-04	 1.3481800E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0614170E-01	 1.5968450E-03	 1.3361213E+01	 1.7852202E+02	 1.1984645E-02	 1.8030257E-04	 1.6012940E-01	 2.4090611E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9923866E+02	 2.9974389E+00	 1.5718977E-01	 2.3648358E-03	 8.9697284E-04	 1.3494476E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0557893E-01	 1.6025319E-03	 1.3388540E+01	 1.7925300E+02	 1.1945484E-02	 1.8131476E-04	 1.5993259E-01	 2.4275399E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9818229E+02	 3.0081137E+00	 1.5635635E-01	 2.3732578E-03	 8.9221709E-04	 1.3542534E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0506594E-01	 1.5908707E-03	 1.3415893E+01	 1.7998618E+02	 1.1911729E-02	 1.8036311E-04	 1.5980647E-01	 2.4197322E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9721935E+02	 2.9862244E+00	 1.5559663E-01	 2.3559882E-03	 8.8788190E-04	 1.3443989E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0510116E-01	 1.5945320E-03	 1.3443273E+01	 1.8072158E+02	 1.1940040E-02	 1.8114715E-04	 1.6051321E-01	 2.4352105E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9728546E+02	 2.9930971E+00	 1.5564879E-01	 2.3614104E-03	 8.8817955E-04	 1.3474929E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0500129E-01	 1.5908711E-03	 1.3470679E+01	 1.8145919E+02	 1.1953013E-02	 1.8109971E-04	 1.6101520E-01	 2.4395361E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9709800E+02	 2.9862254E+00	 1.5550089E-01	 2.3559889E-03	 8.8733558E-04	 1.3443993E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0530913E-01	 1.6185530E-03	 1.3498112E+01	 1.8219902E+02	 1.2012470E-02	 1.8462615E-04	 1.6214567E-01	 2.4921045E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9767585E+02	 3.0381871E+00	 1.5595679E-01	 2.3969842E-03	 8.8993708E-04	 1.3677924E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0497731E-01	 1.6016844E-03	 1.3525571E+01	 1.8294108E+02	 1.1998980E-02	 1.8307364E-04	 1.6229305E-01	 2.4761756E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9705298E+02	 3.0065229E+00	 1.5546537E-01	 2.3720027E-03	 8.8713291E-04	 1.3535372E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0466510E-01	 1.6030713E-03	 1.3553057E+01	 1.8368536E+02	 1.1987605E-02	 1.8360453E-04	 1.6246869E-01	 2.4884027E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9646693E+02	 3.0091263E+00	 1.5500300E-01	 2.3740567E-03	 8.8449450E-04	 1.3547093E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0459525E-01	 1.6188411E-03	 1.3580570E+01	 1.8443188E+02	 1.2003924E-02	 1.8578707E-04	 1.6302013E-01	 2.5230944E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9633583E+02	 3.0387279E+00	 1.5489957E-01	 2.3974109E-03	 8.8390429E-04	 1.3680359E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0393615E-01	 1.5949097E-03	 1.3608109E+01	 1.8518063E+02	 1.1952470E-02	 1.8341175E-04	 1.6265052E-01	 2.4958871E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9509862E+02	 2.9938062E+00	 1.5392348E-01	 2.3619698E-03	 8.7833439E-04	 1.3478121E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0422618E-01	 1.6014616E-03	 1.3635675E+01	 1.8593163E+02	 1.2010103E-02	 1.8453826E-04	 1.6376586E-01	 2.5163037E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9564305E+02	 3.0061047E+00	 1.5435300E-01	 2.3716727E-03	 8.8078539E-04	 1.3533489E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0429230E-01	 1.6226623E-03	 1.3663267E+01	 1.8668487E+02	 1.2042040E-02	 1.8735961E-04	 1.6453362E-01	 2.5599444E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9576716E+02	 3.0459006E+00	 1.5445092E-01	 2.4030698E-03	 8.8134415E-04	 1.3712651E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0427369E-01	 1.6161673E-03	 1.3690886E+01	 1.8744036E+02	 1.2064228E-02	 1.8698688E-04	 1.6516997E-01	 2.5600160E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9573221E+02	 3.0337088E+00	 1.5442335E-01	 2.3934510E-03	 8.8118681E-04	 1.3657763E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0448405E-01	 1.6220983E-03	 1.3718531E+01	 1.8819810E+02	 1.2112976E-02	 1.8805204E-04	 1.6617224E-01	 2.5797978E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9612708E+02	 3.0448419E+00	 1.5473488E-01	 2.4022346E-03	 8.8296451E-04	 1.3707884E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0426985E-01	 1.6239754E-03	 1.3746203E+01	 1.8895810E+02	 1.2112527E-02	 1.8864942E-04	 1.6650126E-01	 2.5932132E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9572501E+02	 3.0483654E+00	 1.5441766E-01	 2.4050144E-03	 8.8115437E-04	 1.3723747E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0393197E-01	 1.6319209E-03	 1.3773902E+01	 1.8972036E+02	 1.2097604E-02	 1.8995440E-04	 1.6663121E-01	 2.6164131E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9509077E+02	 3.0632799E+00	 1.5391728E-01	 2.4167813E-03	 8.7829903E-04	 1.3790893E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0334929E-01	 1.6243893E-03	 1.3801626E+01	 1.9048489E+02	 1.2053995E-02	 1.8945831E-04	 1.6636474E-01	 2.6148328E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9399702E+02	 3.0491423E+00	 1.5305437E-01	 2.4056274E-03	 8.7337500E-04	 1.3727245E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0385212E-01	 1.6133928E-03	 1.3829378E+01	 1.9125169E+02	 1.2136997E-02	 1.8855411E-04	 1.6784712E-01	 2.6075861E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9494088E+02	 3.0285007E+00	 1.5379903E-01	 2.3893421E-03	 8.7762425E-04	 1.3634316E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0361791E-01	 1.6358668E-03	 1.3857156E+01	 1.9202077E+02	 1.2133950E-02	 1.9156462E-04	 1.6814203E-01	 2.6545408E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9450125E+02	 3.0706867E+00	 1.5345218E-01	 2.4226249E-03	 8.7564505E-04	 1.3824238E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0370814E-01	 1.6430422E-03	 1.3884960E+01	 1.9279212E+02	 1.2168884E-02	 1.9279094E-04	 1.6896447E-01	 2.6768945E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9467062E+02	 3.0841556E+00	 1.5358580E-01	 2.4332512E-03	 8.7640752E-04	 1.3884875E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0337944E-01	 1.6248964E-03	 1.3912791E+01	 1.9356576E+02	 1.2154629E-02	 1.9104391E-04	 1.6910481E-01	 2.6579541E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9405361E+02	 3.0500942E+00	 1.5309901E-01	 2.4063784E-03	 8.7362977E-04	 1.3731530E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0298872E-01	 1.6274855E-03	 1.3940649E+01	 1.9434169E+02	 1.2132936E-02	 1.9173145E-04	 1.6914100E-01	 2.6728608E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9332020E+02	 3.0549541E+00	 1.5252039E-01	 2.4102126E-03	 8.7032795E-04	 1.3753410E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0285516E-01	 1.6417112E-03	 1.3968533E+01	 1.9511990E+02	 1.2141438E-02	 1.9379421E-04	 1.6959808E-01	 2.7070208E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9306949E+02	 3.0816573E+00	 1.5232259E-01	 2.4312801E-03	 8.6919926E-04	 1.3873627E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0305968E-01	 1.6324600E-03	 1.3996443E+01	 1.9590042E+02	 1.2189888E-02	 1.9308720E-04	 1.7061508E-01	 2.7025340E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9345340E+02	 3.0642918E+00	 1.5262547E-01	 2.4175796E-03	 8.7092758E-04	 1.3795448E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0310902E-01	 1.6394205E-03	 1.4024380E+01	 1.9668323E+02	 1.2220067E-02	 1.9429754E-04	 1.7137887E-01	 2.7249025E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9354602E+02	 3.0773575E+00	 1.5269855E-01	 2.4278878E-03	 8.7134459E-04	 1.3854270E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0294884E-01	 1.6420488E-03	 1.4052343E+01	 1.9746835E+02	 1.2225411E-02	 1.9499706E-04	 1.7179568E-01	 2.7401657E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9324535E+02	 3.0822910E+00	 1.5246133E-01	 2.4317801E-03	 8.6999095E-04	 1.3876480E-05	 1.6530000E+03
