# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0173.txt
# SPEC date/time stamp	Thu Jul 14 17:28:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837719.967
# Rayonix Save date/time stamp	07/14 17:28:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125249 110511 0 -4.61772 -48.0644 135 0 3.9397 0 103.798 185.087 47.0728 24.283 89.874 635.54 627.177 1527.96 105.965 105.786 105.672 26.0987 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5279785E-01	 8.3121943E-02	 8.5035657E-01	 1.5114508E-02	 6.9092574E-03	 4.7737837E-05	 4.0232633E-07	 7.1510762E-09	 2.7797762E-09	 4.9408626E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.2862864E+01	 2.2862864E-01	 1.0274559E-02	 1.8262328E-04	 5.8230040E-05	 1.0349993E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.6533709E-01	 1.5264313E-02	 6.9391416E-03	 4.8151686E-05	 4.1118483E-07	 7.2531898E-09	 2.8532698E-09	 5.0330910E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.3089466E+01	 2.3089466E-01	 1.0455564E-02	 1.8443333E-04	 5.9255864E-05	 1.0452575E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.4913339E-01	 1.5102276E-02	 6.9690902E-03	 4.8568219E-05	 4.0522668E-07	 7.2071659E-09	 2.8240613E-09	 5.0227390E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2844362E+01	 2.2844362E-01	 1.0259780E-02	 1.8247549E-04	 5.8146280E-05	 1.0341617E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.5237878E-01	 1.5134730E-02	 6.9991034E-03	 4.8987449E-05	 4.0852727E-07	 7.2537588E-09	 2.8593246E-09	 5.0769808E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2893453E+01	 2.2893453E-01	 1.0298993E-02	 1.8286762E-04	 5.8368515E-05	 1.0363840E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.6490770E-01	 1.5260019E-02	 7.0291811E-03	 4.9409387E-05	 4.1631352E-07	 7.3452374E-09	 2.9263431E-09	 5.1631004E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.3082971E+01	 2.3082971E-01	 1.0450375E-02	 1.8438145E-04	 5.9226461E-05	 1.0449635E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.6396915E-01	 1.5250634E-02	 7.0593232E-03	 4.9834044E-05	 4.1764503E-07	 7.3721979E-09	 2.9482913E-09	 5.2042728E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.3068774E+01	 2.3068774E-01	 1.0439035E-02	 1.8426804E-04	 5.9162192E-05	 1.0443208E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.6059727E-01	 1.5216915E-02	 7.0895298E-03	 5.0261433E-05	 4.1779517E-07	 7.3873738E-09	 2.9619713E-09	 5.2373007E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.3017770E+01	 2.3017770E-01	 1.0398294E-02	 1.8386063E-04	 5.8931295E-05	 1.0420118E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.7209451E-01	 1.5331888E-02	 7.1198010E-03	 5.0691566E-05	 4.2518450E-07	 7.4749707E-09	 3.0272290E-09	 5.3220304E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.3191682E+01	 2.3191682E-01	 1.0537211E-02	 1.8524980E-04	 5.9718593E-05	 1.0498848E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.6378372E-01	 1.5248780E-02	 7.1501366E-03	 5.1124453E-05	 4.2292696E-07	 7.4661282E-09	 3.0239855E-09	 5.3383837E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.3065969E+01	 2.3065969E-01	 1.0436795E-02	 1.8424564E-04	 5.9149494E-05	 1.0441938E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.5579532E-01	 1.5168896E-02	 7.1805367E-03	 5.1560107E-05	 4.2079719E-07	 7.4585926E-09	 3.0215496E-09	 5.3556698E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2945133E+01	 2.2945133E-01	 1.0340274E-02	 1.8328043E-04	 5.8602471E-05	 1.0387236E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.5799723E-01	 1.5190915E-02	 7.2110012E-03	 5.1998539E-05	 4.2366977E-07	 7.5011097E-09	 3.0550832E-09	 5.4090511E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2978440E+01	 2.2978440E-01	 1.0366879E-02	 1.8354648E-04	 5.8753251E-05	 1.0402314E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.6147544E-01	 1.5225697E-02	 7.2415303E-03	 5.2439761E-05	 4.2718822E-07	 7.5501147E-09	 3.0934965E-09	 5.4674384E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.3031053E+01	 2.3031053E-01	 1.0408905E-02	 1.8396674E-04	 5.8991429E-05	 1.0426131E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.4604663E-01	 1.5071409E-02	 7.2721239E-03	 5.2883785E-05	 4.2130982E-07	 7.5051804E-09	 3.0638172E-09	 5.4578601E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2797670E+01	 2.2797670E-01	 1.0222484E-02	 1.8210253E-04	 5.7934907E-05	 1.0320479E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.5864886E-01	 1.5197431E-02	 7.3027819E-03	 5.3330624E-05	 4.2938805E-07	 7.5998415E-09	 3.1357272E-09	 5.5499985E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2988297E+01	 2.2988297E-01	 1.0374752E-02	 1.8362521E-04	 5.8797873E-05	 1.0406776E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.7563077E-01	 1.5367250E-02	 7.3335044E-03	 5.3780287E-05	 4.3972240E-07	 7.7170931E-09	 3.2247062E-09	 5.6593336E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.3245173E+01	 2.3245173E-01	 1.0579938E-02	 1.8567708E-04	 5.9960746E-05	 1.0523063E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.6186525E-01	 1.5229595E-02	 7.3642914E-03	 5.4232788E-05	 4.3462665E-07	 7.6800728E-09	 3.2007173E-09	 5.6558295E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.3036950E+01	 2.3036950E-01	 1.0413614E-02	 1.8401384E-04	 5.9018122E-05	 1.0428801E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.6090431E-01	 1.5219986E-02	 7.3951429E-03	 5.4688139E-05	 4.3596083E-07	 7.7073811E-09	 3.2239927E-09	 5.6997185E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.3022414E+01	 2.3022414E-01	 1.0402004E-02	 1.8389773E-04	 5.8952320E-05	 1.0422221E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.7631343E-01	 1.5374077E-02	 7.4260589E-03	 5.5146351E-05	 4.4561918E-07	 7.8179602E-09	 3.3091943E-09	 5.8056633E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.3255499E+01	 2.3255499E-01	 1.0588187E-02	 1.8575956E-04	 6.0007494E-05	 1.0527738E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.4658916E-01	 1.5076834E-02	 7.4570394E-03	 5.5607437E-05	 4.3229993E-07	 7.6987925E-09	 3.2236776E-09	 5.7410199E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2805877E+01	 2.2805877E-01	 1.0229039E-02	 1.8216808E-04	 5.7972059E-05	 1.0324194E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.6273673E-01	 1.5238310E-02	 7.4880844E-03	 5.6071408E-05	 4.4237954E-07	 7.8136427E-09	 3.3125754E-09	 5.8509216E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.3050132E+01	 2.3050132E-01	 1.0424144E-02	 1.8411913E-04	 5.9077799E-05	 1.0434768E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.7171269E-01	 1.5328069E-02	 7.5191938E-03	 5.6538276E-05	 4.4883908E-07	 7.8923213E-09	 3.3749081E-09	 5.9343893E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.3185906E+01	 2.3185906E-01	 1.0532598E-02	 1.8520367E-04	 5.9692448E-05	 1.0496233E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.6336674E-01	 1.5244610E-02	 7.5503678E-03	 5.7008053E-05	 4.4638484E-07	 7.8818913E-09	 3.3703697E-09	 5.9511178E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.3059662E+01	 2.3059662E-01	 1.0431756E-02	 1.8419526E-04	 5.9120940E-05	 1.0439083E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.4512075E-01	 1.5062150E-02	 7.5816062E-03	 5.7480752E-05	 4.3875897E-07	 7.8197741E-09	 3.3264977E-09	 5.9286448E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2783665E+01	 2.2783665E-01	 1.0211297E-02	 1.8199066E-04	 5.7871506E-05	 1.0314139E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.6271269E-01	 1.5238069E-02	 7.6129091E-03	 5.7956385E-05	 4.4974138E-07	 7.9437690E-09	 3.4238402E-09	 6.0475191E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.3049768E+01	 2.3049768E-01	 1.0423854E-02	 1.8411623E-04	 5.9076152E-05	 1.0434604E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.5569717E-01	 1.5167914E-02	 7.6442765E-03	 5.8434963E-05	 4.4792211E-07	 7.9397763E-09	 3.4240405E-09	 6.0693845E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2943649E+01	 2.2943649E-01	 1.0339088E-02	 1.8326857E-04	 5.8595749E-05	 1.0386563E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5080517E-01	 1.5118994E-02	 7.6757084E-03	 5.8916499E-05	 4.4719260E-07	 7.9467104E-09	 3.4325200E-09	 6.0996632E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2869650E+01	 2.2869650E-01	 1.0279980E-02	 1.8267749E-04	 5.8260759E-05	 1.0353064E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4236305E-01	 1.5034573E-02	 7.7072048E-03	 5.9401005E-05	 4.4457212E-07	 7.9347640E-09	 3.4264084E-09	 6.1154851E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2741951E+01	 2.2741951E-01	 1.0177976E-02	 1.8165745E-04	 5.7682666E-05	 1.0295255E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3424119E-01	 1.4953354E-02	 7.7387656E-03	 5.9888493E-05	 4.4208863E-07	 7.9242166E-09	 3.4212203E-09	 6.1323655E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2619096E+01	 2.2619096E-01	 1.0079843E-02	 1.8067612E-04	 5.7126504E-05	 1.0239639E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4435720E-01	 1.5054514E-02	 7.7703910E-03	 6.0378976E-05	 4.4927795E-07	 8.0104266E-09	 3.4910653E-09	 6.2244146E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2772115E+01	 2.2772115E-01	 1.0202071E-02	 1.8189840E-04	 5.7819220E-05	 1.0308911E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3414314E-01	 1.4952374E-02	 7.8020808E-03	 6.0872465E-05	 4.4565322E-07	 7.9885252E-09	 3.4770224E-09	 6.2327119E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2617613E+01	 2.2617613E-01	 1.0078658E-02	 1.8066427E-04	 5.7119790E-05	 1.0238968E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4249382E-01	 1.5035881E-02	 7.8338351E-03	 6.1368973E-05	 4.5194665E-07	 8.0658347E-09	 3.5404755E-09	 6.3186419E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2743929E+01	 2.2743929E-01	 1.0179556E-02	 1.8167325E-04	 5.7691621E-05	 1.0296151E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4167001E-01	 1.5027643E-02	 7.8656539E-03	 6.1868512E-05	 4.5333861E-07	 8.0941586E-09	 3.5658046E-09	 6.3665850E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2731468E+01	 2.2731468E-01	 1.0169603E-02	 1.8157372E-04	 5.7635209E-05	 1.0290509E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5223324E-01	 1.5133275E-02	 7.8975372E-03	 6.2371094E-05	 4.6088882E-07	 8.1840942E-09	 3.6398866E-09	 6.4634189E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2891252E+01	 2.2891252E-01	 1.0297234E-02	 1.8285004E-04	 5.8358550E-05	 1.0362844E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3369102E-01	 1.4947853E-02	 7.9294850E-03	 6.2876732E-05	 4.5268502E-07	 8.1165190E-09	 3.5895591E-09	 6.4359816E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2610774E+01	 2.2610774E-01	 1.0073195E-02	 1.8060964E-04	 5.7088830E-05	 1.0235872E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.0245429E-01	 1.4635485E-02	 7.9614973E-03	 6.3385439E-05	 4.3748289E-07	 7.9789896E-09	 3.4830188E-09	 6.3524704E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2138274E+01	 2.2138274E-01	 9.6957727E-03	 1.7683542E-04	 5.4949826E-05	 1.0021971E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2974767E-01	 1.4908419E-02	 7.9935740E-03	 6.3897226E-05	 4.5418528E-07	 8.1605346E-09	 3.6305637E-09	 6.5231838E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2551125E+01	 2.2551125E-01	 1.0025549E-02	 1.8013318E-04	 5.6818800E-05	 1.0208869E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3685868E-01	 1.4979529E-02	 8.0257153E-03	 6.4412105E-05	 4.5991957E-07	 8.2324278E-09	 3.6911835E-09	 6.6071122E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2658690E+01	 2.2658690E-01	 1.0111469E-02	 1.8099238E-04	 5.7305742E-05	 1.0257563E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2289046E-01	 1.4839847E-02	 8.0579210E-03	 6.4930091E-05	 4.5405770E-07	 8.1883886E-09	 3.6587611E-09	 6.5981389E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2447400E+01	 2.2447400E-01	 9.9426958E-03	 1.7930465E-04	 5.6349238E-05	 1.0161912E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5291071E-01	 1.5140050E-02	 8.0901912E-03	 6.5451194E-05	 4.7250713E-07	 8.3874916E-09	 3.8226731E-09	 6.7856411E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2901499E+01	 2.2901499E-01	 1.0305420E-02	 1.8293189E-04	 5.8404940E-05	 1.0367483E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3423598E-01	 1.4953302E-02	 8.1225259E-03	 6.5975427E-05	 4.6400861E-07	 8.3171443E-09	 3.7689220E-09	 6.7556220E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2619017E+01	 2.2619017E-01	 1.0079780E-02	 1.8067549E-04	 5.7126147E-05	 1.0239603E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3126181E-01	 1.4923561E-02	 8.1549251E-03	 6.6502803E-05	 4.6419860E-07	 8.3337112E-09	 3.7855048E-09	 6.7960791E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2574029E+01	 2.2574029E-01	 1.0043844E-02	 1.8031613E-04	 5.6922485E-05	 1.0219237E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2334253E-01	 1.4844368E-02	 8.1873888E-03	 6.7033335E-05	 4.6160657E-07	 8.3224872E-09	 3.7793524E-09	 6.8139438E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2454238E+01	 2.2454238E-01	 9.9481580E-03	 1.7935927E-04	 5.6380194E-05	 1.0165008E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3402481E-01	 1.4951191E-02	 8.2199169E-03	 6.7567034E-05	 4.6945332E-07	 8.4156802E-09	 3.8588673E-09	 6.9176192E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2615823E+01	 2.2615823E-01	 1.0077228E-02	 1.8064997E-04	 5.7111687E-05	 1.0238157E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2922560E-01	 1.4903198E-02	 8.2525096E-03	 6.8103914E-05	 4.6860267E-07	 8.4219283E-09	 3.8671480E-09	 6.9502044E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2543228E+01	 2.2543228E-01	 1.0019241E-02	 1.8007010E-04	 5.6783050E-05	 1.0205294E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1956088E-01	 1.4806551E-02	 8.2851667E-03	 6.8643987E-05	 4.6497381E-07	 8.4004236E-09	 3.8523855E-09	 6.9598910E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2397035E+01	 2.2397035E-01	 9.9024657E-03	 1.7890235E-04	 5.6121238E-05	 1.0139112E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1998011E-01	 1.4810744E-02	 8.3178883E-03	 6.9187266E-05	 4.6704897E-07	 8.4359883E-09	 3.8848612E-09	 7.0169608E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2403377E+01	 2.2403377E-01	 9.9075311E-03	 1.7895300E-04	 5.6149945E-05	 1.0141983E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1606663E-01	 1.4771609E-02	 8.3506744E-03	 6.9733764E-05	 4.6665206E-07	 8.4468614E-09	 3.8968595E-09	 7.0536990E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2344180E+01	 2.2344180E-01	 9.8602459E-03	 1.7848015E-04	 5.5881961E-05	 1.0115185E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1584778E-01	 1.4769420E-02	 8.3835250E-03	 7.0283492E-05	 4.6836218E-07	 8.4788340E-09	 3.9265261E-09	 7.1082517E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2340869E+01	 2.2340869E-01	 9.8576016E-03	 1.7845371E-04	 5.5866975E-05	 1.0113686E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1667796E-01	 1.4777722E-02	 8.4164401E-03	 7.0836464E-05	 4.7067951E-07	 8.5169079E-09	 3.9614459E-09	 7.1682045E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2353427E+01	 2.2353427E-01	 9.8676324E-03	 1.7855401E-04	 5.5923823E-05	 1.0119371E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2304495E-01	 1.4841392E-02	 8.4494197E-03	 7.1392693E-05	 4.7620774E-07	 8.5871201E-09	 4.0236791E-09	 7.2556181E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2449737E+01	 2.2449737E-01	 9.9445625E-03	 1.7932332E-04	 5.6359817E-05	 1.0162970E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0827808E-01	 1.4693723E-02	 8.4824637E-03	 7.1952191E-05	 4.6949269E-07	 8.5349285E-09	 3.9824547E-09	 7.2397221E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2226367E+01	 2.2226367E-01	 9.7661396E-03	 1.7753909E-04	 5.5348623E-05	 1.0061851E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0929992E-01	 1.4703942E-02	 8.5155723E-03	 7.2514971E-05	 4.7192106E-07	 8.5742004E-09	 4.0186779E-09	 7.3014223E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2241824E+01	 2.2241824E-01	 9.7784862E-03	 1.7766255E-04	 5.5418596E-05	 1.0068848E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1888635E-01	 1.4799806E-02	 8.5487453E-03	 7.3081046E-05	 4.7937130E-07	 8.6637202E-09	 4.0980231E-09	 7.4063937E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2386832E+01	 2.2386832E-01	 9.8943156E-03	 1.7882085E-04	 5.6075047E-05	 1.0134493E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2849645E-01	 1.4895907E-02	 8.5819828E-03	 7.3650429E-05	 4.8688266E-07	 8.7538804E-09	 4.1784186E-09	 7.5125651E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2532199E+01	 2.2532199E-01	 1.0010431E-02	 1.7998200E-04	 5.6733120E-05	 1.0200301E-06	 1.0860000E+03
