# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0308.txt
# SPEC date/time stamp	Thu Jul 14 17:40:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838404.546
# Rayonix Save date/time stamp	07/14 17:40:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120940 106549 0 -4.61772 -48.0644 135 0 3.9397 0 101.87 184.55 47.5859 24.284 90.234 635.523 627.159 1527.94 105.737 105.598 105.866 26.3185 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0308.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213098.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3747916E-01	 1.4596967E-03	 8.1544952E-02	 6.6495792E-03	 6.1997640E-05	 6.5826519E-07	 5.0555946E-06	 5.3678204E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6192110E+02	 1.7192110E+00	 1.3394927E-01	 1.4222178E-03	 7.6028789E-04	 8.0724211E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3710992E-01	 1.4560042E-03	 8.2409429E-02	 6.7913140E-03	 6.2486611E-05	 6.6356081E-07	 5.1494859E-06	 5.4683668E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6148621E+02	 1.7148621E+00	 1.3358951E-01	 1.4186201E-03	 7.5824589E-04	 8.0520011E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3712665E-01	 1.4561715E-03	 8.3278462E-02	 6.9353023E-03	 6.3153255E-05	 6.7063530E-07	 5.2593060E-06	 5.5849477E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6150590E+02	 1.7150590E+00	 1.3360581E-01	 1.4187831E-03	 7.5833839E-04	 8.0529261E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3756736E-01	 1.4605787E-03	 8.4152053E-02	 7.0815680E-03	 6.4020832E-05	 6.7972126E-07	 5.3874844E-06	 5.7199939E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6202497E+02	 1.7202497E+00	 1.3403521E-01	 1.4230771E-03	 7.6077564E-04	 8.0772986E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3667630E-01	 1.4516680E-03	 8.5030200E-02	 7.2301349E-03	 6.4269896E-05	 6.8262422E-07	 5.4648821E-06	 5.8043674E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6097549E+02	 1.7097549E+00	 1.3316702E-01	 1.4143952E-03	 7.5584787E-04	 8.0280209E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3556363E-01	 1.4405414E-03	 8.5912904E-02	 7.3810271E-03	 6.4408442E-05	 6.8442415E-07	 5.5335163E-06	 5.8800867E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5966501E+02	 1.6966501E+00	 1.3208293E-01	 1.4035543E-03	 7.4969462E-04	 7.9664884E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3512453E-01	 1.4361504E-03	 8.6800165E-02	 7.5342686E-03	 6.4862837E-05	 6.8938471E-07	 5.6301049E-06	 5.9838706E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5914784E+02	 1.6914784E+00	 1.3165510E-01	 1.3992760E-03	 7.4726629E-04	 7.9422051E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3546342E-01	 1.4395392E-03	 8.7691982E-02	 7.6898837E-03	 6.5693605E-05	 6.9811114E-07	 5.7608025E-06	 6.1218750E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5954698E+02	 1.6954698E+00	 1.3198528E-01	 1.4025778E-03	 7.4914039E-04	 7.9609461E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3705286E-01	 1.4554336E-03	 8.8588356E-02	 7.8478968E-03	 6.7143802E-05	 7.1303400E-07	 5.9481591E-06	 6.3166509E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6141900E+02	 1.7141900E+00	 1.3353391E-01	 1.4180642E-03	 7.5793033E-04	 8.0488455E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3596215E-01	 1.4445265E-03	 8.9489287E-02	 8.0083325E-03	 6.7286858E-05	 7.1488758E-07	 6.0214529E-06	 6.3974780E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6013437E+02	 1.7013437E+00	 1.3247121E-01	 1.4074371E-03	 7.5189847E-04	 7.9885269E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3675862E-01	 1.4524912E-03	 9.0394774E-02	 8.1712152E-03	 6.8365849E-05	 7.2610265E-07	 6.1799155E-06	 6.5635885E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6107244E+02	 1.7107244E+00	 1.3324723E-01	 1.4151973E-03	 7.5630311E-04	 8.0325733E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3539382E-01	 1.4388432E-03	 9.1304818E-02	 8.3365698E-03	 6.8364983E-05	 7.2652130E-07	 6.2420524E-06	 6.6334895E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5946500E+02	 1.6946500E+00	 1.3191747E-01	 1.4018997E-03	 7.4875548E-04	 7.9570971E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3446961E-01	 1.4296012E-03	 9.2219419E-02	 8.5044212E-03	 6.8578460E-05	 7.2908551E-07	 6.3242657E-06	 6.7235842E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5837649E+02	 1.6837649E+00	 1.3101700E-01	 1.3928950E-03	 7.4364446E-04	 7.9059868E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3477418E-01	 1.4326469E-03	 9.3138576E-02	 8.6747944E-03	 6.9418863E-05	 7.3792112E-07	 6.4655740E-06	 6.8728922E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5873521E+02	 1.6873521E+00	 1.3131375E-01	 1.3958625E-03	 7.4532880E-04	 7.9228302E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3671260E-01	 1.4520311E-03	 9.4062290E-02	 8.8477144E-03	 7.1115667E-05	 7.5532288E-07	 6.6893025E-06	 7.1047400E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6101825E+02	 1.7101825E+00	 1.3320239E-01	 1.4147490E-03	 7.5604865E-04	 8.0300287E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3632174E-01	 1.4481224E-03	 9.4990560E-02	 9.0232065E-03	 7.1612155E-05	 7.6072363E-07	 6.8024787E-06	 7.2261563E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6055789E+02	 1.7055789E+00	 1.3282156E-01	 1.4109407E-03	 7.5388707E-04	 8.0084129E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3641329E-01	 1.4490379E-03	 9.5923387E-02	 9.2012961E-03	 7.2363967E-05	 7.6867975E-07	 6.9413968E-06	 7.3734365E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6066572E+02	 1.7066572E+00	 1.3291076E-01	 1.4118327E-03	 7.5439337E-04	 8.0134760E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3625008E-01	 1.4474059E-03	 9.6860770E-02	 9.3820087E-03	 7.2983701E-05	 7.7531723E-07	 7.0692574E-06	 7.5097823E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6047350E+02	 1.7047350E+00	 1.3275175E-01	 1.4102425E-03	 7.5349082E-04	 8.0044504E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3654475E-01	 1.4503526E-03	 9.7802709E-02	 9.5653699E-03	 7.3852822E-05	 7.8445072E-07	 7.2230061E-06	 7.6721406E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6082056E+02	 1.7082056E+00	 1.3303886E-01	 1.4131136E-03	 7.5512041E-04	 8.0207463E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3615495E-01	 1.4464545E-03	 9.8749205E-02	 9.7514055E-03	 7.4354665E-05	 7.8991357E-07	 7.3424640E-06	 7.8003337E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6036145E+02	 1.7036145E+00	 1.3265906E-01	 1.4093156E-03	 7.5296469E-04	 7.9991891E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3460319E-01	 1.4309370E-03	 9.9700257E-02	 9.9401413E-03	 7.4215194E-05	 7.8896542E-07	 7.3992740E-06	 7.8660056E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5853382E+02	 1.6853382E+00	 1.3114715E-01	 1.3941965E-03	 7.4438318E-04	 7.9133740E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3465028E-01	 1.4314078E-03	 1.0065587E-01	 1.0131603E-02	 7.4952743E-05	 7.9678961E-07	 7.5444333E-06	 8.0201548E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5858927E+02	 1.6858927E+00	 1.3119302E-01	 1.3946552E-03	 7.4464357E-04	 7.9159779E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3462034E-01	 1.4311084E-03	 1.0161603E-01	 1.0325818E-02	 7.5650898E-05	 8.0422199E-07	 7.6873439E-06	 8.1721847E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5855401E+02	 1.6855401E+00	 1.3116385E-01	 1.3943635E-03	 7.4447798E-04	 7.9143220E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3559767E-01	 1.4408817E-03	 1.0258075E-01	 1.0522811E-02	 7.6923546E-05	 8.1740145E-07	 7.8908751E-06	 8.3849655E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5970510E+02	 1.6970510E+00	 1.3211609E-01	 1.4038859E-03	 7.4988284E-04	 7.9683706E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3488446E-01	 1.4337497E-03	 1.0355003E-01	 1.0722609E-02	 7.7241970E-05	 8.2104081E-07	 7.9984082E-06	 8.5018799E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5886509E+02	 1.6886509E+00	 1.3142119E-01	 1.3969370E-03	 7.4593866E-04	 7.9289288E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3352894E-01	 1.4201945E-03	 1.0452386E-01	 1.0925238E-02	 7.7184848E-05	 8.2092685E-07	 8.0676585E-06	 8.5806445E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5726858E+02	 1.6726858E+00	 1.3010048E-01	 1.3837298E-03	 7.3844236E-04	 7.8539658E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3375931E-01	 1.4224981E-03	 1.0550225E-01	 1.1130725E-02	 7.8041739E-05	 8.2995515E-07	 8.2335793E-06	 8.7562138E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5753990E+02	 1.6753990E+00	 1.3032493E-01	 1.3859743E-03	 7.3971633E-04	 7.8667055E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3479870E-01	 1.4328920E-03	 1.0648520E-01	 1.1339098E-02	 7.9380921E-05	 8.4380850E-07	 8.4528931E-06	 8.9853116E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5876408E+02	 1.6876408E+00	 1.3133763E-01	 1.3961013E-03	 7.4546436E-04	 7.9241859E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3322039E-01	 1.4171089E-03	 1.0747270E-01	 1.1550381E-02	 7.9179006E-05	 8.4225303E-07	 8.5095816E-06	 9.0519208E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5690517E+02	 1.6690517E+00	 1.2979985E-01	 1.3807235E-03	 7.3673599E-04	 7.8369021E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3419887E-01	 1.4268937E-03	 1.0846476E-01	 1.1764604E-02	 8.0496815E-05	 8.5589693E-07	 8.7310676E-06	 9.2834654E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5805761E+02	 1.6805761E+00	 1.3075320E-01	 1.3902571E-03	 7.4214718E-04	 7.8910140E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3557505E-01	 1.4406555E-03	 1.0946137E-01	 1.1981792E-02	 8.2069511E-05	 8.7209184E-07	 8.9834413E-06	 9.5460370E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5967845E+02	 1.6967845E+00	 1.3209405E-01	 1.4036655E-03	 7.4975773E-04	 7.9671195E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3511281E-01	 1.4360332E-03	 1.1046254E-01	 1.2201973E-02	 8.2537776E-05	 8.7724459E-07	 9.1173327E-06	 9.6902668E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5913404E+02	 1.6913404E+00	 1.3164368E-01	 1.3991618E-03	 7.4720149E-04	 7.9415571E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3515347E-01	 1.4364397E-03	 1.1146827E-01	 1.2425175E-02	 8.3314318E-05	 8.8548224E-07	 9.2869028E-06	 9.8703173E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5918192E+02	 1.6918192E+00	 1.3168329E-01	 1.3995580E-03	 7.4742632E-04	 7.9438054E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3407987E-01	 1.4257038E-03	 1.1247855E-01	 1.2651425E-02	 8.3401622E-05	 8.8682965E-07	 9.3808937E-06	 9.9749314E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5791746E+02	 1.6791746E+00	 1.3063726E-01	 1.3890977E-03	 7.4148912E-04	 7.8844334E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3430677E-01	 1.4279727E-03	 1.1349339E-01	 1.2880749E-02	 8.4296520E-05	 8.9625513E-07	 9.5670977E-06	 1.0171903E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5818469E+02	 1.6818469E+00	 1.3085833E-01	 1.3913083E-03	 7.4274387E-04	 7.8969809E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3527572E-01	 1.4376622E-03	 1.1451278E-01	 1.3113178E-02	 8.5667286E-05	 9.1044145E-07	 9.8099994E-06	 1.0425718E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5932591E+02	 1.6932591E+00	 1.3180240E-01	 1.4007491E-03	 7.4810238E-04	 7.9505661E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3511353E-01	 1.4360404E-03	 1.1553673E-01	 1.3348737E-02	 8.6329678E-05	 9.1754616E-07	 9.9742490E-06	 1.0601029E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5913489E+02	 1.6913489E+00	 1.3164438E-01	 1.3991688E-03	 7.4720546E-04	 7.9415969E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3482447E-01	 1.4331497E-03	 1.1656524E-01	 1.3587455E-02	 8.6911846E-05	 9.2385076E-07	 1.0130900E-05	 1.0768888E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5879444E+02	 1.6879444E+00	 1.3136274E-01	 1.3963525E-03	 7.4560690E-04	 7.9256112E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3875041E-01	 1.4724092E-03	 1.1759830E-01	 1.3829360E-02	 9.0235312E-05	 9.5757048E-07	 1.0611519E-05	 1.1260866E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6341836E+02	 1.7341836E+00	 1.3518788E-01	 1.4346039E-03	 7.6731816E-04	 8.1427238E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4100484E-01	 1.4949534E-03	 1.1863592E-01	 1.4074481E-02	 9.2510577E-05	 9.8081034E-07	 1.0975077E-05	 1.1635933E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6607358E+02	 1.7607358E+00	 1.3738442E-01	 1.4565692E-03	 7.7978557E-04	 8.2673979E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4358952E-01	 1.5208002E-03	 1.1967809E-01	 1.4322845E-02	 9.5033907E-05	 1.0065330E-06	 1.1373477E-05	 1.2045995E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6911779E+02	 1.7911779E+00	 1.3990274E-01	 1.4817524E-03	 7.9407940E-04	 8.4103362E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4384013E-01	 1.5233063E-03	 1.2072482E-01	 1.4574482E-02	 9.6032406E-05	 1.0170095E-06	 1.1593495E-05	 1.2277828E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6941295E+02	 1.7941295E+00	 1.4014691E-01	 1.4841942E-03	 7.9546531E-04	 8.4241953E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4068149E-01	 1.4917199E-03	 1.2177610E-01	 1.4829419E-02	 9.4741492E-05	 1.0045939E-06	 1.1537250E-05	 1.2233554E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6569275E+02	 1.7569275E+00	 1.3706938E-01	 1.4534188E-03	 7.7799740E-04	 8.2495162E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3691793E-01	 1.4540843E-03	 1.2283194E-01	 1.5087686E-02	 9.3006399E-05	 9.8773877E-07	 1.1424157E-05	 1.2132587E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6126008E+02	 1.7126008E+00	 1.3340245E-01	 1.4167495E-03	 7.5718414E-04	 8.0413836E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3562797E-01	 1.4411848E-03	 1.2389234E-01	 1.5349312E-02	 9.2925502E-05	 9.8742770E-07	 1.1512758E-05	 1.2233473E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5974079E+02	 1.6974079E+00	 1.3214561E-01	 1.4041812E-03	 7.5005042E-04	 7.9700465E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3211064E-01	 1.4060114E-03	 1.2495729E-01	 1.5614325E-02	 9.1293654E-05	 9.7160926E-07	 1.1407808E-05	 1.2140966E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5559812E+02	 1.6559812E+00	 1.2871859E-01	 1.3699109E-03	 7.3059886E-04	 7.7755308E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3252962E-01	 1.4102012E-03	 1.2602680E-01	 1.5882754E-02	 9.2367041E-05	 9.8284531E-07	 1.1640722E-05	 1.2386485E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5609159E+02	 1.6609159E+00	 1.2912681E-01	 1.3739931E-03	 7.3291588E-04	 7.7987010E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3370388E-01	 1.4219438E-03	 1.2710086E-01	 1.6154629E-02	 9.3979620E-05	 9.9947542E-07	 1.1944891E-05	 1.2703419E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5747462E+02	 1.6747462E+00	 1.3027092E-01	 1.3854342E-03	 7.3940979E-04	 7.8636401E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3296429E-01	 1.4145479E-03	 1.2817948E-01	 1.6429979E-02	 9.4252894E-05	 1.0027146E-06	 1.2081287E-05	 1.2852744E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5660353E+02	 1.6660353E+00	 1.2955032E-01	 1.3782282E-03	 7.3531969E-04	 7.8227391E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3161503E-01	 1.4010553E-03	 1.2926265E-01	 1.6708833E-02	 9.4084855E-05	 1.0015428E-06	 1.2161658E-05	 1.2946208E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5501439E+02	 1.6501439E+00	 1.2823570E-01	 1.3650820E-03	 7.2785800E-04	 7.7481222E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3233439E-01	 1.4082489E-03	 1.3035038E-01	 1.6991221E-02	 9.5395129E-05	 1.0151563E-06	 1.2434791E-05	 1.3232601E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5586165E+02	 1.6586165E+00	 1.2893659E-01	 1.3720910E-03	 7.3183622E-04	 7.7879044E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3119938E-01	 1.3968988E-03	 1.3144266E-01	 1.7277174E-02	 9.5369460E-05	 1.0154125E-06	 1.2535616E-05	 1.3346852E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5452485E+02	 1.6452485E+00	 1.2783073E-01	 1.3610323E-03	 7.2555940E-04	 7.7251362E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3027562E-01	 1.3876612E-03	 1.3253950E-01	 1.7566720E-02	 9.5488190E-05	 1.0171148E-06	 1.2655957E-05	 1.3480789E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5343686E+02	 1.6343686E+00	 1.2693068E-01	 1.3520319E-03	 7.2045080E-04	 7.6740502E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2997666E-01	 1.3846716E-03	 1.3364090E-01	 1.7859890E-02	 9.6060741E-05	 1.0233575E-06	 1.2837644E-05	 1.3676241E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5308474E+02	 1.6308474E+00	 1.2663940E-01	 1.3491190E-03	 7.1879748E-04	 7.6575170E-06	 5.0600000E+02
