# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0128.txt
# SPEC date/time stamp	Thu Jul 14 17:24:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837493.547
# Rayonix Save date/time stamp	07/14 17:24:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107426 0 -4.61772 -48.0644 135 0 3.9397 0 102.762 187.93 47.4975 24.293 89.927 635.539 627.164 1527.93 105.615 105.5 105.648 25.942 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0424244E+00	 1.5674352E-01	 5.5488439E-01	 1.2782939E-02	 2.4568530E-02	 6.0361268E-04	 9.3352876E-07	 2.1505815E-08	 2.2935430E-08	 5.2836626E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.1589823E+00	 1.8795946E-01	 6.6865723E-03	 1.5403938E-04	 3.7996931E-05	 8.7533991E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8887402E-01	 1.3339424E-02	 2.4624853E-02	 6.0638338E-04	 9.9298356E-07	 2.2493485E-08	 2.4452074E-08	 5.5389875E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.6587636E+00	 1.9614198E-01	 7.0961606E-03	 1.6074524E-04	 4.0324447E-05	 9.1344646E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9584335E-01	 1.2930449E-02	 2.4681240E-02	 6.0916360E-04	 1.0070362E-06	 2.1853782E-08	 2.4854902E-08	 5.3937842E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.7612401E+00	 1.9012844E-01	 7.1801437E-03	 1.5581693E-04	 4.0801687E-05	 8.8544100E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.0359493E-01	 1.3430427E-02	 2.4737691E-02	 6.1195337E-04	 1.0224705E-06	 2.2750713E-08	 2.5293559E-08	 5.6280012E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.8752188E+00	 1.9748009E-01	 7.2735533E-03	 1.6184186E-04	 4.1332493E-05	 9.1967811E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9380805E-01	 1.3033635E-02	 2.4794207E-02	 6.1475272E-04	 1.0081899E-06	 2.2129000E-08	 2.4997269E-08	 5.4867101E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.7313132E+00	 1.9164568E-01	 7.1556176E-03	 1.5706036E-04	 4.0662315E-05	 8.9250685E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7684204E-01	 1.3194667E-02	 2.4850788E-02	 6.1756166E-04	 9.8161928E-07	 2.2453530E-08	 2.4394013E-08	 5.5798791E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.4818461E+00	 1.9401349E-01	 6.9511705E-03	 1.5900086E-04	 3.9500530E-05	 9.0353392E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.5947323E-01	 1.3211255E-02	 2.4907433E-02	 6.2038021E-04	 9.5423271E-07	 2.2533002E-08	 2.3767487E-08	 5.6123923E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.2264564E+00	 1.9425739E-01	 6.7418697E-03	 1.5920075E-04	 3.8311163E-05	 9.0466979E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7071139E-01	 1.3082757E-02	 2.4964142E-02	 6.2320840E-04	 9.7561666E-07	 2.2364642E-08	 2.4355433E-08	 5.5831409E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.3917015E+00	 1.9236797E-01	 6.8772939E-03	 1.5765230E-04	 3.9080720E-05	 8.9587062E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.7119325E-01	 1.3499033E-02	 2.5020916E-02	 6.2604624E-04	 9.7866102E-07	 2.3128736E-08	 2.4486995E-08	 5.7870216E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.3987867E+00	 1.9848887E-01	 6.8831004E-03	 1.6266859E-04	 3.9113717E-05	 9.2437605E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9883523E-01	 1.3336794E-02	 2.5077755E-02	 6.2889377E-04	 1.0283525E-06	 2.2902669E-08	 2.5788771E-08	 5.7434752E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.8052324E+00	 1.9610331E-01	 7.2161970E-03	 1.6071354E-04	 4.1006562E-05	 9.1326635E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.9362552E-01	 1.3475979E-02	 2.5134657E-02	 6.3175100E-04	 1.0217192E-06	 2.3194195E-08	 2.5680562E-08	 5.8297815E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.7286292E+00	 1.9814988E-01	 7.1534180E-03	 1.6239078E-04	 4.0649816E-05	 9.2279735E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7850186E-01	 1.3395735E-02	 2.5191625E-02	 6.3461796E-04	 9.9794581E-07	 2.3108341E-08	 2.5139876E-08	 5.8213664E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5062520E+00	 1.9696998E-01	 6.9711720E-03	 1.6142381E-04	 3.9614190E-05	 9.1730251E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.9169326E-01	 1.3536888E-02	 2.5248657E-02	 6.3749466E-04	 1.0230124E-06	 2.3404703E-08	 2.5829690E-08	 5.9093731E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.7002174E+00	 1.9904548E-01	 7.1301335E-03	 1.6312476E-04	 4.0517500E-05	 9.2696826E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6735650E-01	 1.3639920E-02	 2.5305753E-02	 6.4038113E-04	 9.8315348E-07	 2.3636171E-08	 2.4879439E-08	 5.9813110E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.3423714E+00	 2.0056046E-01	 6.8368662E-03	 1.6436634E-04	 3.8850987E-05	 9.3402361E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.4114712E-01	 1.3154146E-02	 2.5362914E-02	 6.4327739E-04	 9.3985426E-07	 2.2845877E-08	 2.3837443E-08	 5.7943801E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 7.9569905E+00	 1.9341767E-01	 6.5210329E-03	 1.5851257E-04	 3.7056242E-05	 9.0075917E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7015874E-01	 1.3685277E-02	 2.5420139E-02	 6.4618346E-04	 9.9247534E-07	 2.3821961E-08	 2.5228861E-08	 6.0555757E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.3835753E+00	 2.0122738E-01	 6.8706342E-03	 1.6491290E-04	 3.9042876E-05	 9.3712947E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.9118039E-01	 1.3606418E-02	 2.5477429E-02	 6.4909937E-04	 1.0313870E-06	 2.3738071E-08	 2.6277088E-08	 6.0478502E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.6926763E+00	 2.0006785E-01	 7.1239533E-03	 1.6396262E-04	 4.0482380E-05	 9.3172948E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5535754E-01	 1.3529729E-02	 2.5534783E-02	 6.5202514E-04	 9.7107072E-07	 2.3657415E-08	 2.4796080E-08	 6.0408696E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.1659394E+00	 1.9894022E-01	 6.6922739E-03	 1.6303849E-04	 3.8029331E-05	 9.2647802E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6847793E-01	 1.3798185E-02	 2.5592202E-02	 6.5496079E-04	 9.9624758E-07	 2.4181076E-08	 2.5496169E-08	 6.1884697E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.3588609E+00	 2.0288757E-01	 6.8503798E-03	 1.6627348E-04	 3.8927779E-05	 9.4486110E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.5898091E-01	 1.3579171E-02	 2.5649685E-02	 6.5790633E-04	 9.8180452E-07	 2.3850711E-08	 2.5182976E-08	 6.1176321E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.2192172E+00	 1.9966721E-01	 6.7359370E-03	 1.6363429E-04	 3.8277450E-05	 9.2986369E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.4141890E-01	 1.3740587E-02	 2.5707233E-02	 6.6086180E-04	 9.5309185E-07	 2.4188371E-08	 2.4501354E-08	 6.2181607E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 7.9609866E+00	 2.0204065E-01	 6.5243079E-03	 1.6557940E-04	 3.7074852E-05	 9.4091695E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6994188E-01	 1.3744773E-02	 2.5764845E-02	 6.6382722E-04	 1.0055510E-06	 2.4249966E-08	 2.5907866E-08	 6.2479660E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.3803867E+00	 2.0210221E-01	 6.8680210E-03	 1.6562985E-04	 3.9028027E-05	 9.4120364E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.8726077E-01	 1.3901584E-02	 2.5822521E-02	 6.6680261E-04	 1.0384262E-06	 2.4581532E-08	 2.6814784E-08	 6.3475713E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.6350424E+00	 2.0440794E-01	 7.0767203E-03	 1.6751948E-04	 4.0213976E-05	 9.5194158E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5736031E-01	 1.3829957E-02	 2.5880262E-02	 6.6978798E-04	 9.8775841E-07	 2.4509561E-08	 2.5563447E-08	 6.3431387E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.1953881E+00	 2.0335475E-01	 6.7164082E-03	 1.6665636E-04	 3.8166476E-05	 9.4703681E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5108709E-01	 1.3873912E-02	 2.5938068E-02	 6.7278337E-04	 9.7882236E-07	 2.4642375E-08	 2.5388761E-08	 6.3917561E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.1031471E+00	 2.0400105E-01	 6.6408134E-03	 1.6718602E-04	 3.7736903E-05	 9.5004668E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8429162E-01	 1.4207497E-02	 2.5995938E-02	 6.7578879E-04	 1.0401145E-06	 2.5291180E-08	 2.7038753E-08	 6.5746795E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5913842E+00	 2.0890607E-01	 7.0409409E-03	 1.7120586E-04	 4.0010656E-05	 9.7288968E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5688266E-01	 1.3906528E-02	 2.6053873E-02	 6.7880428E-04	 9.9353231E-07	 2.4810586E-08	 2.5885364E-08	 6.4641184E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.1883647E+00	 2.0448064E-01	 6.7106522E-03	 1.6757906E-04	 3.8133767E-05	 9.5228015E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.2769580E-01	 1.3837244E-02	 2.6111872E-02	 6.8182984E-04	 9.4355595E-07	 2.4741933E-08	 2.4638012E-08	 6.4605818E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 7.7592032E+00	 2.0346190E-01	 6.3589393E-03	 1.6674417E-04	 3.6135133E-05	 9.4753580E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.3499612E-01	 1.3879000E-02	 2.6169935E-02	 6.8486550E-04	 9.5873659E-07	 2.4871779E-08	 2.5090074E-08	 6.5089283E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 7.8665466E+00	 2.0407587E-01	 6.4469110E-03	 1.6724734E-04	 3.6635039E-05	 9.5039512E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8007724E-01	 1.4267778E-02	 2.6228063E-02	 6.8791129E-04	 1.0418329E-06	 2.5625277E-08	 2.7325259E-08	 6.7210139E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.5294163E+00	 2.0979243E-01	 6.9901560E-03	 1.7193226E-04	 3.9722067E-05	 9.7701753E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.9113966E-01	 1.4468392E-02	 2.6286256E-02	 6.9096723E-04	 1.0640569E-06	 2.6043240E-08	 2.7970071E-08	 6.8457927E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.6920774E+00	 2.1274226E-01	 7.1234624E-03	 1.7434974E-04	 4.0479591E-05	 9.9075505E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5900044E-01	 1.4198637E-02	 2.6344512E-02	 6.9403334E-04	 1.0084360E-06	 2.5614321E-08	 2.6566755E-08	 6.7479679E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.2195045E+00	 2.0877579E-01	 6.7361724E-03	 1.7109909E-04	 3.8278787E-05	 9.7228296E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.5010490E-01	 1.4232960E-02	 2.6402834E-02	 6.9710964E-04	 9.9458540E-07	 2.5733081E-08	 2.6259873E-08	 6.7942627E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.0887051E+00	 2.0928048E-01	 6.6289777E-03	 1.7151269E-04	 3.7669646E-05	 9.7463330E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.5945126E-01	 1.4100381E-02	 2.6461220E-02	 7.0019615E-04	 1.0137203E-06	 2.5549755E-08	 2.6824275E-08	 6.7607768E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.2261333E+00	 2.0733105E-01	 6.7416049E-03	 1.6991507E-04	 3.8309658E-05	 9.6555469E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7979451E-01	 1.4617613E-02	 2.6519670E-02	 7.0329290E-04	 1.0529027E-06	 2.6545482E-08	 2.7922632E-08	 7.0397742E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5252590E+00	 2.1493639E-01	 6.9867490E-03	 1.7614792E-04	 3.9702707E-05	 1.0009733E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 6.0489596E-01	 1.4635326E-02	 2.6578185E-02	 7.0639992E-04	 1.1009105E-06	 2.6636290E-08	 2.9260204E-08	 7.0794425E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.8943491E+00	 2.1519684E-01	 7.2892312E-03	 1.7636136E-04	 4.1421584E-05	 1.0021862E-06	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5912427E-01	 1.4515316E-02	 2.6636764E-02	 7.0951721E-04	 1.0198489E-06	 2.6476098E-08	 2.7165475E-08	 7.0523759E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.2213253E+00	 2.1343222E-01	 6.7376646E-03	 1.7491520E-04	 3.8287267E-05	 9.9396827E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6296853E-01	 1.4648089E-02	 2.6695408E-02	 7.1264481E-04	 1.0291216E-06	 2.6777101E-08	 2.7472822E-08	 7.1482564E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.2778510E+00	 2.1538450E-01	 6.7839894E-03	 1.7651516E-04	 3.8550511E-05	 1.0030602E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6561320E-01	 1.4322392E-02	 2.6754116E-02	 7.1578274E-04	 1.0362300E-06	 2.6239296E-08	 2.7723418E-08	 7.0200919E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.3167379E+00	 2.1059548E-01	 6.8158586E-03	 1.7259038E-04	 3.8731610E-05	 9.8075736E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7384842E-01	 1.4844512E-02	 2.6812889E-02	 7.1893103E-04	 1.0536268E-06	 2.7255587E-08	 2.8250780E-08	 7.3080104E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.4378281E+00	 2.1827269E-01	 6.9150963E-03	 1.7888213E-04	 3.9295535E-05	 1.0165107E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.3818550E-01	 1.4410186E-02	 2.6871726E-02	 7.2208968E-04	 9.9031551E-07	 2.6516194E-08	 2.6611488E-08	 7.1253591E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 7.9134430E+00	 2.1188640E-01	 6.4853443E-03	 1.7364834E-04	 3.6853438E-05	 9.8676928E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.3227536E-01	 1.4634224E-02	 2.6930628E-02	 7.2525873E-04	 9.8158715E-07	 2.6987471E-08	 2.6434758E-08	 7.2678955E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 7.8265407E+00	 2.1518063E-01	 6.4141247E-03	 1.7634808E-04	 3.6448728E-05	 1.0021107E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.5485725E-01	 1.4866738E-02	 2.6989594E-02	 7.2843820E-04	 1.0254716E-06	 2.7476289E-08	 2.7677063E-08	 7.4157389E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.1585833E+00	 2.1859951E-01	 6.6862453E-03	 1.7914997E-04	 3.7995073E-05	 1.0180327E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.7086359E-01	 1.4675920E-02	 2.7048625E-02	 7.3162812E-04	 1.0573616E-06	 2.7182948E-08	 2.8600179E-08	 7.3526137E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.3939393E+00	 2.1579373E-01	 6.8791278E-03	 1.7685054E-04	 3.9091142E-05	 1.0049660E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6220533E-01	 1.5070382E-02	 2.7107720E-02	 7.3482849E-04	 1.0435998E-06	 2.7974560E-08	 2.8289610E-08	 7.5832654E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.2666289E+00	 2.2159387E-01	 6.7747925E-03	 1.8160395E-04	 3.8498249E-05	 1.0319776E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7322058E-01	 1.4764688E-02	 2.7166880E-02	 7.3803936E-04	 1.0663691E-06	 2.7466925E-08	 2.8969921E-08	 7.4619066E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4285964E+00	 2.1709896E-01	 6.9075305E-03	 1.7792022E-04	 3.9252542E-05	 1.0110445E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.7968893E-01	 1.5155702E-02	 2.7226104E-02	 7.4126073E-04	 1.0807532E-06	 2.8255797E-08	 2.9424698E-08	 7.6929527E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.5237066E+00	 2.2284841E-01	 6.9854767E-03	 1.8263209E-04	 3.9695477E-05	 1.0378201E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.8691890E-01	 1.5219545E-02	 2.7285393E-02	 7.4449264E-04	 1.0966154E-06	 2.8436614E-08	 2.9921580E-08	 7.7590417E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.6300156E+00	 2.2378715E-01	 7.0726007E-03	 1.8340142E-04	 4.0190565E-05	 1.0421919E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.4831081E-01	 1.4985867E-02	 2.7344746E-02	 7.4773511E-04	 1.0267074E-06	 2.8060912E-08	 2.8075054E-08	 7.6731849E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.0623248E+00	 2.2035117E-01	 6.6073581E-03	 1.8058551E-04	 3.7546791E-05	 1.0261903E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4823518E-01	 1.5254316E-02	 2.7404163E-02	 7.5098816E-04	 1.0287965E-06	 2.8625647E-08	 2.8193306E-08	 7.8446190E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.0612128E+00	 2.2429843E-01	 6.6064468E-03	 1.8382043E-04	 3.7541612E-05	 1.0445729E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.4466362E-01	 1.4844370E-02	 2.7463645E-02	 7.5425181E-04	 1.0243127E-06	 2.7916821E-08	 2.8131361E-08	 7.6669766E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.0086968E+00	 2.1827060E-01	 6.5634081E-03	 1.7888042E-04	 3.7297042E-05	 1.0165009E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.4482468E-01	 1.5275735E-02	 2.7523192E-02	 7.5752608E-04	 1.0268372E-06	 2.8790348E-08	 2.8261837E-08	 7.9240227E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.0110650E+00	 2.2461336E-01	 6.5653489E-03	 1.8407853E-04	 3.7308071E-05	 1.0460396E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.3463647E-01	 1.5003394E-02	 2.7582803E-02	 7.6081100E-04	 1.0098177E-06	 2.8338308E-08	 2.7853603E-08	 7.8164997E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 7.8612583E+00	 2.2060888E-01	 6.4425771E-03	 1.8079672E-04	 3.6610411E-05	 1.0273905E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6507348E-01	 1.5488492E-02	 2.7642478E-02	 7.6410660E-04	 1.0696161E-06	 2.9317850E-08	 2.9566839E-08	 8.1041803E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.3088020E+00	 2.2774173E-01	 6.8093548E-03	 1.8664234E-04	 3.8694652E-05	 1.0606086E-06	 3.5300000E+02
