# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0578.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839766.315
# Rayonix Save date/time stamp	07/14 18:02:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127131 111218 0 -4.61772 -48.0644 135 0 3.9397 0 100.156 186.496 46.9268 24.285 48.224 635.549 627.166 1527.96 43.1714 42.4308 43.2617 24.7134 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0578.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222436.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8927227E+01	 2.8330975E+00	 1.1957531E-01	 1.4322036E-03	 8.0264413E+00	 6.4423760E+01	 8.1106901E-03	 9.7145135E-05	 6.5099978E-02	 7.7972972E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2464487E+02	 2.6906658E+00	 1.7678355E-01	 2.1174107E-03	 1.0104964E-03	 1.2103139E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1918921E-01	 1.4221555E-03	 8.0478229E+00	 6.4767453E+01	 8.1060375E-03	 9.6720551E-05	 6.5235954E-02	 7.7838986E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2391951E+02	 2.6717886E+00	 1.7621273E-01	 2.1025553E-03	 1.0072336E-03	 1.2018226E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1923629E-01	 1.4378467E-03	 8.0692322E+00	 6.5112508E+01	 8.1308121E-03	 9.8047843E-05	 6.5609410E-02	 7.9117081E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2400796E+02	 2.7012673E+00	 1.7628234E-01	 2.1257536E-03	 1.0076314E-03	 1.2150827E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1893080E-01	 1.4234254E-03	 8.0906691E+00	 6.5458926E+01	 8.1315254E-03	 9.7322309E-05	 6.5789481E-02	 7.8740259E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2343403E+02	 2.6741742E+00	 1.7583069E-01	 2.1044327E-03	 1.0050498E-03	 1.2028957E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1907514E-01	 1.4253969E-03	 8.1121336E+00	 6.5806711E+01	 8.1629934E-03	 9.7715662E-05	 6.6219293E-02	 7.9268251E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2370520E+02	 2.6778782E+00	 1.7604408E-01	 2.1073476E-03	 1.0062696E-03	 1.2045618E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1910025E-01	 1.4375777E-03	 8.1336258E+00	 6.6155868E+01	 8.1863462E-03	 9.8811791E-05	 6.6584676E-02	 8.0369813E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2375237E+02	 2.7007620E+00	 1.7608120E-01	 2.1253559E-03	 1.0064818E-03	 1.2148554E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1916627E-01	 1.4197067E-03	 8.1551456E+00	 6.6506399E+01	 8.2125554E-03	 9.7841617E-05	 6.6974585E-02	 7.9791263E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2387641E+02	 2.6671881E+00	 1.7617881E-01	 2.0989350E-03	 1.0070397E-03	 1.1997532E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1942832E-01	 1.4416737E-03	 8.1766930E+00	 6.6858309E+01	 8.2523618E-03	 9.9618025E-05	 6.7477029E-02	 8.1454601E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2436872E+02	 2.7084571E+00	 1.7656623E-01	 2.1314116E-03	 1.0092542E-03	 1.2183168E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1943987E-01	 1.4260716E-03	 8.1982681E+00	 6.7211599E+01	 8.2749371E-03	 9.8799950E-05	 6.7840152E-02	 8.0998847E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2439042E+02	 2.6791458E+00	 1.7658332E-01	 2.1083451E-03	 1.0093519E-03	 1.2051320E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1954838E-01	 1.4354191E-03	 8.2198708E+00	 6.7566275E+01	 8.3042791E-03	 9.9709599E-05	 6.8260101E-02	 8.1960002E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2459428E+02	 2.6967067E+00	 1.7674374E-01	 2.1221646E-03	 1.0102688E-03	 1.2130312E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1960866E-01	 1.4346565E-03	 8.2415010E+00	 6.7922339E+01	 8.3303300E-03	 9.9918869E-05	 6.8654424E-02	 8.2348146E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2470753E+02	 2.6952740E+00	 1.7683286E-01	 2.1210371E-03	 1.0107783E-03	 1.2123868E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1968802E-01	 1.4375786E-03	 8.2631589E+00	 6.8279796E+01	 8.3577629E-03	 1.0038549E-04	 6.9061523E-02	 8.2950128E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2485662E+02	 2.7007637E+00	 1.7695019E-01	 2.1253572E-03	 1.0114489E-03	 1.2148561E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1975023E-01	 1.4393569E-03	 8.2848444E+00	 6.8638647E+01	 8.3840523E-03	 1.0077345E-04	 6.9460569E-02	 8.3489232E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2497349E+02	 2.7041046E+00	 1.7704216E-01	 2.1279863E-03	 1.0119746E-03	 1.2163589E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1936203E-01	 1.4333503E-03	 8.3065576E+00	 6.8998898E+01	 8.3787751E-03	 1.0061592E-04	 6.9598777E-02	 8.3577192E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2424418E+02	 2.6928202E+00	 1.7646823E-01	 2.1191061E-03	 1.0086940E-03	 1.2112830E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1916342E-01	 1.4314819E-03	 8.3282983E+00	 6.9360552E+01	 8.3867266E-03	 1.0074776E-04	 6.9847161E-02	 8.3905739E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2387106E+02	 2.6893100E+00	 1.7617460E-01	 2.1163437E-03	 1.0070156E-03	 1.2097040E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1958410E-01	 1.4372092E-03	 8.3500666E+00	 6.9723611E+01	 8.4383324E-03	 1.0141523E-04	 7.0460637E-02	 8.4682391E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2466138E+02	 2.7000697E+00	 1.7679655E-01	 2.1248111E-03	 1.0105707E-03	 1.2145440E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1928462E-01	 1.4216396E-03	 8.3718624E+00	 7.0088081E+01	 8.4391710E-03	 1.0057843E-04	 7.0651579E-02	 8.4202881E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2409875E+02	 2.6708194E+00	 1.7635379E-01	 2.1017926E-03	 1.0080399E-03	 1.2013866E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1922354E-01	 1.4435667E-03	 8.3936859E+00	 7.0453963E+01	 8.4568375E-03	 1.0239596E-04	 7.0984038E-02	 8.5947953E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2398401E+02	 2.7120135E+00	 1.7626349E-01	 2.1342102E-03	 1.0075237E-03	 1.2199165E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1917309E-01	 1.4247791E-03	 8.4155370E+00	 7.0821262E+01	 8.4752649E-03	 1.0132641E-04	 7.1323905E-02	 8.5271612E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2388922E+02	 2.6767175E+00	 1.7618890E-01	 2.1064342E-03	 1.0070973E-03	 1.2040397E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1918700E-01	 1.4550098E-03	 8.4374156E+00	 7.1189982E+01	 8.4982907E-03	 1.0374534E-04	 7.1703610E-02	 8.7534257E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2391535E+02	 2.7335115E+00	 1.7620946E-01	 2.1511280E-03	 1.0072149E-03	 1.2295867E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1934595E-01	 1.4239276E-03	 8.4593218E+00	 7.1560125E+01	 8.5317179E-03	 1.0179272E-04	 7.2172547E-02	 8.6109738E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2421397E+02	 2.6751178E+00	 1.7644446E-01	 2.1051753E-03	 1.0085582E-03	 1.2033201E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1921559E-01	 1.4502034E-03	 8.4812555E+00	 7.1931695E+01	 8.5444963E-03	 1.0393991E-04	 7.2468056E-02	 8.8154092E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2396907E+02	 2.7244818E+00	 1.7625174E-01	 2.1440221E-03	 1.0074565E-03	 1.2255250E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1930763E-01	 1.4270523E-03	 8.5032169E+00	 7.2304697E+01	 8.5732351E-03	 1.0254545E-04	 7.2900077E-02	 8.7196620E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2414198E+02	 2.6809880E+00	 1.7638781E-01	 2.1097948E-03	 1.0082343E-03	 1.2059607E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1928448E-01	 1.4335019E-03	 8.5252057E+00	 7.2679133E+01	 8.5937375E-03	 1.0327529E-04	 7.3263380E-02	 8.8044306E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2409850E+02	 2.6931049E+00	 1.7635359E-01	 2.1193302E-03	 1.0080387E-03	 1.2114111E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1941161E-01	 1.4466099E-03	 8.5472222E+00	 7.3055007E+01	 8.6251132E-03	 1.0448878E-04	 7.3720759E-02	 8.9308885E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2433733E+02	 2.7177307E+00	 1.7654153E-01	 2.1387093E-03	 1.0091130E-03	 1.2224882E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1948872E-01	 1.4312992E-03	 8.5692662E+00	 7.3432323E+01	 8.6529425E-03	 1.0364953E-04	 7.4149367E-02	 8.8820040E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2448220E+02	 2.6889668E+00	 1.7665554E-01	 2.1160737E-03	 1.0097647E-03	 1.2095497E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1944388E-01	 1.4491130E-03	 8.5913377E+00	 7.3811083E+01	 8.6719740E-03	 1.0520982E-04	 7.4503857E-02	 9.0389312E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2439796E+02	 2.7224332E+00	 1.7658925E-01	 2.1424100E-03	 1.0093858E-03	 1.2246035E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1944243E-01	 1.4379702E-03	 8.6134368E+00	 7.4191293E+01	 8.6941744E-03	 1.0466937E-04	 7.4886722E-02	 9.0156300E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2439523E+02	 2.7014994E+00	 1.7658710E-01	 2.1259362E-03	 1.0093735E-03	 1.2151871E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1943441E-01	 1.4397977E-03	 8.6355634E+00	 7.4572955E+01	 8.7159236E-03	 1.0507162E-04	 7.5266910E-02	 9.0735259E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2438017E+02	 2.7049327E+00	 1.7657525E-01	 2.1286380E-03	 1.0093057E-03	 1.2167315E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1912753E-01	 1.4487761E-03	 8.6577175E+00	 7.4956072E+01	 8.7158309E-03	 1.0599807E-04	 7.5459202E-02	 9.1770133E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2380363E+02	 2.7218004E+00	 1.7612154E-01	 2.1419120E-03	 1.0067123E-03	 1.2243189E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1936688E-01	 1.4298449E-03	 8.6798992E+00	 7.5340650E+01	 8.7557185E-03	 1.0488102E-04	 7.5998754E-02	 9.1035664E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2425330E+02	 2.6862346E+00	 1.7647541E-01	 2.1139236E-03	 1.0087351E-03	 1.2083207E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1972479E-01	 1.4444638E-03	 8.7021084E+00	 7.5726690E+01	 8.8044416E-03	 1.0622443E-04	 7.6617205E-02	 9.2437651E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2492569E+02	 2.7136989E+00	 1.7700454E-01	 2.1355366E-03	 1.0117596E-03	 1.2206747E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1966553E-01	 1.4440503E-03	 8.7243451E+00	 7.6114197E+01	 8.8225713E-03	 1.0646538E-04	 7.6971156E-02	 9.2884075E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2481437E+02	 2.7129221E+00	 1.7691694E-01	 2.1349252E-03	 1.0112589E-03	 1.2203252E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.2012252E-01	 1.4457796E-03	 8.7466093E+00	 7.6503174E+01	 8.8788641E-03	 1.0686490E-04	 7.7659956E-02	 9.3470556E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2567290E+02	 2.7161710E+00	 1.7759256E-01	 2.1374819E-03	 1.0151207E-03	 1.2217866E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1976973E-01	 1.4549356E-03	 8.7689010E+00	 7.6893625E+01	 8.8753501E-03	 1.0781575E-04	 7.7827067E-02	 9.4542565E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2501012E+02	 2.7333722E+00	 1.7707099E-01	 2.1510184E-03	 1.0121394E-03	 1.2295241E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1969100E-01	 1.4468539E-03	 8.7912203E+00	 7.7285554E+01	 8.8920918E-03	 1.0748976E-04	 7.8172337E-02	 9.4496616E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2486223E+02	 2.7181891E+00	 1.7695460E-01	 2.1390701E-03	 1.0114741E-03	 1.2226944E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1969081E-01	 1.4531926E-03	 8.8135670E+00	 7.7678964E+01	 8.9146803E-03	 1.0823511E-04	 7.8570132E-02	 9.5393736E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2486186E+02	 2.7300976E+00	 1.7695431E-01	 2.1484414E-03	 1.0114725E-03	 1.2280511E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1994214E-01	 1.4450882E-03	 8.8359413E+00	 7.8073858E+01	 8.9560783E-03	 1.0790472E-04	 7.9135382E-02	 9.5343973E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2533404E+02	 2.7148719E+00	 1.7732589E-01	 2.1364596E-03	 1.0135964E-03	 1.2212023E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.2030913E-01	 1.4563559E-03	 8.8583430E+00	 7.8470241E+01	 9.0062572E-03	 1.0902178E-04	 7.9780515E-02	 9.6575231E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2602349E+02	 2.7360404E+00	 1.7786846E-01	 2.1531181E-03	 1.0166977E-03	 1.2307243E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1994859E-01	 1.4484626E-03	 8.8807722E+00	 7.8868115E+01	 9.0020026E-03	 1.0870544E-04	 7.9944735E-02	 9.6538824E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2534615E+02	 2.7212114E+00	 1.7733542E-01	 2.1414485E-03	 1.0136509E-03	 1.2240539E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.2005060E-01	 1.4528460E-03	 8.9032289E+00	 7.9267485E+01	 9.0324409E-03	 1.0931012E-04	 8.0417889E-02	 9.7321303E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2553779E+02	 2.7294464E+00	 1.7748623E-01	 2.1479290E-03	 1.0145129E-03	 1.2277582E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1967006E-01	 1.4493203E-03	 8.9257131E+00	 7.9668355E+01	 9.0265478E-03	 1.0932024E-04	 8.0568376E-02	 9.7576110E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2482288E+02	 2.7228228E+00	 1.7692363E-01	 2.1427166E-03	 1.0112971E-03	 1.2247788E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1969455E-01	 1.4481860E-03	 8.9482248E+00	 8.0070727E+01	 9.0511658E-03	 1.0951018E-04	 8.0991866E-02	 9.7992173E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2486889E+02	 2.7206918E+00	 1.7695984E-01	 2.1410396E-03	 1.0115041E-03	 1.2238202E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1981578E-01	 1.4453004E-03	 8.9707639E+00	 8.0474605E+01	 9.0831545E-03	 1.0956726E-04	 8.1482835E-02	 9.8290205E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2509664E+02	 2.7152706E+00	 1.7713907E-01	 2.1367734E-03	 1.0125285E-03	 1.2213816E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.2012787E-01	 1.4661214E-03	 8.9933305E+00	 8.0879993E+01	 9.1297226E-03	 1.1142528E-04	 8.2106613E-02	 1.0020844E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2568296E+02	 2.7543868E+00	 1.7760047E-01	 2.1675557E-03	 1.0151659E-03	 1.2389768E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.2015586E-01	 1.4492097E-03	 9.0159246E+00	 8.1286896E+01	 9.1547923E-03	 1.1041670E-04	 8.2538917E-02	 9.9550865E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2573555E+02	 2.7226150E+00	 1.7764186E-01	 2.1425531E-03	 1.0154025E-03	 1.2246853E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1990467E-01	 1.4535739E-03	 9.0385461E+00	 8.1695315E+01	 9.1585757E-03	 1.1102709E-04	 8.2780208E-02	 1.0035235E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2526364E+02	 2.7308139E+00	 1.7727049E-01	 2.1490052E-03	 1.0132797E-03	 1.2283733E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1977603E-01	 1.4532561E-03	 9.0611950E+00	 8.2105256E+01	 9.1716748E-03	 1.1128097E-04	 8.3106334E-02	 1.0083386E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2502196E+02	 2.7302170E+00	 1.7708030E-01	 2.1485354E-03	 1.0121926E-03	 1.2281048E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.2030578E-01	 1.4521370E-03	 9.0838715E+00	 8.2516721E+01	 9.2352939E-03	 1.1147355E-04	 8.3892223E-02	 1.0126114E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2601719E+02	 2.7281145E+00	 1.7786350E-01	 2.1468808E-03	 1.0166694E-03	 1.2271590E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.2008760E-01	 1.4710221E-03	 9.1065753E+00	 8.2929714E+01	 9.2415863E-03	 1.1320550E-04	 8.4159201E-02	 1.0309144E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2560731E+02	 2.7635936E+00	 1.7754094E-01	 2.1748011E-03	 1.0148257E-03	 1.2431183E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1953286E-01	 1.4423935E-03	 9.1293066E+00	 8.3344239E+01	 9.2218568E-03	 1.1127941E-04	 8.4189158E-02	 1.0159039E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2456513E+02	 2.7098095E+00	 1.7672080E-01	 2.1324758E-03	 1.0101377E-03	 1.2189251E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.2021433E-01	 1.4638747E-03	 9.1520653E+00	 8.3760300E+01	 9.2975522E-03	 1.1321821E-04	 8.5091805E-02	 1.0361804E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2584540E+02	 2.7501659E+00	 1.7772830E-01	 2.1642341E-03	 1.0158966E-03	 1.2370782E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.2036092E-01	 1.4633533E-03	 9.1748515E+00	 8.4177900E+01	 9.3320660E-03	 1.1345967E-04	 8.5620320E-02	 1.0409756E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2612079E+02	 2.7491864E+00	 1.7794502E-01	 2.1634633E-03	 1.0171354E-03	 1.2366376E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.2040183E-01	 1.4584133E-03	 9.1976651E+00	 8.4597043E+01	 9.3584508E-03	 1.1335782E-04	 8.6075896E-02	 1.0426272E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2619766E+02	 2.7399057E+00	 1.7800551E-01	 2.1561599E-03	 1.0174811E-03	 1.2324630E-05	 1.9910000E+03
