# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0021.txt
# SPEC date/time stamp	Thu Jul 14 17:15:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836954.070
# Rayonix Save date/time stamp	07/14 17:15:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122917 108222 0 -4.61772 -48.0644 135 0 3.9397 0 102.103 184.857 48.5328 24.292 90.743 635.582 627.22 1528.03 106.209 105.765 105.949 25.6212 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216444.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7548786E-01	 8.6533718E-02	 8.6501186E-01	 1.5400969E-02	 7.4880844E-03	 5.6071408E-05	 4.4354615E-07	 7.8970485E-09	 3.3213110E-09	 5.9133766E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2813375E+01	 2.2813375E-01	 1.0429300E-02	 1.8568685E-04	 5.9233594E-05	 1.0546153E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5112411E-01	 1.5262092E-02	 7.5191938E-03	 5.6538276E-05	 4.3823816E-07	 7.8583499E-09	 3.2951977E-09	 5.9088456E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2607657E+01	 2.2607657E-01	 1.0261858E-02	 1.8401243E-04	 5.8282599E-05	 1.0451054E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.5558164E-01	 1.5306667E-02	 7.5503678E-03	 5.7008053E-05	 4.4235972E-07	 7.9139766E-09	 3.3399786E-09	 5.9753434E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2673686E+01	 2.2673686E-01	 1.0315601E-02	 1.8454987E-04	 5.8587838E-05	 1.0481578E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.6637692E-01	 1.5414620E-02	 7.5816062E-03	 5.7480752E-05	 4.4979447E-07	 8.0027650E-09	 3.4101646E-09	 6.0673813E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2833596E+01	 2.2833596E-01	 1.0445758E-02	 1.8585144E-04	 5.9327069E-05	 1.0555501E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.6129332E-01	 1.5363784E-02	 7.6129091E-03	 5.7956385E-05	 4.4900145E-07	 8.0093055E-09	 3.4182072E-09	 6.0974114E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2758293E+01	 2.2758293E-01	 1.0384466E-02	 1.8523852E-04	 5.8978959E-05	 1.0520690E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.5484107E-01	 1.5299262E-02	 7.6442765E-03	 5.8434963E-05	 4.4747398E-07	 8.0085312E-09	 3.4206148E-09	 6.1219427E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2662716E+01	 2.2662716E-01	 1.0306673E-02	 1.8446058E-04	 5.8537126E-05	 1.0476506E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5810468E-01	 1.5331898E-02	 7.6757084E-03	 5.8916499E-05	 4.5102930E-07	 8.0586148E-09	 3.4619694E-09	 6.1855577E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2711060E+01	 2.2711060E-01	 1.0346021E-02	 1.8485407E-04	 5.8760609E-05	 1.0498855E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4125521E-01	 1.5163403E-02	 7.7072048E-03	 5.9401005E-05	 4.4398744E-07	 8.0027563E-09	 3.4219021E-09	 6.1678881E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2461469E+01	 2.2461469E-01	 1.0142870E-02	 1.8282256E-04	 5.7606805E-05	 1.0383474E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3923603E-01	 1.5143211E-02	 7.7387656E-03	 5.9888493E-05	 4.4473554E-07	 8.0248272E-09	 3.4417041E-09	 6.2102257E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2431559E+01	 2.2431559E-01	 1.0118525E-02	 1.8257911E-04	 5.7468537E-05	 1.0369648E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.5366947E-01	 1.5287546E-02	 7.7703910E-03	 6.0378976E-05	 4.5423295E-07	 8.1344211E-09	 3.5295676E-09	 6.3207632E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2645361E+01	 2.2645361E-01	 1.0292547E-02	 1.8431932E-04	 5.8456898E-05	 1.0468484E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.6675936E-01	 1.5418444E-02	 7.8020808E-03	 6.0872465E-05	 4.6307891E-07	 8.2375302E-09	 3.6129791E-09	 6.4269876E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2839261E+01	 2.2839261E-01	 1.0450369E-02	 1.8589755E-04	 5.9353257E-05	 1.0558120E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5376246E-01	 1.5288475E-02	 7.8338351E-03	 6.1368973E-05	 4.5799159E-07	 8.2013364E-09	 3.5878306E-09	 6.4247917E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2646739E+01	 2.2646739E-01	 1.0293668E-02	 1.8433053E-04	 5.8463266E-05	 1.0469120E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.5542131E-01	 1.5305064E-02	 7.8656539E-03	 6.1868512E-05	 4.6074531E-07	 8.2435827E-09	 3.6240631E-09	 6.4841169E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2671311E+01	 2.2671311E-01	 1.0313668E-02	 1.8453054E-04	 5.8576860E-05	 1.0480480E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4846117E-01	 1.5235463E-02	 7.8975372E-03	 6.2371094E-05	 4.5884888E-07	 8.2393574E-09	 3.6237761E-09	 6.5070632E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2568211E+01	 2.2568211E-01	 1.0229751E-02	 1.8369137E-04	 5.8100249E-05	 1.0432819E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.1605336E-01	 1.4911384E-02	 7.9294850E-03	 6.2876732E-05	 4.4310797E-07	 8.0967172E-09	 3.5136180E-09	 6.4202797E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2088156E+01	 2.2088156E-01	 9.8390158E-03	 1.7978401E-04	 5.5881053E-05	 1.0210899E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4065862E-01	 1.5157437E-02	 7.9614973E-03	 6.3385439E-05	 4.5831117E-07	 8.2635478E-09	 3.6488431E-09	 6.5790213E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2452632E+01	 2.2452632E-01	 1.0135677E-02	 1.8275063E-04	 5.7565952E-05	 1.0379389E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2170954E-01	 1.4967946E-02	 7.9935740E-03	 6.3897226E-05	 4.4978539E-07	 8.1931184E-09	 3.5953928E-09	 6.5492299E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2171940E+01	 2.2171940E-01	 9.9072113E-03	 1.8046597E-04	 5.6268372E-05	 1.0249631E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2290676E-01	 1.4979918E-02	 8.0257153E-03	 6.4412105E-05	 4.5225190E-07	 8.2326417E-09	 3.6296450E-09	 6.6072838E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2189675E+01	 2.2189675E-01	 9.9216461E-03	 1.8061031E-04	 5.6350354E-05	 1.0257829E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4339571E-01	 1.5184808E-02	 8.0579210E-03	 6.4930091E-05	 4.6537217E-07	 8.3787325E-09	 3.7499322E-09	 6.7515165E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2493177E+01	 2.2493177E-01	 1.0168678E-02	 1.8308063E-04	 5.7753380E-05	 1.0398132E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2103981E-01	 1.4961249E-02	 8.0901912E-03	 6.5451194E-05	 4.5485086E-07	 8.2884372E-09	 3.6798304E-09	 6.7055042E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2162020E+01	 2.2162020E-01	 9.8991365E-03	 1.8038522E-04	 5.6222510E-05	 1.0245045E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.0505795E-01	 1.4801430E-02	 8.1225259E-03	 6.5975427E-05	 4.4777956E-07	 8.2326719E-09	 3.6371011E-09	 6.6870091E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.1925281E+01	 2.1925281E-01	 9.7064460E-03	 1.7845831E-04	 5.5128117E-05	 1.0135606E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3564409E-01	 1.5107292E-02	 8.1549251E-03	 6.6502803E-05	 4.6664578E-07	 8.4363116E-09	 3.8054614E-09	 6.8797489E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2378352E+01	 2.2378352E-01	 1.0075218E-02	 1.8214603E-04	 5.7222571E-05	 1.0345051E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4529059E-01	 1.5203757E-02	 8.1873888E-03	 6.7033335E-05	 4.7391174E-07	 8.5239784E-09	 3.8800996E-09	 6.9789125E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2521245E+01	 2.2521245E-01	 1.0191524E-02	 1.8330909E-04	 5.7883136E-05	 1.0411107E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.6290803E-01	 1.5379931E-02	 8.2199169E-03	 6.7567034E-05	 4.8571102E-07	 8.6570084E-09	 3.9925042E-09	 7.1159890E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2782212E+01	 2.2782212E-01	 1.0403935E-02	 1.8543320E-04	 5.9089529E-05	 1.0531747E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.4955919E-01	 1.5246443E-02	 8.2525096E-03	 6.8103914E-05	 4.8009336E-07	 8.6158987E-09	 3.9619750E-09	 7.1102786E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2584476E+01	 2.2584476E-01	 1.0242990E-02	 1.8382375E-04	 5.8175438E-05	 1.0440338E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3561906E-01	 1.5107041E-02	 8.2851667E-03	 6.8643987E-05	 4.7408434E-07	 8.5709052E-09	 3.9278678E-09	 7.1011378E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2377981E+01	 2.2377981E-01	 1.0074916E-02	 1.8214301E-04	 5.7220857E-05	 1.0344880E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3912434E-01	 1.5142094E-02	 8.3178883E-03	 6.9187266E-05	 4.7795326E-07	 8.6247209E-09	 3.9755618E-09	 7.1739465E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2429905E+01	 2.2429905E-01	 1.0117179E-02	 1.8256564E-04	 5.7460889E-05	 1.0368883E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2850997E-01	 1.5035951E-02	 8.3506744E-03	 6.9733764E-05	 4.7376755E-07	 8.5980202E-09	 3.9562786E-09	 7.1799267E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2272675E+01	 2.2272675E-01	 9.9892029E-03	 1.8128588E-04	 5.6734046E-05	 1.0296198E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1832450E-01	 1.4934096E-02	 8.3835250E-03	 7.0283492E-05	 4.6978402E-07	 8.5733710E-09	 3.9384461E-09	 7.1875070E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2121798E+01	 2.2121798E-01	 9.8663984E-03	 1.8005784E-04	 5.6036573E-05	 1.0226451E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2494500E-01	 1.5000301E-02	 8.4164401E-03	 7.0836464E-05	 4.7544409E-07	 8.6451877E-09	 4.0015467E-09	 7.2761704E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2219867E+01	 2.2219867E-01	 9.9462208E-03	 1.8085606E-04	 5.6489927E-05	 1.0271787E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1975792E-01	 1.4948430E-02	 8.4494197E-03	 7.1392693E-05	 4.7430590E-07	 8.6490515E-09	 4.0076096E-09	 7.3079466E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2143031E+01	 2.2143031E-01	 9.8836810E-03	 1.8023066E-04	 5.6134730E-05	 1.0236267E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1580743E-01	 1.4908925E-02	 8.4824637E-03	 7.1952191E-05	 4.7386615E-07	 8.6599296E-09	 4.0195524E-09	 7.3457539E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2084513E+01	 2.2084513E-01	 9.8360506E-03	 1.7975436E-04	 5.5864211E-05	 1.0209215E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1431101E-01	 1.4893961E-02	 8.5155723E-03	 7.2514971E-05	 4.7484313E-07	 8.6850049E-09	 4.0435610E-09	 7.3957787E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2062346E+01	 2.2062346E-01	 9.8180085E-03	 1.7957394E-04	 5.5761741E-05	 1.0198968E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1749714E-01	 1.4925822E-02	 8.5487453E-03	 7.3081046E-05	 4.7855807E-07	 8.7374894E-09	 4.0910710E-09	 7.4694572E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2109542E+01	 2.2109542E-01	 9.8564232E-03	 1.7995809E-04	 5.5979918E-05	 1.0220786E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1724041E-01	 1.4923255E-02	 8.5819828E-03	 7.3650429E-05	 4.8026782E-07	 8.7699520E-09	 4.1216502E-09	 7.5263577E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2105739E+01	 2.2105739E-01	 9.8533278E-03	 1.7992713E-04	 5.5962338E-05	 1.0219028E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1121605E-01	 1.4863011E-02	 8.6152848E-03	 7.4223133E-05	 4.7857741E-07	 8.7684427E-09	 4.1230807E-09	 7.5542631E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2016501E+01	 2.2016501E-01	 9.7806931E-03	 1.7920078E-04	 5.5549807E-05	 1.0177775E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.9410965E-01	 1.4691947E-02	 8.6486513E-03	 7.4799169E-05	 4.7029989E-07	 8.7010922E-09	 4.0674598E-09	 7.5252712E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1763105E+01	 2.1763105E-01	 9.5744441E-03	 1.7713829E-04	 5.4378408E-05	 1.0060635E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9677670E-01	 1.4718618E-02	 8.6820823E-03	 7.5378553E-05	 4.7370344E-07	 8.7505821E-09	 4.1127323E-09	 7.5973274E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1802612E+01	 2.1802612E-01	 9.6066003E-03	 1.7745986E-04	 5.4561040E-05	 1.0078898E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9914661E-01	 1.4742317E-02	 8.7155777E-03	 7.5961295E-05	 4.7694539E-07	 8.7984859E-09	 4.1568547E-09	 7.6683888E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1837717E+01	 2.1837717E-01	 9.6351739E-03	 1.7774559E-04	 5.4723325E-05	 1.0095126E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1321428E-01	 1.4882994E-02	 8.7491377E-03	 7.6547410E-05	 4.8721008E-07	 8.9166469E-09	 4.2626681E-09	 7.8012971E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2046101E+01	 2.2046101E-01	 9.8047855E-03	 1.7944171E-04	 5.5686640E-05	 1.0191458E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.3340056E-01	 1.5084856E-02	 8.7827621E-03	 7.7136910E-05	 5.0122293E-07	 9.0723192E-09	 4.4021217E-09	 7.9680021E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2345119E+01	 2.2345119E-01	 1.0048168E-02	 1.8187553E-04	 5.7068940E-05	 1.0329688E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1959254E-01	 1.4946776E-02	 8.8164510E-03	 7.7729809E-05	 4.9480926E-07	 9.0237562E-09	 4.3624616E-09	 7.9557505E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2140581E+01	 2.2140581E-01	 9.8816871E-03	 1.8021072E-04	 5.6123406E-05	 1.0235134E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2261423E-01	 1.4976993E-02	 8.8502044E-03	 7.8326119E-05	 4.9853487E-07	 9.0766158E-09	 4.4121355E-09	 8.0329905E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2185341E+01	 2.2185341E-01	 9.9181190E-03	 1.8057504E-04	 5.6330322E-05	 1.0255826E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.3585700E-01	 1.5109421E-02	 8.8840223E-03	 7.8925853E-05	 5.0849612E-07	 9.1918616E-09	 4.5174909E-09	 8.1660704E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2381506E+01	 2.2381506E-01	 1.0077785E-02	 1.8217170E-04	 5.7237150E-05	 1.0346509E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2827863E-01	 1.5033637E-02	 8.9179047E-03	 7.9529025E-05	 5.0580754E-07	 9.1806390E-09	 4.5107435E-09	 8.1872064E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2269248E+01	 2.2269248E-01	 9.9864137E-03	 1.8125799E-04	 5.6718205E-05	 1.0294614E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.8010889E-01	 1.4551940E-02	 8.9518516E-03	 8.0135647E-05	 4.7820500E-07	 8.9203065E-09	 4.2808202E-09	 7.9853260E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1555712E+01	 2.1555712E-01	 9.4056394E-03	 1.7545025E-04	 5.3419675E-05	 9.9647614E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0927239E-01	 1.4843575E-02	 8.9858629E-03	 8.0745733E-05	 4.9796696E-07	 9.1336489E-09	 4.4746629E-09	 8.2073717E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1987710E+01	 2.1987710E-01	 9.7572588E-03	 1.7896644E-04	 5.5416710E-05	 1.0164465E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.3084225E-01	 1.5059273E-02	 9.0199388E-03	 8.1359295E-05	 5.1317818E-07	 9.3015136E-09	 4.6288358E-09	 8.3899083E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2307223E+01	 2.2307223E-01	 1.0017323E-02	 1.8156708E-04	 5.6893754E-05	 1.0312169E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2366111E-01	 1.4987462E-02	 9.0540791E-03	 8.1976348E-05	 5.1066826E-07	 9.2921967E-09	 4.6236308E-09	 8.4132284E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2200849E+01	 2.2200849E-01	 9.9307411E-03	 1.8070126E-04	 5.6402010E-05	 1.0262995E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1006664E-01	 1.4851517E-02	 9.0882839E-03	 8.2596904E-05	 5.0413709E-07	 9.2426973E-09	 4.5817410E-09	 8.4000257E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1999475E+01	 2.1999475E-01	 9.7668349E-03	 1.7906220E-04	 5.5471099E-05	 1.0169904E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0343221E-01	 1.4785173E-02	 9.1225532E-03	 8.3220977E-05	 5.0189360E-07	 9.2361044E-09	 4.5785511E-09	 8.4256853E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1901199E+01	 2.1901199E-01	 9.6868447E-03	 1.7826230E-04	 5.5016791E-05	 1.0124473E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.7524834E-01	 1.4503334E-02	 9.1568870E-03	 8.3848579E-05	 4.8611018E-07	 9.0941420E-09	 4.4512560E-09	 8.3274030E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1483713E+01	 2.1483713E-01	 9.3470367E-03	 1.7486422E-04	 5.3086839E-05	 9.9314778E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8984105E-01	 1.4649261E-02	 9.1912853E-03	 8.4479725E-05	 4.9712083E-07	 9.2201501E-09	 4.5691794E-09	 8.4745029E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1699874E+01	 2.1699874E-01	 9.5229784E-03	 1.7662364E-04	 5.4086107E-05	 1.0031405E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0115461E-01	 1.4762397E-02	 9.2257480E-03	 8.5114426E-05	 5.0613217E-07	 9.3261949E-09	 4.6694479E-09	 8.6041124E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1867461E+01	 2.1867461E-01	 9.6593840E-03	 1.7798769E-04	 5.4860827E-05	 1.0108877E-06	 1.1270000E+03
